Date,Close
2023-06-29,8.773419380187988
2023-06-30,8.831803321838379
2023-07-03,8.94408130645752
2023-07-05,8.923871994018555
2023-07-06,8.845277786254883
2023-07-07,9.063095092773438
2023-07-10,8.966536521911621
2023-07-11,8.715035438537598
2023-07-12,8.85425853729248
2023-07-13,9.103515625
2023-07-14,9.240496635437012
2023-07-17,9.303372383117676
2023-07-18,9.797395706176758
2023-07-19,9.873743057250977
2023-07-20,9.878236770629883
2023-07-21,9.873743057250977
2023-07-24,10.102792739868164
2023-07-25,10.100546836853027
2023-07-26,10.44636344909668
2023-07-27,10.664183616638184
2023-07-28,10.758496284484863
2023-07-31,10.733795166015625
2023-08-01,10.720322608947754
2023-08-02,10.888739585876465
2023-08-03,11.036948204040527
2023-08-04,11.077366828918457
2023-08-07,11.146979331970215
2023-08-08,11.113295555114746
2023-08-09,10.96733283996582
2023-08-10,10.780953407287598
2023-08-11,10.61253547668457
2023-08-14,10.581097602844238
2023-08-15,10.33633041381836
2023-08-16,10.053389549255371
2023-08-17,9.988268852233887
2023-08-18,9.880480766296387
2023-08-21,9.752484321594238
2023-08-22,9.53466510772705
2023-08-23,9.691853523254395
2023-08-24,9.595296859741211
2023-08-25,9.530173301696777
2023-08-28,9.741256713867188
2023-08-29,9.651432991027832
2023-08-30,9.51669979095459
2023-08-31,9.325825691223145
2023-09-01,9.521190643310547
2023-09-05,9.505473136901855
2023-09-06,9.26174259185791
2023-09-07,8.917789459228516
2023-09-08,9.118237495422363
2023-09-11,9.168349266052246
2023-09-12,9.309576034545898
2023-09-13,9.282243728637695
2023-09-14,9.366521835327148
2023-09-15,9.361966133117676
2023-09-18,9.118237495422363
2023-09-19,8.94739818572998
2023-09-20,8.9815673828125
2023-09-21,8.936010360717773
2023-09-22,8.815281867980957
2023-09-25,8.801615715026855
2023-09-26,8.77428150177002
2023-09-27,8.881340980529785
2023-09-28,8.956509590148926
2023-09-29,9.024845123291016
2023-10-02,8.881340980529785
2023-10-03,8.8107271194458
2023-10-04,8.799339294433594
2023-10-05,8.958786964416504
2023-10-06,9.077234268188477
2023-10-09,9.229851722717285
2023-10-10,9.305021286010742
2023-10-11,9.284520149230957
2023-10-12,9.248075485229492
2023-10-13,9.168349266052246
2023-10-16,9.248075485229492
2023-10-17,9.375635147094727
2023-10-18,9.330077171325684
2023-10-19,9.163793563842773
2023-10-20,8.926898002624512
2023-10-23,8.933732032775879
2023-10-24,8.945120811462402
2023-10-25,8.951952934265137
2023-10-26,9.150127410888672
2023-10-27,9.054459571838379
2023-10-30,9.391578674316406
2023-10-31,9.50091552734375
2023-11-01,9.459914207458496
2023-11-02,9.70136547088623
2023-11-03,9.995210647583008
2023-11-06,10.077211380004883
2023-11-07,10.01115608215332
2023-11-08,9.908651351928711
2023-11-09,9.762868881225586
2023-11-10,10.024823188781738
2023-11-13,10.115937232971191
2023-11-14,10.972408294677734
2023-11-15,10.979241371154785
2023-11-16,10.858514785766602
2023-11-17,10.842570304870605
2023-11-20,11.298141479492188
2023-11-21,11.234360694885254
2023-11-22,11.186527252197266
2023-11-24,11.339140892028809
2023-11-27,11.232084274291992
2023-11-28,10.915461540222168
2023-11-29,11.263973236083984
2023-11-30,11.245749473571777
2023-12-01,11.771934509277344
2023-12-04,12.131834030151367
2023-12-05,11.99516487121582
2023-12-06,11.97010612487793
2023-12-07,12.323174476623535
2023-12-08,12.368730545043945
2023-12-11,12.587404251098633
2023-12-12,12.535013198852539
2023-12-13,12.82058048248291
2023-12-14,12.855125427246094
2023-12-15,12.576467514038086
2023-12-18,12.518893241882324
2023-12-19,12.98178768157959
2023-12-20,13.403229713439941
2023-12-21,13.541406631469727
2023-12-22,13.497652053833008
2023-12-26,13.744067192077637
2023-12-27,13.633526802062988
2023-12-28,13.674979209899902
2023-12-29,13.175235748291016
2024-01-02,13.083118438720703
2024-01-03,12.643253326416016
2024-01-04,12.553437232971191
2024-01-05,12.516589164733887
2024-01-08,12.24483871459961
2024-01-09,12.115875244140625
2024-01-10,12.21950912475586
2024-01-11,12.074423789978027
2024-01-12,12.09284496307373
2024-01-16,12.049088478088379
2024-01-17,12.161933898925781
2024-01-18,12.297810554504395
2024-01-19,12.318534851074219
2024-01-22,12.578767776489258
2024-01-23,12.247143745422363
2024-01-24,12.180356979370117
2024-01-25,12.311626434326172
2024-01-26,12.343867301940918
2024-01-29,12.548831939697266
2024-01-30,12.49816608428955
2024-01-31,11.636857986450195
2024-02-01,11.705947875976562
2024-02-02,11.243053436279297
2024-02-05,11.054210662841797
2024-02-06,10.978214263916016
2024-02-07,10.625859260559082
2024-02-08,10.754826545715332
2024-02-09,11.107177734375
2024-02-12,11.213113784790039
2024-02-13,10.780158042907715
2024-02-14,11.662191390991211
2024-02-15,12.48434829711914
2024-02-16,11.710552215576172
2024-02-20,11.636857986450195
2024-02-21,11.519408226013184
2024-02-22,11.576982498168945
2024-02-23,11.445712089538574
2024-02-26,11.307534217834473
2024-02-27,11.307534217834473
2024-02-28,11.201600074768066
2024-02-29,11.452622413635254
2024-03-01,11.173965454101562
2024-03-04,11.298323631286621
2024-03-05,11.399654388427734
2024-03-06,11.464941024780273
2024-03-07,11.588521003723145
2024-03-08,11.46260929107666
2024-03-11,11.45095157623291
2024-03-12,11.252758026123047
2024-03-13,10.972953796386719
2024-03-14,10.88901424407959
2024-03-15,11.311050415039062
2024-03-18,10.977618217468262
2024-03-19,11.031246185302734
2024-03-20,11.397323608398438
2024-03-21,11.64914608001709
2024-03-22,11.229439735412598
2024-03-25,11.332033157348633
2024-03-26,11.429966926574707
2024-03-27,11.86599349975586
2024-03-28,11.777387619018555
2024-04-01,11.376337051391602
2024-04-02,11.108192443847656
2024-04-03,11.285401344299316
2024-04-04,11.343694686889648
2024-04-05,11.446287155151367
2024-04-08,11.252758026123047
2024-04-09,11.201459884643555
2024-04-10,10.711803436279297
2024-04-11,10.718799591064453
2024-04-12,10.562575340270996
2024-04-15,10.704808235168457
2024-04-16,10.51361083984375
2024-04-17,10.492623329162598
2024-04-18,10.50894832611084
2024-04-19,10.816730499267578
2024-04-22,10.49495792388916
2024-04-23,10.767765045166016
2024-04-24,10.951970100402832
2024-04-25,11.185138702392578
2024-04-26,11.429966926574707
2024-04-29,11.145500183105469
2024-04-30,11.145500183105469
2024-05-01,11.502248764038086
2024-05-02,11.632823944091797
2024-05-03,11.506911277770996
2024-05-06,11.735420227050781
2024-05-07,11.747076988220215
2024-05-08,11.914958000183105
2024-05-09,12.2647123336792
2024-05-10,12.06651782989502
2024-05-13,12.194762229919434
2024-05-14,12.511872291564941
2024-05-15,13.162416458129883
2024-05-16,13.10645580291748
2024-05-17,13.115781784057617
2024-05-20,12.773021697998047
2024-05-21,12.803335189819336
2024-05-22,12.710065841674805
2024-05-23,12.360310554504395
2024-05-24,12.55384349822998
2024-05-28,12.801003456115723
2024-05-29,12.591150283813477
2024-05-30,13.15308952331543
2024-05-31,13.619426727294922
2024-06-03,13.045831680297852
2024-06-04,12.325338363647461
2024-06-05,12.721725463867188
2024-06-06,12.792466163635254
2024-06-07,12.643908500671387
2024-06-10,12.497710227966309
2024-06-11,12.403387069702148
2024-06-12,12.648626327514648
2024-06-13,12.740589141845703
2024-06-14,12.62032699584961
2024-06-17,13.129671096801758
2024-06-18,13.155610084533691
2024-06-20,12.884430885314941
2024-06-21,12.870285034179688
2024-06-24,13.073076248168945
2024-06-25,12.9976167678833
2024-06-26,13.091940879821777
2024-06-27,13.20276927947998
2024-06-28,13.591849327087402
2024-07-01,13.518749237060547
2024-07-02,13.582415580749512
2024-07-03,13.57298469543457
2024-07-05,13.06600284576416
2024-07-08,13.122594833374023
2024-07-09,13.282943725585938
2024-07-10,13.405561447143555
2024-07-11,14.193151473999023
2024-07-12,14.209659576416016
2024-07-15,14.605813980102539
2024-07-16,15.763620376586914
2024-07-17,16.05837631225586
2024-07-18,15.659865379333496
2024-07-19,15.622136116027832
2024-07-22,15.987635612487793
2024-07-23,16.529991149902344
2024-07-24,16.251737594604492
2024-07-25,16.850683212280273
2024-07-26,16.81531524658203
2024-07-29,16.195146560668945
2024-07-30,16.29418182373047
2024-07-31,16.129119873046875
2024-08-01,15.440567016601562
2024-08-02,15.034979820251465
2024-08-05,14.355859756469727
2024-08-06,14.325204849243164
2024-08-07,14.209659576416016
2024-08-08,14.532713890075684
2024-08-09,14.419527053833008
2024-08-12,14.266253471374512
2024-08-13,14.902928352355957
2024-08-14,14.773236274719238
2024-08-15,15.19296932220459
2024-08-16,15.39340591430664
2024-08-19,15.485368728637695
2024-08-20,15.155240058898926
2024-08-21,15.32737922668457
2024-08-22,15.16231632232666
2024-08-23,15.992353439331055
2024-08-26,15.994711875915527
2024-08-27,15.834362983703613
2024-08-28,15.909822463989258
2024-08-29,15.97348690032959
2024-08-30,16.263530731201172
2024-09-03,16.013574600219727
2024-09-04,15.777771949768066
2024-09-05,15.544516563415527
2024-09-06,15.55403995513916
2024-09-09,15.689704895019531
2024-09-10,16.03244400024414
2024-09-11,15.756346702575684
2024-09-12,15.884873390197754
2024-09-13,16.41801643371582
2024-09-16,16.556066513061523
2024-09-17,16.54654312133789
2024-09-18,16.63698959350586
2024-09-19,17.08921241760254
2024-09-20,16.924983978271484
2024-09-23,16.584627151489258
2024-09-24,16.805978775024414
2024-09-25,16.65365219116211
2024-09-26,16.63936996459961
2024-09-27,16.672691345214844
2024-09-30,16.9511661529541
2024-10-01,16.291872024536133
2024-10-02,16.163347244262695
2024-10-03,15.991978645324707
2024-10-04,16.24188804626465
2024-10-07,16.18238639831543
2024-10-08,15.999119758605957
2024-10-09,15.994359970092773
2024-10-10,15.953897476196289
2024-10-11,16.65365219116211
2024-10-14,16.753612518310547
2024-10-15,17.00114631652832
2024-10-16,17.09159278869629
2024-10-17,17.329601287841797
2024-10-18,16.986865997314453
2024-10-21,16.199047088623047
2024-10-22,16.517986297607422
2024-10-23,16.427539825439453
2024-10-24,15.84679126739502
2024-10-25,15.366007804870605
2024-10-28,15.865836143493652
2024-10-29,15.830131530761719
2024-10-30,15.78966999053955
2024-10-31,15.534996032714844
2024-11-01,15.477874755859375
2024-11-04,15.249383926391602
2024-11-05,15.98007869720459
2024-11-06,18.512521743774414
2024-11-07,17.560474395751953
2024-11-08,17.903209686279297
2024-11-11,18.24594497680664
2024-11-12,18.84097671508789
2024-11-13,19.452665328979492
2024-11-14,20.159557342529297
2024-11-15,19.719234466552734
2024-11-18,19.309856414794922
2024-11-19,19.393159866333008
2024-11-20,19.471702575683594
2024-11-21,20.250003814697266
2024-11-22,21.064001083374023
2024-11-25,20.964035034179688
2024-11-26,20.511812210083008
2024-11-27,20.366626739501953
2024-11-29,20.247621536254883
2024-12-02,20.930715560913086
2024-12-03,20.29998207092285
2024-12-04,20.64272117614746
2024-12-05,20.476110458374023
2024-12-06,20.590354919433594
2024-12-09,20.20477867126465
2024-12-10,20.518953323364258
2024-12-11,20.925952911376953
2024-12-12,20.468971252441406
2024-12-13,20.349966049194336
2024-12-16,20.297603607177734
2024-12-17,19.873943328857422
2024-12-18,18.729110717773438
2024-12-19,18.503599166870117
2024-12-20,18.347667694091797
2024-12-23,18.736305236816406
2024-12-24,18.9282283782959
2024-12-26,19.14653778076172
2024-12-27,18.486806869506836
2024-12-30,18.810678482055664
2024-12-31,18.69792366027832
2025-01-02,18.45802116394043
2025-01-03,18.700319290161133
2025-01-06,18.158145904541016
2025-01-07,17.908645629882812
2025-01-08,17.687936782836914
2025-01-10,17.19373893737793
2025-01-13,17.59197425842285
2025-01-14,18.330875396728516
2025-01-15,18.537185668945312
2025-01-16,18.642744064331055
2025-01-17,18.817873001098633
2025-01-21,19.228105545043945
2025-01-22,18.736305236816406
2025-01-23,18.904239654541016
2025-01-24,19.2329044342041
2025-01-27,19.971797943115234
2025-01-28,19.70071029663086
2025-01-29,19.866241455078125
2025-01-30,19.93821144104004
2025-01-31,20.422815322875977
2025-02-03,20.708295822143555
2025-02-04,21.26246452331543
2025-02-05,21.23847770690918
2025-02-06,21.720680236816406
2025-02-07,21.47838020324707
2025-02-10,21.197694778442383
2025-02-11,21.5263614654541
2025-02-12,20.8834228515625
2025-02-13,21.05855369567871
2025-02-14,20.15172576904297
2025-02-18,20.288469314575195
2025-02-19,20.38682746887207
2025-02-20,20.077354431152344
2025-02-21,19.482398986816406
2025-02-24,19.23050308227539
2025-02-25,19.479997634887695
2025-02-26,19.475200653076172
2025-02-27,19.331262588500977
2025-02-28,19.743894577026367
2025-03-03,19.40563201904297
2025-03-04,18.964210510253906
2025-03-05,18.549182891845703
2025-03-06,18.522573471069336
2025-03-07,18.406457901000977
2025-03-10,17.359018325805664
2025-03-11,17.38562774658203
2025-03-12,17.632368087768555
2025-03-13,17.342082977294922
2025-03-14,17.746063232421875
2025-03-17,17.89604377746582
2025-03-18,17.775089263916016
2025-03-19,17.92506980895996
2025-03-20,17.830726623535156
2025-03-21,17.784767150878906
2025-03-24,18.278249740600586
2025-03-25,18.05569839477539
2025-03-26,18.246803283691406
2025-03-27,18.135528564453125
2025-03-28,17.71945571899414
2025-03-31,17.712196350097656
2025-04-01,17.900880813598633
2025-04-02,18.046022415161133
2025-04-03,16.418010711669922
2025-04-04,16.52444839477539
2025-04-07,16.60911750793457
2025-04-08,16.662334442138672
2025-04-09,17.30095672607422
2025-04-10,16.543800354003906
2025-04-11,16.58976173400879
2025-04-14,17.05179786682129
2025-04-15,17.30337905883789
2025-04-16,17.458194732666016
2025-04-17,17.627531051635742
2025-04-21,17.525930404663086
2025-04-22,18.249223709106445
2025-04-23,18.205678939819336
2025-04-24,18.39194679260254
2025-04-25,18.81285858154297
2025-04-28,19.170875549316406
2025-04-29,19.693387985229492
2025-04-30,19.422456741333008
2025-05-01,19.511962890625
2025-05-02,19.942550659179688
2025-05-05,20.097368240356445
2025-05-06,20.010282516479492
2025-05-07,20.09978485107422
2025-05-08,20.312660217285156
2025-05-09,20.19896697998047
2025-05-12,20.67793846130371
2025-05-13,20.861783981323242
2025-05-14,21.152069091796875
2025-05-15,21.633455276489258
2025-05-16,21.587493896484375
2025-05-19,21.94793128967285
2025-05-20,21.68183708190918
2025-05-21,21.442352294921875
2025-05-22,21.13029670715332
2025-05-23,21.318981170654297
2025-05-27,21.826982498168945
2025-05-28,21.831819534301758
2025-05-29,22.197093963623047
2025-05-30,22.158388137817383
2025-06-02,21.817302703857422
2025-06-03,22.059207916259766
2025-06-04,21.701189041137695
2025-06-05,21.40394401550293
2025-06-06,21.552568435668945
2025-06-09,21.718242645263672
2025-06-10,22.03985023498535
2025-06-11,22.015487670898438
2025-06-12,21.947269439697266
2025-06-13,21.269943237304688
2025-06-16,21.072593688964844
2025-06-17,21.118885040283203
2025-06-18,21.294309616088867
2025-06-20,21.104267120361328
2025-06-23,21.969196319580078
2025-06-24,22.436986923217773
2025-06-25,22.05447006225586
2025-06-26,22.6611385345459
2025-06-27,22.9047794342041
2025-06-30,22.7220516204834
2025-07-01,23.306791305541992
2025-07-02,23.511449813842773
2025-07-03,24.135169982910156
2025-07-07,23.845237731933594
2025-07-08,23.718544006347656
2025-07-09,23.421300888061523
2025-07-10,23.54555892944336
2025-07-11,23.075328826904297
2025-07-14,23.579668045043945
2025-07-15,22.695247650146484
2025-07-16,23.126495361328125
2025-07-17,23.401811599731445
2025-07-18,23.36282730102539
2025-07-21,23.46272087097168
2025-07-22,23.660070419311523
2025-07-23,23.599159240722656
2025-07-24,21.764535903930664
2025-07-25,21.070158004760742
2025-07-28,20.926406860351562
2025-07-29,20.855749130249023
2025-07-30,20.641347885131836
2025-07-31,20.35141372680664
2025-08-01,19.900676727294922
2025-08-04,20.005441665649414
2025-08-05,19.700889587402344
2025-08-06,19.759363174438477
2025-08-07,19.851947784423828
2025-08-08,20.12482452392578
2025-08-11,20.653528213500977
2025-08-12,21.233394622802734
2025-08-13,21.379581451416016
2025-08-14,21.279687881469727
2025-08-15,21.028736114501953
2025-08-18,21.503841400146484
2025-08-19,21.36983299255371
2025-08-20,21.335723876953125
2025-08-21,21.296743392944336
2025-08-22,22.670886993408203
2025-08-25,23.04852867126465
2025-08-26,23.126495361328125
2025-08-27,23.13136863708496
2025-08-28,23.082639694213867
2025-08-29,22.909652709960938
2025-09-02,22.51738929748535
2025-09-03,22.385822296142578
2025-09-04,22.7415828704834
2025-09-05,22.302404403686523
2025-09-08,22.57719612121582
2025-09-09,22.461881637573242
2025-09-10,22.57719612121582
2025-09-11,22.609092712402344
2025-09-12,22.39809226989746
2025-09-15,22.196903228759766
2025-09-16,21.696388244628906
2025-09-17,21.95400619506836
2025-09-18,22.744033813476562
2025-09-19,22.336753845214844
2025-09-22,22.277870178222656
2025-09-23,22.218984603881836
2025-09-24,22.140472412109375
2025-09-25,21.95400619506836
2025-09-26,21.689027786254883
2025-09-29,21.31609344482422
2025-09-30,21.25720977783203
2025-10-01,21.03148651123047
2025-10-02,20.864648818969727
2025-10-03,20.96278953552246
2025-10-06,21.60070037841797
2025-10-07,21.11981201171875
2025-10-08,20.85483169555664
2025-10-09,20.82539176940918
2025-10-10,20.05008316040039
2025-10-13,20.246362686157227
2025-10-14,21.04129981994629
2025-10-15,20.69780921936035
2025-10-16,19.382728576660156
2025-10-17,19.745845794677734
2025-10-20,20.570226669311523
2025-10-21,20.599668502807617
2025-10-22,20.40338706970215
2025-10-23,21.021671295166016
2025-10-24,22.130657196044922
2025-10-27,22.003074645996094
2025-10-28,22.474149703979492
2025-10-29,21.806795120239258
2025-10-30,21.708656311035156
2025-10-31,21.571256637573242
2025-11-03,21.728282928466797
2025-11-04,21.846052169799805
2025-11-05,22.50359344482422
2025-11-06,22.199357986450195
2025-11-07,22.434892654418945
2025-11-10,22.62135887145996
2025-11-11,22.876523971557617
2025-11-12,23.062992095947266
2025-11-13,23.0139217376709
2025-11-14,22.915782928466797
2025-11-17,22.38582420349121
2025-11-18,22.376008987426758
2025-11-19,22.552663803100586
2025-11-20,22.699871063232422
2025-11-21,23.779417037963867
2025-11-24,24.044397354125977
2025-11-25,24.908031463623047
2025-11-26,24.584169387817383
2025-11-28,24.103281021118164
2025-12-01,24.505653381347656
2025-12-02,24.034582138061523
