Date,Close
2023-10-06,46.08454132080078
2023-10-09,46.92433166503906
2023-10-10,47.616939544677734
2023-10-11,49.339805603027344
2023-10-12,48.655853271484375
2023-10-13,47.99787902832031
2023-10-16,49.14067840576172
2023-10-17,50.35274887084961
2023-10-18,48.99350357055664
2023-10-19,47.22734451293945
2023-10-20,46.66460418701172
2023-10-23,45.87676239013672
2023-10-24,46.595340728759766
2023-10-25,45.15817642211914
2023-10-26,46.41352844238281
2023-10-27,45.38326644897461
2023-10-30,46.153804779052734
2023-10-31,46.378902435302734
2023-11-01,46.31829833984375
2023-11-02,48.34418487548828
2023-11-03,51.0020751953125
2023-11-06,49.67745590209961
2023-11-07,48.049827575683594
2023-11-08,47.582305908203125
2023-11-09,45.184146881103516
2023-11-10,45.40059280395508
2023-11-13,44.335697174072266
2023-11-14,49.080078125
2023-11-15,49.365779876708984
2023-11-16,47.816062927246094
2023-11-17,47.68619918823242
2023-11-20,47.694862365722656
2023-11-21,46.42219161987305
2023-11-22,46.73386001586914
2023-11-24,46.50010681152344
2023-11-27,46.283668518066406
2023-11-28,47.842041015625
2023-11-29,49.34846496582031
2023-11-30,49.287864685058594
2023-12-01,54.78545379638672
2023-12-04,55.16638946533203
2023-12-05,53.65996551513672
2023-12-06,54.77680206298828
2023-12-07,55.936920166015625
2023-12-08,55.478065490722656
2023-12-11,55.478065490722656
2023-12-12,54.32659912109375
2023-12-13,58.94976806640625
2023-12-14,63.18336868286133
2023-12-15,61.8327522277832
2023-12-18,60.86311340332031
2023-12-19,61.81545639038086
2023-12-20,61.23538589477539
2023-12-21,61.685577392578125
2023-12-22,61.356597900390625
2023-12-26,62.386837005615234
2023-12-27,62.10115051269531
2023-12-28,63.15446090698242
2023-12-29,61.59204864501953
2024-01-02,63.28609848022461
2024-01-03,60.881072998046875
2024-01-04,60.77574157714844
2024-01-05,61.758827209472656
2024-01-08,62.399574279785156
2024-01-09,62.601478576660156
2024-01-10,63.25978469848633
2024-01-11,61.38139343261719
2024-01-12,61.40772247314453
2024-01-16,60.98640060424805
2024-01-17,58.73934555053711
2024-01-18,58.37068557739258
2024-01-19,59.97698211669922
2024-01-22,61.17949676513672
2024-01-23,61.872920989990234
2024-01-24,61.84659957885742
2024-01-25,62.75946807861328
2024-01-26,62.49614715576172
2024-01-29,63.38266372680664
2024-01-30,61.44281768798828
2024-01-31,58.37068557739258
2024-02-01,57.30860900878906
2024-02-02,55.904197692871094
2024-02-05,54.991336822509766
2024-02-06,55.57065963745117
2024-02-07,55.97441864013672
2024-02-08,57.115501403808594
2024-02-09,56.33429718017578
2024-02-12,57.440277099609375
2024-02-13,54.89478302001953
2024-02-14,55.491661071777344
2024-02-15,58.555015563964844
2024-02-16,59.12556076049805
2024-02-20,57.95814514160156
2024-02-21,57.68604278564453
2024-02-22,57.431495666503906
2024-02-23,57.08039093017578
2024-02-26,56.246524810791016
2024-02-27,56.98383712768555
2024-02-28,56.018306732177734
2024-02-29,56.80828857421875
2024-03-01,58.151248931884766
2024-03-04,57.765045166015625
2024-03-05,56.70295333862305
2024-03-06,55.40388107299805
2024-03-07,55.43021774291992
2024-03-08,56.12363815307617
2024-03-11,56.02708435058594
2024-03-12,55.81642150878906
2024-03-13,56.40452194213867
2024-03-14,54.94744873046875
2024-03-15,54.94744873046875
2024-03-18,55.14933776855469
2024-03-19,55.316104888916016
2024-03-20,56.571292877197266
2024-03-21,58.02836227416992
2024-03-22,55.535545349121094
2024-03-25,55.20199203491211
2024-03-26,53.604488372802734
2024-03-27,56.334224700927734
2024-03-28,58.26108932495117
2024-04-01,56.4591064453125
2024-04-02,55.40646743774414
2024-04-03,55.94169998168945
2024-04-04,54.79093551635742
2024-04-05,54.72848892211914
2024-04-08,56.41450500488281
2024-04-09,58.25217056274414
2024-04-10,54.71065139770508
2024-04-11,55.33510208129883
2024-04-12,54.068355560302734
2024-04-15,52.33774185180664
2024-04-16,51.72222137451172
2024-04-17,51.69545364379883
2024-04-18,52.355587005615234
2024-04-19,53.702613830566406
2024-04-22,54.719573974609375
2024-04-23,56.13795471191406
2024-04-24,56.146881103515625
2024-04-25,55.263736724853516
2024-04-26,54.87122344970703
2024-04-29,56.05767822265625
2024-04-30,55.210205078125
2024-05-01,52.85514450073242
2024-05-02,53.58664321899414
2024-05-03,54.220008850097656
2024-05-06,54.94258499145508
2024-05-07,54.291378021240234
2024-05-08,53.631248474121094
2024-05-09,54.79985427856445
2024-05-10,54.862300872802734
2024-05-13,55.977386474609375
2024-05-14,57.137081146240234
2024-05-15,57.6990852355957
2024-05-16,56.780250549316406
2024-05-17,56.378822326660156
2024-05-20,55.39753723144531
2024-05-21,55.62056350708008
2024-05-22,55.06747817993164
2024-05-23,53.310096740722656
2024-05-24,52.90866470336914
2024-05-28,51.82034683227539
2024-05-29,50.999637603759766
2024-05-30,51.9095458984375
2024-05-31,54.121883392333984
2024-06-03,53.55987548828125
2024-06-04,53.47959518432617
2024-06-05,53.274417877197266
2024-06-06,54.26462173461914
2024-06-07,52.86406326293945
2024-06-10,52.70349884033203
2024-06-11,52.08796310424805
2024-06-12,53.48851013183594
2024-06-13,54.68389129638672
2024-06-14,54.98719024658203
2024-06-17,54.81770324707031
2024-06-18,55.35293960571289
2024-06-20,54.78201675415039
2024-06-21,54.862300872802734
2024-06-24,55.47782897949219
2024-06-25,55.04963684082031
2024-06-26,54.496551513671875
2024-06-27,54.57683563232422
2024-06-28,55.809810638427734
2024-07-01,55.02107238769531
2024-07-02,55.80073928833008
2024-07-03,55.73727798461914
2024-07-05,54.66749954223633
2024-07-08,55.07546615600586
2024-07-09,55.5378303527832
2024-07-10,56.05458450317383
2024-07-11,59.13699722290039
2024-07-12,61.43067169189453
2024-07-15,62.00182342529297
2024-07-16,62.872154235839844
2024-07-17,62.146888732910156
2024-07-18,60.9501838684082
2024-07-19,60.524085998535156
2024-07-22,61.53040313720703
2024-07-23,62.71804428100586
2024-07-24,60.759796142578125
2024-07-25,61.56666946411133
2024-07-26,63.91474914550781
2024-07-29,64.68534088134766
2024-07-30,65.84577941894531
2024-07-31,64.6490707397461
2024-08-01,63.72434997558594
2024-08-02,60.678199768066406
2024-08-05,59.51777267456055
2024-08-06,61.9655647277832
2024-08-07,61.240291595458984
2024-08-08,62.32819747924805
2024-08-09,62.210357666015625
2024-08-12,60.9229850769043
2024-08-13,62.4097900390625
2024-08-14,62.128753662109375
2024-08-15,63.12601089477539
2024-08-16,63.45237731933594
2024-08-19,64.62187957763672
2024-08-20,63.6246337890625
2024-08-21,63.96913146972656
2024-08-22,64.25017547607422
2024-08-23,66.29000854492188
2024-08-26,67.06061553955078
2024-08-27,67.26912689208984
2024-08-28,67.3416519165039
2024-08-29,67.45044708251953
2024-08-30,68.19386291503906
2024-09-03,67.37791442871094
2024-09-04,67.47765350341797
2024-09-05,67.6861572265625
2024-09-06,67.59550476074219
2024-09-09,67.35978698730469
2024-09-10,67.55017852783203
2024-09-11,69.16390991210938
2024-09-12,71.26720428466797
2024-09-13,72.5817642211914
2024-09-16,73.88724517822266
2024-09-17,72.8990707397461
2024-09-18,73.69686889648438
2024-09-19,74.62158203125
2024-09-20,73.45208740234375
2024-09-23,74.49465942382812
2024-09-24,74.78477478027344
2024-09-25,73.25263214111328
2024-09-26,72.76307678222656
2024-09-27,73.2254409790039
2024-09-30,73.84032440185547
2024-10-01,73.12449645996094
2024-10-02,73.54663848876953
2024-10-03,73.25298309326172
2024-10-04,74.09728240966797
2024-10-07,73.3263931274414
2024-10-08,74.26246643066406
2024-10-09,75.62071228027344
2024-10-10,75.46469116210938
2024-10-11,76.143798828125
2024-10-14,77.44699096679688
2024-10-15,79.36503601074219
2024-10-16,80.2093505859375
2024-10-17,81.60429382324219
2024-10-18,82.33847045898438
2024-10-21,79.77802276611328
2024-10-22,79.67705535888672
2024-10-23,79.8055419921875
2024-10-24,80.39289093017578
2024-10-25,79.83307647705078
2024-10-28,80.20015716552734
2024-10-29,79.09889221191406
2024-10-30,75.94192504882812
2024-10-31,73.93209075927734
2024-11-01,72.64727020263672
2024-11-04,73.72102355957031
2024-11-05,74.68463897705078
2024-11-06,74.29000854492188
2024-11-07,75.82260131835938
2024-11-08,76.0795669555664
2024-11-11,75.21691131591797
2024-11-12,72.52796173095703
2024-11-13,72.85834503173828
2024-11-14,72.93177032470703
2024-11-15,72.06910705566406
2024-11-18,71.958984375
2024-11-19,72.88587951660156
2024-11-20,73.01436614990234
2024-11-21,74.12481689453125
2024-11-22,74.02387237548828
2024-11-25,75.3637466430664
2024-11-26,76.37325286865234
2024-11-27,76.04286193847656
2024-11-29,75.24445343017578
2024-12-02,74.22576141357422
2024-12-03,73.55582427978516
2024-12-04,73.20707702636719
2024-12-05,72.71151733398438
2024-12-06,73.73019409179688
2024-12-09,76.18052673339844
2024-12-10,74.51026153564453
2024-12-11,73.40898895263672
2024-12-12,73.36310577392578
2024-12-13,73.35391998291016
2024-12-16,73.9412612915039
2024-12-17,73.74855041503906
2024-12-18,68.12288665771484
2024-12-19,67.29692077636719
2024-12-20,68.4991455078125
2024-12-23,69.38935089111328
2024-12-24,69.86656188964844
2024-12-26,69.95833587646484
2024-12-27,68.47161102294922
2024-12-30,68.06781005859375
2024-12-31,69.15594482421875
2025-01-02,68.54212951660156
2025-01-03,69.66743469238281
2025-01-06,66.95179748535156
2025-01-07,65.40797424316406
2025-01-08,65.03597259521484
2025-01-10,63.38053512573242
2025-01-13,64.46865844726562
2025-01-14,65.37077331542969
2025-01-15,66.96111297607422
2025-01-16,67.37030792236328
2025-01-17,68.06782531738281
2025-01-21,68.85832977294922
2025-01-22,67.6400146484375
2025-01-23,66.83090209960938
2025-01-24,68.41191864013672
2025-01-27,69.36984252929688
2025-01-28,68.05852508544922
2025-01-29,64.0222396850586
2025-01-30,67.3331069946289
2025-01-31,68.02130889892578
2025-02-03,66.66349029541016
2025-02-04,67.21219635009766
2025-02-05,67.87252044677734
2025-02-06,67.32379913330078
2025-02-07,67.64930725097656
2025-02-10,66.14269256591797
2025-02-11,66.54258728027344
2025-02-12,65.5009765625
2025-02-13,66.27288818359375
2025-02-14,65.91949462890625
2025-02-18,66.1891860961914
2025-02-19,64.99876403808594
2025-02-20,64.70115661621094
2025-02-21,64.04085540771484
2025-02-24,64.0222396850586
2025-02-25,65.00807189941406
2025-02-26,65.09176635742188
2025-02-27,65.13827514648438
2025-02-28,65.96598052978516
2025-03-03,63.26893997192383
2025-03-04,62.36682891845703
2025-03-05,62.94343185424805
2025-03-06,62.00411605834961
2025-03-07,64.17105102539062
2025-03-10,63.39913558959961
2025-03-11,60.981101989746094
2025-03-12,61.4647102355957
2025-03-13,59.49307632446289
2025-03-14,60.92530059814453
2025-03-17,63.836246490478516
2025-03-18,63.622344970703125
2025-03-19,64.04085540771484
2025-03-20,63.67815399169922
2025-03-21,63.55723571777344
2025-03-24,64.61746978759766
2025-03-25,63.71535110473633
2025-03-26,64.09664916992188
2025-03-27,63.53864288330078
2025-03-28,62.94343185424805
2025-03-31,63.40584182739258
2025-04-01,63.18878936767578
2025-04-02,64.00035095214844
2025-04-03,59.074344635009766
2025-04-04,57.017120361328125
2025-04-07,55.195823669433594
2025-04-08,53.65762710571289
2025-04-09,58.1212272644043
2025-04-10,56.299922943115234
2025-04-11,57.2247314453125
2025-04-14,59.30083084106445
2025-04-15,60.00858688354492
2025-04-16,59.51787185668945
2025-04-17,60.282257080078125
2025-04-21,59.04603576660156
2025-04-22,60.329437255859375
2025-04-23,61.61284637451172
2025-04-24,62.31117248535156
2025-04-25,62.14129638671875
2025-04-28,62.509342193603516
2025-04-29,61.45241928100586
2025-04-30,60.14070129394531
2025-05-01,60.65972137451172
2025-05-02,61.3863639831543
2025-05-05,61.09381866455078
2025-05-06,60.37662124633789
2025-05-07,60.442684173583984
2025-05-08,59.96140670776367
2025-05-09,60.59366989135742
2025-05-12,62.849063873291016
2025-05-13,62.32060241699219
2025-05-14,62.386661529541016
2025-05-15,63.20766830444336
2025-05-16,64.01921844482422
2025-05-19,64.07584381103516
2025-05-20,63.79274368286133
2025-05-21,61.329734802246094
2025-05-22,60.99000930786133
2025-05-23,60.97114181518555
2025-05-27,63.311466217041016
2025-05-28,63.953163146972656
2025-05-29,64.97235107421875
2025-05-30,63.53794860839844
2025-06-02,63.78329849243164
2025-06-03,66.41616821289062
2025-06-04,67.21829986572266
2025-06-05,67.76563262939453
2025-06-06,69.9455337524414
2025-06-09,68.49227142333984
2025-06-10,68.7848129272461
2025-06-11,68.86974334716797
2025-06-12,69.34158325195312
2025-06-13,68.03929901123047
2025-06-16,68.71875
2025-06-17,67.69957733154297
2025-06-18,67.6712646484375
2025-06-20,67.44478607177734
2025-06-23,66.9918212890625
2025-06-24,66.37841796875
2025-06-25,62.88681411743164
2025-06-26,63.94374084472656
2025-06-27,64.73641967773438
2025-06-30,64.59282684326172
2025-07-01,65.21509552001953
2025-07-02,65.35870361328125
2025-07-03,65.89482879638672
2025-07-07,64.45879364013672
2025-07-08,65.3874282836914
2025-07-09,66.08628845214844
2025-07-10,67.28298950195312
2025-07-11,67.75209045410156
2025-07-14,68.1924819946289
2025-07-15,66.93833923339844
2025-07-16,67.11066436767578
2025-07-17,66.08628845214844
2025-07-18,66.00971221923828
2025-07-21,66.067138671875
2025-07-22,68.0871810913086
2025-07-23,68.4413833618164
2025-07-24,67.72337341308594
2025-07-25,68.7381820678711
2025-07-28,66.63199615478516
2025-07-29,67.42658996582031
2025-07-30,63.59717559814453
2025-07-31,62.63981246948242
2025-08-01,61.864356994628906
2025-08-04,62.936588287353516
2025-08-05,63.28124237060547
2025-08-06,63.204647064208984
2025-08-07,62.888729095458984
2025-08-08,60.55277633666992
2025-08-11,59.461395263671875
2025-08-12,60.954864501953125
2025-08-13,62.70683288574219
2025-08-14,62.42919921875
2025-08-15,62.649383544921875
2025-08-18,62.38133239746094
2025-08-19,64.0184097290039
2025-08-20,63.59717559814453
2025-08-21,63.58759307861328
2025-08-22,66.41179656982422
2025-08-25,66.70858001708984
2025-08-26,66.51710510253906
2025-08-27,68.02017211914062
2025-08-28,68.61371612548828
2025-08-29,69.41790008544922
2025-09-02,69.31258392333984
2025-09-03,70.63374328613281
2025-09-04,72.079345703125
2025-09-05,73.55367279052734
2025-09-08,72.55802154541016
2025-09-09,69.31258392333984
2025-09-10,70.71990203857422
2025-09-11,72.97926330566406
2025-09-12,73.88874816894531
2025-09-15,74.49188995361328
2025-09-16,75.56413269042969
2025-09-17,73.17073059082031
2025-09-18,74.43444061279297
2025-09-19,73.18030548095703
2025-09-22,72.4144287109375
2025-09-23,72.94097137451172
2025-09-24,72.24209594726562
2025-09-25,72.1463623046875
2025-09-26,71.62938690185547
2025-09-29,72.15593719482422
2025-09-30,71.8370361328125
2025-10-01,73.75038146972656
2025-10-02,73.06429290771484
2025-10-03,73.06429290771484
2025-10-06,72.09795379638672
2025-10-07,71.28623962402344
2025-10-08,70.57115173339844
2025-10-09,69.04434967041016
2025-10-10,67.15034484863281
2025-10-13,67.73980712890625
2025-10-14,68.15532684326172
2025-10-15,69.31493377685547
2025-10-16,68.0200424194336
2025-10-17,68.66748046875
2025-10-20,68.29061126708984
2025-10-21,69.54684448242188
2025-10-22,70.73542785644531
2025-10-23,71.24758911132812
2025-10-24,71.68244171142578
2025-10-27,72.02064514160156
2025-10-28,71.595458984375
2025-10-29,67.99105072021484
2025-10-30,68.05868530273438
2025-10-31,68.79310607910156
2025-11-03,68.23263549804688
2025-11-04,67.38226318359375
2025-11-05,67.03437805175781
2025-11-06,67.73980712890625
2025-11-07,69.92371368408203
2025-11-10,69.19896697998047
2025-11-11,69.981689453125
2025-11-12,69.23761749267578
2025-11-13,68.4162368774414
2025-11-14,68.2616195678711
2025-11-17,66.78313446044922
2025-11-18,66.80245971679688
2025-11-19,67.04403686523438
2025-11-20,66.3482894897461
2025-11-21,67.68182373046875
2025-11-24,68.28095245361328
2025-11-25,69.9913558959961
2025-11-26,70.26192474365234
2025-11-28,69.92371368408203
2025-12-01,69.54684448242188
2025-12-02,69.3342514038086
2025-12-03,68.75445556640625
2025-12-04,68.18431854248047
2025-12-05,66.9474105834961
2025-12-08,66.22265625
2025-12-09,66.65751647949219
2025-12-10,67.97172546386719
2025-12-11,69.20863342285156
2025-12-12,69.00569915771484
2025-12-15,69.20863342285156
2025-12-16,68.3196029663086
2025-12-17,67.19865417480469
2025-12-18,66.8604507446289
2025-12-19,66.3966064453125
2025-12-22,67.11168670654297
2025-12-23,66.48357391357422
2025-12-24,66.88943481445312
2025-12-26,67.00538635253906
2025-12-29,66.6865005493164
2025-12-30,66.937744140625
2025-12-31,65.87369537353516
2026-01-02,66.20559692382812
2026-01-05,65.49297332763672
2026-01-06,66.47893524169922
2026-01-07,64.55583190917969
2026-01-08,65.45393371582031
2026-01-09,66.3617935180664
2026-01-12,65.31726837158203
2026-01-13,64.74130249023438
2026-01-14,64.79012298583984
2026-01-15,65.51250457763672
2026-01-16,66.33250427246094
2026-01-20,64.0677261352539
2026-01-21,64.360595703125
2026-01-22,63.84320831298828
2026-01-23,63.93106460571289
2026-01-26,63.22819900512695
2026-01-27,63.66749572753906
2026-01-28,62.622962951660156
2026-01-29,63.462493896484375
2026-01-30,63.13058090209961
2026-02-02,61.55891036987305
2026-02-03,61.266048431396484
2026-02-04,62.21295928955078
2026-02-05,61.66628646850586
2026-02-06,63.17939376831055
2026-02-09,63.462493896484375
2026-02-10,64.52654266357422
2026-02-11,60.30937576293945
2026-02-12,57.66388702392578
2026-02-13,60.026283264160156
2026-02-17,59.21603775024414
2026-02-18,60.08485412597656
2026-02-19,60.73890686035156
2026-02-20,59.43080139160156
2026-02-23,58.2007942199707
2026-02-24,58.08365249633789
2026-02-25,58.86460876464844
2026-02-26,59.71389389038086
2026-02-27,56.20935821533203
2026-03-02,54.9012565612793
2026-03-03,53.93482208251953
2026-03-04,55.01839828491211
2026-03-05,54.14958572387695
2026-03-06,51.679805755615234
2026-03-09,51.23075866699219
2026-03-10,52.167903900146484
2026-03-11,50.90861129760742
2026-03-12,51.47480392456055
2026-03-13,50.771942138671875
2026-03-16,51.045284271240234
2026-03-17,52.21671676635742
2026-03-18,51.6700439453125
2026-03-19,52.13862228393555
2026-03-20,50.84027862548828
2026-03-23,51.777427673339844
2026-03-24,51.6407585144043
2026-03-25,51.58218765258789
2026-03-26,51.894569396972656
2026-03-27,50.205753326416016
2026-03-30,50.58646774291992
