Date,Close
2024-02-26,36.010650634765625
2024-02-27,35.97423553466797
2024-02-28,35.7375602722168
2024-02-29,35.910518646240234
2024-03-01,36.39295959472656
2024-03-04,36.03795623779297
2024-03-05,36.22911071777344
2024-03-06,36.52040481567383
2024-03-07,36.766178131103516
2024-03-08,36.729766845703125
2024-03-11,36.97554016113281
2024-03-12,36.99374771118164
2024-03-13,37.5399169921875
2024-03-14,37.767486572265625
2024-03-15,37.840309143066406
2024-03-18,38.01325607299805
2024-03-19,38.32275390625
2024-03-20,38.40468215942383
2024-03-21,38.46839904785156
2024-03-22,38.386474609375
2024-03-25,38.76879119873047
2024-03-26,38.44108963012695
2024-03-27,38.741485595703125
2024-03-28,39.096492767333984
2024-04-01,39.3786735534668
2024-04-02,39.99766540527344
2024-04-03,40.32536697387695
2024-04-04,40.29806137084961
2024-04-05,40.67127227783203
2024-04-08,40.58934783935547
2024-04-09,40.58934783935547
2024-04-10,40.74409866333008
2024-04-11,40.6075553894043
2024-04-12,40.08869934082031
2024-04-15,39.77009201049805
2024-04-16,39.3786735534668
2024-04-17,39.269447326660156
2024-04-18,39.169307708740234
2024-04-19,39.69727325439453
2024-04-22,39.952152252197266
2024-04-23,40.13420867919922
2024-04-24,40.16151809692383
2024-04-25,40.38908386230469
2024-04-26,40.12510681152344
2024-04-29,40.32536697387695
2024-04-30,39.260345458984375
2024-05-01,38.714176177978516
2024-05-02,39.02366638183594
2024-05-03,39.032772064208984
2024-05-06,39.4241943359375
2024-05-07,39.3786735534668
2024-05-08,39.369571685791016
2024-05-09,39.87023162841797
2024-05-10,39.78830337524414
2024-05-13,39.72458267211914
2024-05-14,39.69727325439453
2024-05-15,39.66997146606445
2024-05-16,39.46970748901367
2024-05-17,39.906639099121094
2024-05-20,39.75189208984375
2024-05-21,39.597145080566406
2024-05-22,38.89623260498047
2024-05-23,38.641353607177734
2024-05-24,38.7869987487793
2024-05-28,39.24214172363281
2024-05-29,38.623146057128906
2024-05-30,38.714176177978516
2024-05-31,39.597145080566406
2024-06-03,38.57763671875
2024-06-04,38.104286193847656
2024-06-05,38.0496711730957
2024-06-06,38.28634262084961
2024-06-07,37.95864486694336
2024-06-10,38.28634262084961
2024-06-11,38.070552825927734
2024-06-12,37.847312927246094
2024-06-13,37.41015625
2024-06-14,37.07530212402344
2024-06-17,37.159019470214844
2024-06-18,37.372947692871094
2024-06-20,37.89382553100586
2024-06-21,37.6519889831543
2024-06-24,38.5914306640625
2024-06-25,38.61002731323242
2024-06-26,38.30308532714844
2024-06-27,38.442604064941406
2024-06-28,38.61002731323242
2024-07-01,38.749549865722656
2024-07-02,38.82396697998047
2024-07-03,39.02859115600586
2024-07-05,38.66584014892578
2024-07-08,38.37749481201172
2024-07-09,37.977542877197266
2024-07-10,38.247276306152344
2024-07-11,38.56352233886719
2024-07-12,38.65653610229492
2024-07-15,39.01929473876953
2024-07-16,39.02859115600586
2024-07-17,39.34484100341797
2024-07-18,39.39134979248047
2024-07-19,38.95418167114258
2024-07-22,38.82396697998047
2024-07-23,38.23797607421875
2024-07-24,38.28448486328125
2024-07-25,38.69374084472656
2024-07-26,38.78675842285156
2024-07-29,38.535621643066406
2024-07-30,38.8704719543457
2024-07-31,39.19601821899414
2024-08-01,38.37749481201172
2024-08-02,37.55897521972656
2024-08-05,36.81486892700195
2024-08-06,36.972984313964844
2024-08-07,37.23342514038086
2024-08-08,37.90312576293945
2024-08-09,38.098453521728516
2024-08-12,38.34959411621094
2024-08-13,38.17286682128906
2024-08-14,38.42400360107422
2024-08-15,38.79605484008789
2024-08-16,38.805362701416016
2024-08-19,39.01929473876953
2024-08-20,38.18216323852539
2024-08-21,38.191471099853516
2024-08-22,38.191471099853516
2024-08-23,38.83326721191406
2024-08-26,39.29833221435547
2024-08-27,39.04719543457031
2024-08-28,38.75885009765625
2024-08-29,39.09370040893555
2024-08-30,39.01929473876953
2024-09-03,38.03334426879883
2024-09-04,37.59617614746094
2024-09-05,37.3636474609375
2024-09-06,36.86137390136719
2024-09-09,37.0846061706543
2024-09-10,36.349796295166016
2024-09-11,36.219573974609375
2024-09-12,36.52652359008789
2024-09-13,36.693946838378906
2024-09-16,37.149715423583984
2024-09-17,37.456661224365234
2024-09-18,37.48456573486328
2024-09-19,37.91242599487305
2024-09-20,37.847312927246094
2024-09-23,38.23797607421875
2024-09-24,38.33099365234375
2024-09-25,37.633384704589844
2024-09-26,36.89857864379883
2024-09-27,37.51246643066406
2024-09-30,37.6519889831543
2024-10-01,38.451908111572266
2024-10-02,38.8797721862793
2024-10-03,39.40065002441406
2024-10-04,39.819210052490234
2024-10-07,40.05175018310547
2024-10-08,39.05649948120117
2024-10-09,39.14021301269531
2024-10-10,39.43785858154297
2024-10-11,39.549468994140625
2024-10-14,39.53086471557617
2024-10-15,38.275184631347656
2024-10-16,38.47051239013672
2024-10-17,38.66584014892578
2024-10-18,38.535621643066406
2024-10-21,38.442604064941406
2024-10-22,38.51702117919922
2024-10-23,38.247276306152344
2024-10-24,38.2193717956543
2024-10-25,38.32168960571289
2024-10-28,38.0240478515625
2024-10-29,37.51246643066406
2024-10-30,37.493865966796875
2024-10-31,37.624088287353516
2024-11-01,37.41015625
2024-11-04,37.95893859863281
2024-11-05,38.18216323852539
2024-11-06,38.95418167114258
2024-11-07,39.09370040893555
2024-11-08,38.94487762451172
2024-11-11,39.05649948120117
2024-11-12,38.62863540649414
2024-11-13,38.907676696777344
2024-11-14,39.1588134765625
2024-11-15,39.08440399169922
2024-11-18,39.61458206176758
2024-11-19,39.34484100341797
2024-11-20,39.605281829833984
2024-11-21,39.96803665161133
2024-11-22,39.99593734741211
2024-11-25,39.29833221435547
2024-11-26,39.05649948120117
2024-11-27,39.037899017333984
2024-11-29,39.279727935791016
2024-12-02,38.8797721862793
2024-12-03,39.037899017333984
2024-12-04,38.28448486328125
2024-12-05,38.489112854003906
2024-12-06,37.838016510009766
2024-12-09,37.94033432006836
2024-12-10,37.67059326171875
2024-12-11,37.75430679321289
2024-12-12,37.372947692871094
2024-12-13,37.20552444458008
2024-12-16,36.43350601196289
2024-12-17,36.17208480834961
2024-12-18,35.26896667480469
2024-12-19,35.126373291015625
2024-12-20,35.373538970947266
2024-12-23,35.592185974121094
2024-12-24,35.79182434082031
2024-12-26,35.7633056640625
2024-12-27,35.8298454284668
2024-12-30,35.8298454284668
2024-12-31,36.2956657409668
2025-01-02,36.675926208496094
2025-01-03,36.999141693115234
2025-01-06,37.08470153808594
2025-01-07,37.464962005615234
2025-01-08,37.38890838623047
2025-01-10,37.398414611816406
2025-01-13,37.88323974609375
2025-01-14,38.21596908569336
2025-01-15,38.71030807495117
2025-01-16,38.7673454284668
2025-01-17,39.09056091308594
2025-01-21,38.97648620605469
2025-01-22,38.444122314453125
2025-01-23,38.61524200439453
2025-01-24,38.273006439208984
2025-01-27,38.016334533691406
2025-01-28,37.66459274291992
2025-01-29,37.693115234375
2025-01-30,37.96879959106445
2025-01-31,37.1607551574707
2025-02-03,37.12272644042969
2025-02-04,37.94978713989258
2025-02-05,38.025840759277344
2025-02-06,37.60755920410156
2025-02-07,37.6170654296875
2025-02-10,38.273006439208984
2025-02-11,38.62474822998047
2025-02-12,37.93077850341797
2025-02-13,38.17794418334961
2025-02-14,38.26350402832031
2025-02-18,38.62474822998047
2025-02-19,38.71030807495117
2025-02-20,39.062042236328125
2025-02-21,38.33955764770508
2025-02-24,38.273006439208984
2025-02-25,37.88323974609375
2025-02-26,37.78818130493164
2025-02-27,37.769161224365234
2025-02-28,38.15892791748047
2025-03-03,37.11322021484375
2025-03-04,36.761478424072266
2025-03-05,36.58085632324219
2025-03-06,36.59986877441406
2025-03-07,37.14173889160156
2025-03-10,37.407920837402344
2025-03-11,37.170257568359375
2025-03-12,37.350887298583984
2025-03-13,37.24631118774414
2025-03-14,38.16843795776367
2025-03-17,38.74833297729492
2025-03-18,38.909942626953125
2025-03-19,39.40427780151367
2025-03-20,39.565887451171875
2025-03-21,39.328224182128906
2025-03-24,39.584896087646484
2025-03-25,39.8605842590332
2025-03-26,40.0792350769043
2025-03-27,39.91762924194336
2025-03-28,39.698978424072266
2025-03-31,39.993675231933594
2025-04-01,40.17430114746094
2025-04-02,40.23134231567383
2025-04-03,37.769161224365234
2025-04-04,34.57499694824219
2025-04-07,33.91905212402344
2025-04-08,32.977909088134766
2025-04-09,35.30699157714844
2025-04-10,33.33915328979492
2025-04-11,34.21375274658203
2025-04-14,34.43239974975586
2025-04-15,34.413387298583984
2025-04-16,34.822166442871094
2025-04-17,35.525638580322266
2025-04-21,34.84117889404297
2025-04-22,35.63021469116211
2025-04-23,35.45909881591797
2025-04-24,35.96294021606445
2025-04-25,36.05800247192383
2025-04-28,36.27665328979492
2025-04-29,36.010475158691406
2025-04-30,35.278472900390625
2025-05-01,35.43057632446289
2025-05-02,35.94392776489258
2025-05-05,35.297489166259766
2025-05-06,35.38304901123047
2025-05-07,35.35452651977539
2025-05-08,35.687252044677734
2025-05-09,36.16257858276367
2025-05-12,36.73295974731445
2025-05-13,37.25581359863281
2025-05-14,37.04667663574219
2025-05-15,37.11322021484375
2025-05-16,37.10371398925781
2025-05-19,36.77098846435547
2025-05-20,36.609375
2025-05-21,36.19109344482422
2025-05-22,36.010475158691406
2025-05-23,36.210105895996094
2025-05-27,36.457271575927734
2025-05-28,36.0770149230957
2025-05-29,36.267147064208984
2025-05-30,36.05800247192383
2025-06-02,36.59986877441406
2025-06-03,36.93259811401367
2025-06-04,36.35270309448242
2025-06-05,36.35270309448242
2025-06-06,36.93259811401367
2025-06-09,36.98012924194336
2025-06-10,37.64558029174805
2025-06-11,38.18744659423828
2025-06-12,38.463134765625
2025-06-13,39.10007095336914
2025-06-16,38.91343688964844
2025-06-17,39.31958770751953
2025-06-18,39.010135650634766
2025-06-20,39.271236419677734
2025-06-23,38.391239166259766
2025-06-24,37.83035659790039
2025-06-25,37.75299072265625
2025-06-26,38.26552200317383
2025-06-27,38.11079788208008
2025-06-30,37.994754791259766
2025-07-01,38.23651123046875
2025-07-02,38.82640075683594
2025-07-03,38.82640075683594
2025-07-07,38.27519226074219
2025-07-08,39.20354080200195
2025-07-09,39.05849075317383
2025-07-10,39.30024719238281
2025-07-11,39.55167770385742
2025-07-14,39.19387435913086
2025-07-15,38.720027923583984
2025-07-16,38.55562973022461
2025-07-17,38.65233612060547
2025-07-18,38.38156509399414
2025-07-21,38.14947509765625
2025-07-22,38.468597412109375
2025-07-23,39.019805908203125
2025-07-24,39.08749771118164
2025-07-25,38.932769775390625
2025-07-28,39.242225646972656
2025-07-29,39.64837646484375
2025-07-30,39.09716796875
2025-07-31,38.89409255981445
2025-08-01,38.391239166259766
2025-08-04,38.391239166259766
2025-08-05,38.55562973022461
2025-08-06,38.42991638183594
2025-08-07,38.3428840637207
2025-08-08,38.4395866394043
2025-08-11,38.25585174560547
2025-08-12,38.468597412109375
2025-08-13,38.76837921142578
2025-08-14,38.79738998413086
2025-08-15,38.82640075683594
2025-08-18,38.54595947265625
2025-08-19,38.536285400390625
2025-08-20,38.855411529541016
2025-08-21,39.09716796875
2025-08-22,39.84178924560547
2025-08-25,39.822444915771484
2025-08-26,39.725746154785156
2025-08-27,40.131893157958984
2025-08-28,40.43167495727539
2025-08-29,40.586402893066406
2025-09-02,40.586402893066406
2025-09-03,39.832115173339844
2025-09-04,39.986839294433594
2025-09-05,39.31958770751953
2025-09-08,39.38727951049805
2025-09-09,39.5420036315918
2025-09-10,40.131893157958984
2025-09-11,40.10288619995117
2025-09-12,39.89013671875
2025-09-15,40.05453109741211
2025-09-16,40.49937057495117
2025-09-17,40.48969650268555
2025-09-18,40.3349723815918
2025-09-19,39.86112976074219
2025-09-22,39.9384880065918
2025-09-23,40.528377532958984
2025-09-24,40.91519546508789
2025-09-25,41.166622161865234
2025-09-26,41.534095764160156
2025-09-29,40.79914474487305
2025-09-30,40.373653411865234
2025-10-01,40.46068572998047
2025-10-02,40.07387161254883
2025-10-03,40.43167495727539
2025-10-06,40.64442443847656
2025-10-07,40.683101654052734
2025-10-08,40.43167495727539
2025-10-09,39.96750259399414
2025-10-10,38.92310333251953
2025-10-13,39.36793899536133
2025-10-14,39.280906677246094
2025-10-15,39.29057693481445
2025-10-16,38.90376281738281
2025-10-17,39.19387435913086
2025-10-20,39.45497131347656
2025-10-21,39.32925796508789
2025-10-22,39.96750259399414
2025-10-23,40.55738830566406
2025-10-24,40.228599548339844
2025-10-27,40.39299774169922
2025-10-28,40.199588775634766
2025-10-29,40.42200469970703
2025-10-30,40.18024444580078
2025-10-31,40.3349723815918
2025-11-03,40.267276763916016
2025-11-04,39.91914749145508
2025-11-05,40.08354568481445
2025-11-06,40.32530212402344
2025-11-07,41.04090881347656
2025-11-10,41.4373893737793
2025-11-11,41.969261169433594
2025-11-12,41.543766021728516
2025-11-13,41.543766021728516
2025-11-14,42.12398910522461
2025-11-17,41.59211730957031
2025-11-18,41.7855224609375
2025-11-19,41.331016540527344
2025-11-20,40.96354293823242
2025-11-21,41.05057907104492
2025-11-24,40.86684036254883
2025-11-25,40.76047134399414
2025-11-26,41.09892654418945
2025-11-28,41.51475524902344
2025-12-01,41.76618194580078
2025-12-02,41.37936782836914
2025-12-03,42.07563018798828
2025-12-04,42.1820068359375
2025-12-05,41.80486297607422
2025-12-08,41.534095764160156
2025-12-09,41.601783752441406
2025-12-10,41.94024658203125
2025-12-11,41.82420349121094
2025-12-12,41.476070404052734
2025-12-15,41.28266525268555
2025-12-16,40.03753662109375
2025-12-17,40.70844268798828
2025-12-18,40.234859466552734
2025-12-19,40.422325134277344
2025-12-22,40.787376403808594
2025-12-23,41.11296463012695
2025-12-24,41.01430130004883
2025-12-26,40.89590835571289
2025-12-29,41.21162796020508
2025-12-30,41.586551666259766
2025-12-31,41.36948776245117
2026-01-02,42.26732635498047
2026-01-05,42.780372619628906
2026-01-06,41.65561294555664
2026-01-07,41.10309982299805
2026-01-08,42.06013107299805
2026-01-09,42.28705978393555
2026-01-12,42.208126068115234
2026-01-13,42.938236236572266
2026-01-14,43.855804443359375
2026-01-15,43.41181945800781
2026-01-16,43.60914611816406
2026-01-20,43.51047897338867
2026-01-21,44.42804718017578
2026-01-22,44.4083137512207
2026-01-23,45.00029754638672
2026-01-26,45.05949020385742
2026-01-27,45.72053909301758
2026-01-28,46.13492202758789
2026-01-29,46.73676681518555
2026-01-30,46.7663688659668
2026-02-02,45.94746398925781
2026-02-03,47.387943267822266
2026-02-04,48.14765167236328
2026-02-05,47.33861541748047
2026-02-06,48.25618362426758
2026-02-09,48.80869674682617
2026-02-10,48.71990203857422
2026-02-11,49.992652893066406
2026-02-12,49.035621643066406
2026-02-13,49.35134506225586
2026-02-17,48.80869674682617
2026-02-18,49.7065315246582
2026-02-19,50.219581604003906
2026-02-20,49.91372299194336
2026-02-23,50.209712982177734
2026-02-24,50.278778076171875
2026-02-25,50.28864669799805
2026-02-26,50.278778076171875
2026-02-27,51.11741638183594
2026-03-02,52.163246154785156
2026-03-03,51.561397552490234
2026-03-04,51.27527618408203
2026-03-05,51.54166793823242
2026-03-06,51.916587829589844
2026-03-09,51.87712478637695
2026-03-10,51.38380813598633
2026-03-11,52.58749771118164
2026-03-12,53.05121612548828
2026-03-13,53.3077392578125
2026-03-16,53.643192291259766
2026-03-17,54.34370422363281
2026-03-18,54.40290069580078
2026-03-19,55.241539001464844
2026-03-20,54.896217346191406
2026-03-23,55.15274429321289
2026-03-24,56.099910736083984
2026-03-25,55.97164535522461
2026-03-26,56.6326904296875
2026-03-27,57.48119354248047
2026-03-30,57.28386688232422
2026-03-31,56.839881896972656
2026-04-01,55.07381057739258
2026-04-02,55.7249870300293
2026-04-06,56.04071044921875
2026-04-07,56.30710220336914
2026-04-08,54.481834411621094
2026-04-09,54.16611099243164
2026-04-10,54.04771041870117
2026-04-13,54.304237365722656
2026-04-14,53.1893424987793
2026-04-15,52.7946891784668
2026-04-16,53.662925720214844
2026-04-17,51.926456451416016
2026-04-20,52.05471420288086
2026-04-21,52.66642761230469
2026-04-22,53.23867416381836
2026-04-23,53.69252395629883
2026-04-24,53.534664154052734
2026-04-27,53.445865631103516
2026-04-28,54.13650894165039
2026-04-29,55.27113723754883
2026-04-30,56.05057907104492
2026-05-01,55.30073547363281
2026-05-04,55.675655364990234
2026-05-05,55.76445388793945
2026-05-06,53.731990814208984
2026-05-07,52.646697998046875
2026-05-08,52.3507080078125
2026-05-11,53.65306091308594
2026-05-12,54.0970458984375
2026-05-13,54.06744384765625
2026-05-14,54.34370422363281
2026-05-15,55.33033752441406
2026-05-18,56.43536376953125
2026-05-19,56.84974670410156
2026-05-20,55.62632751464844
2026-05-21,55.310604095458984
2026-05-22,55.3994026184082
2026-05-26,53.998382568359375
2026-05-27,53.07094955444336
2026-05-28,53.05121612548828
2026-05-29,52.59736633300781
2026-06-01,53.48533248901367
2026-06-02,54.22530746459961
2026-06-03,54.698890686035156
2026-06-04,54.659427642822266
2026-06-05,53.52479934692383
2026-06-08,54.057579040527344
2026-06-09,53.21894073486328
2026-06-10,53.88985061645508
2026-06-11,53.28800582885742
2026-06-12,53.43600082397461
2026-06-15,51.63999938964844
2026-06-16,51.38999938964844
2026-06-17,50.61000061035156
2026-06-18,49.83000183105469
2026-06-22,50.369998931884766
2026-06-23,50.59000015258789
2026-06-24,49.540000915527344
2026-06-25,49.869998931884766
2026-06-26,49.54999923706055
2026-06-29,49.400001525878906
2026-06-30,49.130001068115234
2026-07-01,48.650001525878906
2026-07-02,49.25
2026-07-06,49.16999816894531
2026-07-07,50.63999938964844
2026-07-08,51.439998626708984
2026-07-09,50.77000045776367
2026-07-10,51.029998779296875
2026-07-13,52.540000915527344
2026-07-14,52.75
2026-07-15,52.470001220703125
2026-07-16,52.709999084472656
2026-07-17,53.5
2026-07-20,53.630001068115234
2026-07-21,54.290000915527344
