Date,Close
2023-12-14,81.94832611083984
2023-12-15,81.314697265625
2023-12-18,81.49711608886719
2023-12-19,82.16912841796875
2023-12-20,80.74144744873047
2023-12-21,81.35882568359375
2023-12-22,81.65786743164062
2023-12-26,82.11125946044922
2023-12-27,82.3331298828125
2023-12-28,82.6514663696289
2023-12-29,82.3910140991211
2024-01-02,82.61287689208984
2024-01-03,81.87010955810547
2024-01-04,82.14985656738281
2024-01-05,82.6321792602539
2024-01-08,83.0373306274414
2024-01-09,82.34278106689453
2024-01-10,82.52606964111328
2024-01-11,82.0533676147461
2024-01-12,81.83151245117188
2024-01-16,81.23341369628906
2024-01-17,80.94402313232422
2024-01-18,81.0887222290039
2024-01-19,82.50676727294922
2024-01-22,82.88299560546875
2024-01-23,82.95050811767578
2024-01-24,83.42318725585938
2024-01-25,83.95374298095703
2024-01-26,84.12738800048828
2024-01-29,84.31067657470703
2024-01-30,85.23673248291016
2024-01-31,83.9730453491211
2024-02-01,83.65469360351562
2024-02-02,84.14668273925781
2024-02-05,83.62576293945312
2024-02-06,83.85729217529297
2024-02-07,84.43606567382812
2024-02-08,84.32996368408203
2024-02-09,84.70618438720703
2024-02-12,85.28496551513672
2024-02-13,83.8669204711914
2024-02-14,84.78334045410156
2024-02-15,86.31715393066406
2024-02-16,86.14351654052734
2024-02-20,86.04705047607422
2024-02-21,86.15316009521484
2024-02-22,87.08888244628906
2024-02-23,87.35896301269531
2024-02-26,86.99240112304688
2024-02-27,87.31074523925781
2024-02-28,87.58086395263672
2024-02-29,87.78340911865234
2024-03-01,87.58086395263672
2024-03-04,88.13069152832031
2024-03-05,88.23680877685547
2024-03-06,88.7384262084961
2024-03-07,88.6998291015625
2024-03-08,88.7191390991211
2024-03-11,88.9603042602539
2024-03-12,89.18216705322266
2024-03-13,89.65484619140625
2024-03-14,88.75772857666016
2024-03-15,88.96994018554688
2024-03-18,89.16287994384766
2024-03-19,89.50050354003906
2024-03-20,90.7641830444336
2024-03-21,91.75911712646484
2024-03-22,90.76226043701172
2024-03-25,90.77193450927734
2024-03-26,90.90744018554688
2024-03-27,92.1365737915039
2024-03-28,92.57206726074219
2024-04-01,91.97203063964844
2024-04-02,91.4300537109375
2024-04-03,91.47844696044922
2024-04-04,90.5009536743164
2024-04-05,91.20745849609375
2024-04-08,91.75911712646484
2024-04-09,91.22682189941406
2024-04-10,89.75572204589844
2024-04-11,89.14600372314453
2024-04-12,87.6362075805664
2024-04-15,87.10388946533203
2024-04-16,86.5135269165039
2024-04-17,86.61030578613281
2024-04-18,87.14262390136719
2024-04-19,88.362060546875
2024-04-22,89.68798065185547
2024-04-23,90.15254211425781
2024-04-24,89.96865844726562
2024-04-25,89.5137710571289
2024-04-26,89.20406341552734
2024-04-29,89.19438934326172
2024-04-30,88.2168960571289
2024-05-01,88.72016143798828
2024-05-02,89.15568542480469
2024-05-03,89.50409698486328
2024-05-06,90.59774017333984
2024-05-07,90.72355651855469
2024-05-08,91.03324890136719
2024-05-09,91.8075180053711
2024-05-10,92.1365737915039
2024-05-13,91.6042709350586
2024-05-14,92.28173828125
2024-05-15,93.18181610107422
2024-05-16,93.06566619873047
2024-05-17,93.73348236083984
2024-05-20,92.53337860107422
2024-05-21,93.2398910522461
2024-05-22,92.7850112915039
2024-05-23,91.24617004394531
2024-05-24,92.15593719482422
2024-05-28,91.23648834228516
2024-05-29,90.2686767578125
2024-05-30,91.00421142578125
2024-05-31,92.1849594116211
2024-06-03,91.79784393310547
2024-06-04,91.00421142578125
2024-06-05,91.37200164794922
2024-06-06,91.04293823242188
2024-06-07,91.24617004394531
2024-06-10,91.1590805053711
2024-06-11,90.07164001464844
2024-06-12,90.57652282714844
2024-06-13,90.18814849853516
2024-06-14,89.8968734741211
2024-06-17,90.65420532226562
2024-06-18,91.22703552246094
2024-06-20,91.66395568847656
2024-06-21,91.26586151123047
2024-06-24,92.21736907958984
2024-06-25,91.518310546875
2024-06-26,91.09111022949219
2024-06-27,91.32412719726562
2024-06-28,91.81929016113281
2024-07-01,92.1008529663086
2024-07-02,92.87757873535156
2024-07-03,92.60572814941406
2024-07-05,92.26591491699219
2024-07-08,92.29503631591797
2024-07-09,93.0523452758789
2024-07-10,93.8873291015625
2024-07-11,94.86795806884766
2024-07-12,95.09127044677734
2024-07-15,96.54764556884766
2024-07-16,97.84866333007812
2024-07-17,98.41178894042969
2024-07-18,97.05249786376953
2024-07-19,96.35346221923828
2024-07-22,96.98455810546875
2024-07-23,97.3049545288086
2024-07-24,96.23694610595703
2024-07-25,96.86802673339844
2024-07-26,98.24674987792969
2024-07-29,97.72244262695312
2024-07-30,98.76132202148438
2024-07-31,98.34383392333984
2024-08-01,96.59617614746094
2024-08-02,93.82908630371094
2024-08-05,91.10081481933594
2024-08-06,92.43096160888672
2024-08-07,92.4600830078125
2024-08-08,94.02325439453125
2024-08-09,94.52812957763672
2024-08-12,93.96500396728516
2024-08-13,94.79998779296875
2024-08-14,96.1592788696289
2024-08-15,97.00397491455078
2024-08-16,97.68360900878906
2024-08-19,98.3535385131836
2024-08-20,97.79041290283203
2024-08-21,97.79041290283203
2024-08-22,98.31470489501953
2024-08-23,99.43125915527344
2024-08-26,99.74195098876953
2024-08-27,99.9749755859375
2024-08-28,100.30506896972656
2024-08-29,100.87791442871094
2024-08-30,101.99446868896484
2024-09-03,100.89732360839844
2024-09-04,100.78081512451172
2024-09-05,99.87786865234375
2024-09-06,98.08167266845703
2024-09-09,99.25647735595703
2024-09-10,98.26615142822266
2024-09-11,97.67389678955078
2024-09-12,97.98458099365234
2024-09-13,98.43120574951172
2024-09-16,99.80989837646484
2024-09-17,100.28565216064453
2024-09-18,100.13029479980469
2024-09-19,101.46045684814453
2024-09-20,101.2274398803711
2024-09-23,101.10121154785156
2024-09-24,100.74198913574219
2024-09-25,100.11354064941406
2024-09-26,100.56172943115234
2024-09-27,100.8150634765625
2024-09-30,101.2340316772461
2024-10-01,100.46430206298828
2024-10-02,100.5324935913086
2024-10-03,100.06481170654297
2024-10-04,102.00375366210938
2024-10-07,100.62993621826172
2024-10-08,101.25350952148438
2024-10-09,102.25708770751953
2024-10-10,101.87709045410156
2024-10-11,104.17652893066406
2024-10-14,104.96575164794922
2024-10-15,105.21908569335938
2024-10-16,106.3395767211914
2024-10-17,106.77803039550781
2024-10-18,106.91444396972656
2024-10-21,105.92060852050781
2024-10-22,105.79395294189453
2024-10-23,105.49190521240234
2024-10-24,105.8426513671875
2024-10-25,104.47858428955078
2024-10-28,105.81343078613281
2024-10-29,105.4236831665039
2024-10-30,105.6283187866211
2024-10-31,104.00116729736328
2024-11-01,103.88424682617188
2024-11-04,103.14373016357422
2024-11-05,104.42987060546875
2024-11-06,111.58152770996094
2024-11-07,109.63284301757812
2024-11-08,110.53897857666016
2024-11-11,112.54613494873047
2024-11-12,112.12716674804688
2024-11-13,112.107666015625
2024-11-14,111.87382507324219
2024-11-15,112.36100006103516
2024-11-18,112.81893920898438
2024-11-19,112.0589599609375
2024-11-20,111.893310546875
2024-11-21,113.41329193115234
2024-11-22,114.70916748046875
2024-11-25,115.56658172607422
2024-11-26,115.73221588134766
2024-11-27,115.9173583984375
2024-11-29,115.99530792236328
2024-12-02,114.64095306396484
2024-12-03,113.93944549560547
2024-12-04,113.70559692382812
2024-12-05,114.08557891845703
2024-12-06,113.94918060302734
2024-12-09,112.08818817138672
2024-12-10,111.7471694946289
2024-12-11,111.97126770019531
2024-12-12,111.48410034179688
2024-12-13,111.15282440185547
2024-12-16,111.28922271728516
2024-12-17,110.04389953613281
2024-12-18,106.24828338623047
2024-12-19,106.43414306640625
2024-12-20,108.04827117919922
2024-12-23,108.39065551757812
2024-12-24,109.63304138183594
2024-12-26,109.94608306884766
2024-12-27,109.12435150146484
2024-12-30,108.1656494140625
2024-12-31,108.1754379272461
2025-01-02,108.05804443359375
2025-01-03,109.1341323852539
2025-01-06,108.98739624023438
2025-01-07,108.56674194335938
2025-01-08,108.86021423339844
2025-01-10,106.13089752197266
2025-01-13,106.94284057617188
2025-01-14,108.51782989501953
2025-01-15,111.36454010009766
2025-01-16,112.3232421875
2025-01-17,113.28193664550781
2025-01-21,114.34822845458984
2025-01-22,113.71236419677734
2025-01-23,114.2210464477539
2025-01-24,114.54386901855469
2025-01-27,115.4145278930664
2025-01-28,115.39495849609375
2025-01-29,115.25800323486328
2025-01-30,116.10908508300781
2025-01-31,115.54170227050781
2025-02-03,114.57322692871094
2025-02-04,114.58300018310547
2025-02-05,115.4830093383789
2025-02-06,116.60799407958984
2025-02-07,116.08951568603516
2025-02-10,114.96452331542969
2025-02-11,115.32649230957031
2025-02-12,114.75908660888672
2025-02-13,115.8351821899414
2025-02-14,115.9232177734375
2025-02-18,116.77429962158203
2025-02-19,116.59822082519531
2025-02-20,114.7786636352539
2025-02-21,112.92975616455078
2025-02-24,113.3699722290039
2025-02-25,113.03736114501953
2025-02-26,113.07649230957031
2025-02-27,113.5851821899414
2025-02-28,115.82539367675781
2025-03-03,114.59278869628906
2025-03-04,110.67977142333984
2025-03-05,111.55042266845703
2025-03-06,109.69172668457031
2025-03-07,109.04608917236328
2025-03-10,105.96458435058594
2025-03-11,105.69066619873047
2025-03-12,105.92545318603516
2025-03-13,105.34828186035156
2025-03-14,107.97978973388672
2025-03-17,109.61347198486328
2025-03-18,109.22185516357422
2025-03-19,110.35057830810547
2025-03-20,110.49781799316406
2025-03-21,110.15428924560547
2025-03-24,112.22525024414062
2025-03-25,112.8534164428711
2025-03-26,112.2841567993164
2025-03-27,111.6657943725586
2025-03-28,109.62428283691406
2025-03-31,110.7628173828125
2025-04-01,110.7333755493164
2025-04-02,111.92098999023438
2025-04-03,105.51176452636719
2025-04-04,97.9934310913086
2025-04-07,97.7677001953125
2025-04-08,97.39472961425781
2025-04-09,104.73637390136719
2025-04-10,101.74279022216797
2025-04-11,103.224853515625
2025-04-14,104.52045440673828
2025-04-15,104.71675109863281
2025-04-16,103.028564453125
2025-04-17,103.48005676269531
2025-04-21,101.1636962890625
2025-04-22,104.47137451171875
2025-04-23,105.78658294677734
2025-04-24,107.62200927734375
2025-04-25,107.1705093383789
2025-04-28,107.60236358642578
2025-04-29,108.52499389648438
2025-04-30,108.49553680419922
2025-05-01,108.50535583496094
2025-05-02,110.96892547607422
2025-05-05,110.15428924560547
2025-05-06,109.45741271972656
2025-05-07,110.11503601074219
2025-05-08,111.19468688964844
2025-05-09,111.22411346435547
2025-05-12,113.67789459228516
2025-05-13,114.3943862915039
2025-05-14,114.1097412109375
2025-05-15,114.91458892822266
2025-05-16,115.82738494873047
2025-05-19,115.6899642944336
2025-05-20,115.03236389160156
2025-05-21,112.58841705322266
2025-05-22,112.47063446044922
2025-05-23,112.2841567993164
2025-05-27,114.27659606933594
2025-05-28,113.32454681396484
2025-05-29,113.90363311767578
2025-05-30,113.90363311767578
2025-06-02,114.20790100097656
2025-06-03,114.4532699584961
2025-06-04,113.5208511352539
2025-06-05,113.19694519042969
2025-06-06,114.78697967529297
2025-06-09,113.9821548461914
2025-06-10,113.87419128417969
2025-06-11,113.6484375
2025-06-12,113.80548095703125
2025-06-13,112.25470733642578
2025-06-16,113.49740600585938
2025-06-17,112.54224395751953
2025-06-18,113.72388458251953
2025-06-20,114.21624755859375
2025-06-23,115.36835479736328
2025-06-24,116.88479614257812
2025-06-25,116.66817474365234
2025-06-26,117.91874694824219
2025-06-27,118.15507507324219
2025-06-30,119.13978576660156
2025-07-01,119.83892822265625
2025-07-02,119.90785217285156
2025-07-03,121.08950805664062
2025-07-07,119.9669418334961
2025-07-08,119.01177215576172
2025-07-09,119.39581298828125
2025-07-10,120.2032699584961
2025-07-11,119.43519592285156
2025-07-14,120.28204345703125
2025-07-15,118.10584259033203
2025-07-16,119.12008666992188
2025-07-17,120.55776977539062
2025-07-18,120.7153091430664
2025-07-21,120.18357849121094
2025-07-22,120.7153091430664
2025-07-23,121.75910949707031
2025-07-24,121.74925994873047
2025-07-25,122.56657409667969
2025-07-28,121.64094543457031
2025-07-29,121.18798065185547
2025-07-30,121.0008773803711
2025-07-31,120.28204345703125
2025-08-01,118.05661010742188
2025-08-04,119.21856689453125
2025-08-05,119.12993621826172
2025-08-06,119.5927505493164
2025-08-07,118.61788940429688
2025-08-08,119.5829086303711
2025-08-11,119.5829086303711
2025-08-12,121.22737121582031
2025-08-13,121.63109588623047
2025-08-14,122.06436157226562
2025-08-15,120.72515869140625
2025-08-18,120.87286376953125
2025-08-19,120.93195343017578
2025-08-20,121.38491821289062
2025-08-21,121.0008773803711
2025-08-22,123.049072265625
2025-08-25,122.34992980957031
2025-08-26,123.27555847167969
2025-08-27,123.521728515625
2025-08-28,123.68913269042969
2025-08-29,123.80729675292969
2025-09-02,122.91121673583984
2025-09-03,122.74382019042969
2025-09-04,124.18148803710938
2025-09-05,122.02497863769531
2025-09-08,122.48779296875
2025-09-09,122.93090057373047
2025-09-10,122.90137481689453
2025-09-11,124.87078094482422
2025-09-12,124.4966049194336
2025-09-15,124.06331634521484
2025-09-16,123.58722686767578
2025-09-17,124.56509399414062
2025-09-18,125.2071304321289
2025-09-19,125.54296112060547
2025-09-22,125.14786529541016
2025-09-23,125.02933502197266
2025-09-24,124.43669128417969
2025-09-25,124.17987823486328
2025-09-26,125.2071304321289
2025-09-29,125.60224151611328
2025-09-30,125.08860778808594
2025-10-01,123.4291763305664
2025-10-02,123.19212341308594
2025-10-03,124.13048553466797
2025-10-06,124.09098052978516
2025-10-07,124.04159545898438
2025-10-08,123.41930389404297
2025-10-09,123.20201110839844
2025-10-10,120.3375244140625
2025-10-13,121.69074249267578
2025-10-14,123.02420806884766
2025-10-15,122.95507049560547
2025-10-16,119.3695297241211
2025-10-17,119.81402587890625
2025-10-20,121.3154067993164
2025-10-21,120.96969604492188
2025-10-22,120.2288818359375
2025-10-23,120.47581481933594
2025-10-24,121.91793060302734
2025-10-27,122.49082946777344
2025-10-28,121.59196472167969
2025-10-29,120.1992416381836
2025-10-30,120.54495239257812
2025-10-31,121.09809112548828
2025-11-03,120.7918930053711
2025-11-04,121.28577423095703
2025-11-05,121.70062255859375
2025-11-06,121.22650909423828
2025-11-07,122.54021453857422
2025-11-10,123.00445556640625
2025-11-11,123.4489517211914
2025-11-12,124.76264190673828
2025-11-13,122.9451904296875
2025-11-14,122.2142562866211
2025-11-17,119.82389068603516
2025-11-18,119.94243621826172
2025-11-19,120.36715698242188
2025-11-20,119.16210174560547
2025-11-21,120.27825927734375
2025-11-24,120.87091827392578
2025-11-25,122.42168426513672
2025-11-26,123.54772186279297
2025-11-28,124.42681884765625
2025-12-01,123.5082015991211
2025-12-02,123.37979888916016
2025-12-03,125.01946258544922
2025-12-04,125.65161895751953
2025-12-05,125.3947982788086
2025-12-08,125.13800048828125
2025-12-09,124.89105987548828
2025-12-10,126.4615707397461
2025-12-11,127.99259185791016
2025-12-12,127.94319915771484
2025-12-15,128.0814666748047
2025-12-16,127.1806411743164
2025-12-17,127.17070770263672
2025-12-18,126.96237182617188
2025-12-19,127.70646667480469
2025-12-22,129.32363891601562
2025-12-23,129.5121307373047
2025-12-24,130.08755493164062
2025-12-26,129.8197021484375
2025-12-29,129.1946563720703
2025-12-30,128.8374786376953
2025-12-31,127.91480255126953
2026-01-02,128.62913513183594
2026-01-05,131.7344970703125
2026-01-06,131.95277404785156
2026-01-07,129.8097686767578
2026-01-08,130.75228881835938
2026-01-09,130.52410888671875
2026-01-12,130.0379638671875
2026-01-13,128.14300537109375
2026-01-14,127.97433471679688
2026-01-15,128.73828125
2026-01-16,128.81764221191406
2026-01-20,125.95039367675781
2026-01-21,126.81355285644531
2026-01-22,127.3989028930664
2026-01-23,125.73213958740234
2026-01-26,126.48614501953125
2026-01-27,125.82142639160156
2026-01-28,125.73213958740234
2026-01-29,126.71434020996094
2026-01-30,126.69449615478516
2026-02-02,127.55764770507812
2026-02-03,126.67465209960938
2026-02-04,127.69654846191406
2026-02-05,125.95039367675781
2026-02-06,128.6192169189453
2026-02-09,128.1529083251953
2026-02-10,126.69449615478516
2026-02-11,124.67056274414062
2026-02-12,122.34898376464844
2026-02-13,122.85497283935547
2026-02-17,123.85700988769531
2026-02-18,124.80946350097656
2026-02-19,123.77764892578125
2026-02-20,124.35308074951172
2026-02-23,120.71197509765625
2026-02-24,121.3866195678711
2026-02-25,123.19229125976562
2026-02-26,124.67056274414062
2026-02-27,121.64457702636719
2026-03-02,121.57512664794922
2026-03-03,121.07906341552734
2026-03-04,121.80330657958984
2026-03-05,121.03938293457031
2026-03-06,119.21387481689453
2026-03-09,118.6681900024414
2026-03-10,118.06300354003906
2026-03-11,117.1204833984375
2026-03-12,115.18583679199219
2026-03-13,115.16600036621094
2026-03-16,116.12835693359375
2026-03-17,116.99177551269531
2026-03-18,115.99474334716797
2026-03-19,115.97480773925781
2026-03-20,115.8950424194336
2026-03-23,116.92198944091797
2026-03-24,116.97183990478516
2026-03-25,117.06157684326172
2026-03-26,116.3636474609375
2026-03-27,113.64175415039062
2026-03-30,114.70858001708984
2026-03-31,117.31083679199219
2026-04-01,117.70964050292969
2026-04-02,118.04863739013672
2026-04-06,118.78643798828125
2026-04-07,118.91605377197266
2026-04-08,122.0367660522461
2026-04-09,122.45552062988281
2026-04-10,121.14940643310547
2026-04-13,123.1534423828125
2026-04-14,123.47248840332031
2026-04-15,124.2701187133789
2026-04-16,123.91118621826172
2026-04-17,124.9680404663086
2026-04-20,125.49647521972656
2026-04-21,124.9181900024414
2026-04-22,124.53932189941406
2026-04-23,123.82145690917969
2026-04-24,122.94406127929688
2026-04-27,123.74169158935547
2026-04-28,123.97100830078125
2026-04-29,122.80448150634766
2026-04-30,123.97100830078125
2026-05-01,123.51237487792969
2026-05-04,122.49539947509766
2026-05-05,123.01385498046875
2026-05-06,123.86133575439453
2026-05-07,122.72471618652344
2026-05-08,122.25611877441406
2026-05-11,121.77753448486328
2026-05-12,122.6349868774414
2026-05-13,121.39866638183594
2026-05-14,122.13646697998047
2026-05-15,121.39866638183594
2026-05-18,122.62501525878906
2026-05-19,121.15937805175781
2026-05-20,122.6050796508789
2026-05-21,123.03379821777344
2026-05-22,123.42264556884766
2026-05-26,123.44258117675781
2026-05-27,122.14643859863281
