Date,Close
2023-07-03,25.919958114624023
2023-07-05,25.111448287963867
2023-07-06,24.607315063476562
2023-07-07,25.063886642456055
2023-07-10,25.035350799560547
2023-07-11,25.568021774291992
2023-07-12,26.23385238647461
2023-07-13,26.842615127563477
2023-07-14,26.633352279663086
2023-07-17,26.623842239379883
2023-07-18,26.8140811920166
2023-07-19,26.481163024902344
2023-07-20,26.595306396484375
2023-07-21,26.17678451538086
2023-07-24,26.471651077270508
2023-07-25,27.156509399414062
2023-07-26,27.06138801574707
2023-07-27,26.338485717773438
2023-07-28,26.728473663330078
2023-07-31,27.45137596130371
2023-08-01,27.11846351623535
2023-08-02,26.462141036987305
2023-08-03,26.214826583862305
2023-08-04,25.986547470092773
2023-08-07,26.148244857788086
2023-08-08,25.8343505859375
2023-08-09,25.644113540649414
2023-08-10,25.69167709350586
2023-08-11,25.606069564819336
2023-08-14,25.824838638305664
2023-08-15,25.130474090576172
2023-08-16,24.398052215576172
2023-08-17,24.57878303527832
2023-08-18,24.57878303527832
2023-08-21,24.521709442138672
2023-08-22,24.854625701904297
2023-08-23,25.006816864013672
2023-08-24,24.778528213500977
2023-08-25,24.807065963745117
2023-08-28,24.98779296875
2023-08-29,25.68216323852539
2023-08-30,25.453874588012695
2023-08-31,25.31119728088379
2023-09-01,25.68216323852539
2023-09-05,25.377782821655273
2023-09-06,25.40631675720215
2023-09-07,24.749996185302734
2023-09-08,24.502683639526367
2023-09-11,24.759511947631836
2023-09-12,24.36952018737793
2023-09-13,24.046113967895508
2023-09-14,24.302932739257812
2023-09-15,24.502683639526367
2023-09-18,24.09367561340332
2023-09-19,24.046113967895508
2023-09-20,24.13172149658203
2023-09-21,23.62759017944336
2023-09-22,23.50393295288086
2023-09-25,23.209064483642578
2023-09-26,23.0378475189209
2023-09-27,23.218576431274414
2023-09-28,23.8939266204834
2023-09-29,23.80831527709961
2023-10-02,23.47539710998535
2023-10-03,22.895170211791992
2023-10-04,22.847612380981445
2023-10-05,22.562253952026367
2023-10-06,23.075899124145508
2023-10-09,22.88566017150879
2023-10-10,23.14248275756836
2023-10-11,23.332721710205078
2023-10-12,22.238847732543945
2023-10-13,21.668132781982422
2023-10-16,22.191287994384766
2023-10-17,22.200801849365234
2023-10-18,21.316192626953125
2023-10-19,21.21156120300293
2023-10-20,20.612314224243164
2023-10-23,20.7359676361084
2023-10-24,21.04035186767578
2023-10-25,20.82157325744629
2023-10-26,21.08791160583496
2023-10-27,21.05937385559082
2023-10-30,20.43158531188965
2023-10-31,20.94523048400879
2023-11-01,20.96425437927246
2023-11-02,21.972518920898438
2023-11-03,22.12470817565918
2023-11-06,22.26738739013672
2023-11-07,21.8393497467041
2023-11-08,21.61106300354004
2023-11-09,21.00229835510254
2023-11-10,20.831085205078125
2023-11-13,20.927173614501953
2023-11-14,22.205093383789062
2023-11-15,22.512563705444336
2023-11-16,22.49334716796875
2023-11-17,23.050636291503906
2023-11-20,22.99298667907715
2023-11-21,22.925729751586914
2023-11-22,23.27162742614746
2023-11-24,23.406147003173828
2023-11-27,23.66557502746582
2023-11-28,23.62714195251465
2023-11-29,24.05952262878418
2023-11-30,24.203649520874023
2023-12-01,24.568767547607422
2023-12-04,24.44386100769043
2023-12-05,24.270904541015625
2023-12-06,24.242082595825195
2023-12-07,24.52072525024414
2023-12-08,24.357379913330078
2023-12-11,24.703285217285156
2023-12-12,24.85702133178711
2023-12-13,25.43352699279785
2023-12-14,26.17337417602539
2023-12-15,26.0484676361084
2023-12-18,27.56660270690918
2023-12-19,27.81641960144043
2023-12-20,27.191871643066406
2023-12-21,27.53777503967285
2023-12-22,27.518558502197266
2023-12-26,27.624250411987305
2023-12-27,27.710725784301758
2023-12-28,27.470516204833984
2023-12-29,27.278345108032227
2024-01-02,27.11500358581543
2024-01-03,26.673015594482422
2024-01-04,26.615365982055664
2024-01-05,26.70184326171875
2024-01-08,26.80753517150879
2024-01-09,25.95238494873047
2024-01-10,26.125333786010742
2024-01-11,25.635305404663086
2024-01-12,25.606477737426758
2024-01-16,25.126056671142578
2024-01-17,25.039581298828125
2024-01-18,25.654521942138672
2024-01-19,25.520002365112305
2024-01-22,25.779430389404297
2024-01-23,25.942773818969727
2024-01-24,26.298288345336914
2024-01-25,26.490455627441406
2024-01-26,26.509672164916992
2024-01-29,26.528888702392578
2024-01-30,26.64419174194336
2024-01-31,26.394371032714844
2024-02-01,26.749881744384766
2024-02-02,26.57693099975586
2024-02-05,25.942773818969727
2024-02-06,26.307893753051758
2024-02-07,26.346328735351562
2024-02-08,27.53777503967285
2024-02-09,27.76837730407715
2024-02-12,27.39365005493164
2024-02-13,25.904338836669922
2024-02-14,26.05807876586914
2024-02-15,26.14455223083496
2024-02-16,26.32711410522461
2024-02-20,25.289400100708008
2024-02-21,25.27018165588379
2024-02-22,25.135665893554688
2024-02-23,25.385488510131836
2024-02-26,25.07801628112793
2024-02-27,25.366268157958984
2024-02-28,25.020366668701172
2024-02-29,25.05879783630371
2024-03-01,24.9146728515625
2024-03-04,24.626419067382812
2024-03-05,24.155607223510742
2024-03-06,24.386207580566406
2024-03-07,25.001150131225586
2024-03-08,25.06840705871582
2024-03-11,25.126056671142578
2024-03-12,25.990814208984375
2024-03-13,25.904338836669922
2024-03-14,25.375877380371094
2024-03-15,25.385488510131836
2024-03-18,25.414310455322266
2024-03-19,25.452743530273438
2024-03-20,25.961992263793945
2024-03-21,25.856298446655273
2024-03-22,25.846691131591797
2024-03-25,26.02924919128418
2024-03-26,25.95238494873047
2024-03-27,26.721057891845703
2024-03-28,26.500062942504883
2024-04-01,26.471235275268555
2024-04-02,26.46162986755371
2024-04-03,26.64419174194336
2024-04-04,26.288679122924805
2024-04-05,26.202205657958984
2024-04-08,26.759492874145508
2024-04-09,26.8843994140625
2024-04-10,26.538497924804688
2024-04-11,26.452022552490234
2024-04-12,25.865907669067383
2024-04-15,25.894731521606445
2024-04-16,24.194040298461914
2024-04-17,24.126779556274414
2024-04-18,24.16521453857422
2024-04-19,24.395814895629883
2024-04-22,24.79936981201172
2024-04-23,24.203649520874023
2024-04-24,24.2132568359375
2024-04-25,24.232473373413086
2024-04-26,24.37660026550293
2024-04-29,24.74172019958496
2024-04-30,24.03069496154785
2024-05-01,24.088342666625977
2024-05-02,25.049190521240234
2024-05-03,25.193315505981445
2024-05-06,24.991540908813477
2024-05-07,24.655242919921875
2024-05-08,24.386207580566406
2024-05-09,24.491899490356445
2024-05-10,24.52072525024414
2024-05-13,24.712894439697266
2024-05-14,24.96271514892578
2024-05-15,24.89545249938965
2024-05-16,25.613407135009766
2024-05-17,25.6522159576416
2024-05-20,25.341751098632812
2024-05-21,25.4096622467041
2024-05-22,25.040987014770508
2024-05-23,24.779033660888672
2024-05-24,25.002178192138672
2024-05-28,25.02158546447754
2024-05-29,24.28422737121582
2024-05-30,25.167116165161133
2024-05-31,25.70072364807129
2024-06-03,25.923871994018555
2024-06-04,25.06039047241211
2024-06-05,24.74022102355957
2024-06-06,25.050689697265625
2024-06-07,24.371543884277344
2024-06-10,24.38124656677246
2024-06-11,23.740909576416016
2024-06-12,23.49835968017578
2024-06-13,23.27521324157715
2024-06-14,22.566967010498047
2024-06-17,22.906536102294922
2024-06-18,23.178192138671875
2024-06-20,23.284915924072266
2024-06-21,22.945344924926758
2024-06-24,22.964746475219727
2024-06-25,22.780406951904297
2024-06-26,22.275903701782227
2024-06-27,22.043052673339844
2024-06-28,22.246795654296875
2024-07-01,22.1497745513916
2024-07-02,22.18858528137207
2024-07-03,22.596071243286133
2024-07-05,22.54755973815918
2024-07-08,22.31471061706543
2024-07-09,21.684078216552734
2024-07-10,21.91692543029785
2024-07-11,22.44083595275879
2024-07-12,22.8580265045166
2024-07-15,22.741601943969727
2024-07-16,22.44083595275879
2024-07-17,22.557262420654297
2024-07-18,22.14007568359375
2024-07-19,21.87811851501465
2024-07-22,22.256500244140625
2024-07-23,21.868417739868164
2024-07-24,21.577354431152344
2024-07-25,21.839309692382812
2024-07-26,22.043052673339844
2024-07-29,21.92662811279297
2024-07-30,21.557950973510742
2024-07-31,22.178884506225586
2024-08-01,20.781787872314453
2024-08-02,20.4713191986084
2024-08-05,20.461620330810547
2024-08-06,20.781787872314453
2024-08-07,20.85940170288086
2024-08-08,21.16986846923828
2024-08-09,21.373613357543945
2024-08-12,21.218381881713867
2024-08-13,21.22808074951172
2024-08-14,21.218381881713867
2024-08-15,21.441526412963867
2024-08-16,21.625864028930664
2024-08-19,22.324413299560547
2024-08-20,22.14007568359375
2024-08-21,22.70279312133789
2024-08-22,22.275903701782227
2024-08-23,22.634878158569336
2024-08-26,22.69308853149414
2024-08-27,22.77070426940918
2024-08-28,22.663986206054688
2024-08-29,22.80951499938965
2024-08-30,22.916236877441406
2024-09-03,21.441526412963867
2024-09-04,21.393014907836914
2024-09-05,21.684078216552734
2024-09-06,21.557950973510742
2024-09-09,21.499738693237305
2024-09-10,21.10195541381836
2024-09-11,21.470632553100586
2024-09-12,21.71318244934082
2024-09-13,22.052753448486328
2024-09-16,22.178884506225586
2024-09-17,22.596071243286133
2024-09-18,22.799814224243164
2024-09-19,23.63418960571289
2024-09-20,23.255807876586914
2024-09-23,23.081172943115234
2024-09-24,24.264822006225586
2024-09-25,23.93494987487793
2024-09-26,25.157411575317383
2024-09-27,25.18651580810547
2024-09-30,25.47757911682129
2024-10-01,25.43876838684082
2024-10-02,25.050689697265625
2024-10-03,24.662607192993164
2024-10-04,24.914857864379883
2024-10-07,24.72081756591797
2024-10-08,23.89614486694336
2024-10-09,23.886442184448242
2024-10-10,24.02227020263672
2024-10-11,24.10959243774414
2024-10-14,23.779720306396484
2024-10-15,23.071470260620117
2024-10-16,23.333425521850586
2024-10-17,23.178192138671875
2024-10-18,23.605083465576172
2024-10-21,23.149089813232422
2024-10-22,23.323726654052734
2024-10-23,22.80951499938965
2024-10-24,23.129682540893555
2024-10-25,23.304319381713867
2024-10-28,24.196908950805664
2024-10-29,24.080482482910156
2024-10-30,23.83793067932129
2024-10-31,23.886442184448242
2024-11-01,23.847633361816406
2024-11-04,24.070781707763672
2024-11-05,24.42975616455078
2024-11-06,24.662607192993164
2024-11-07,25.720130920410156
2024-11-08,25.31264305114746
2024-11-11,24.82754135131836
2024-11-12,23.84776496887207
2024-11-13,23.289289474487305
2024-11-14,23.99472999572754
2024-11-15,24.758956909179688
2024-11-18,25.0430908203125
2024-11-19,24.964710235595703
2024-11-20,24.572799682617188
2024-11-21,24.778554916381836
2024-11-22,24.60219383239746
2024-11-25,24.357248306274414
2024-11-26,23.455856323242188
2024-11-27,24.06331443786621
2024-11-29,24.768754959106445
2024-12-02,25.0039005279541
2024-12-03,24.729562759399414
2024-12-04,24.26906967163086
2024-12-05,24.85693359375
2024-12-06,24.778554916381836
2024-12-09,25.219451904296875
2024-12-10,25.34682273864746
2024-12-11,25.31743049621582
2024-12-12,24.847139358520508
2024-12-13,24.21027946472168
2024-12-16,24.033924102783203
2024-12-17,23.485246658325195
2024-12-18,22.740615844726562
2024-12-19,22.701427459716797
2024-12-20,22.71122169494629
2024-12-23,22.613245010375977
2024-12-24,22.779808044433594
2024-12-26,22.760211944580078
2024-12-27,22.67203140258789
2024-12-30,22.466279983520508
2024-12-31,22.662233352661133
2025-01-02,22.397695541381836
2025-01-03,21.74124526977539
2025-01-06,21.584482192993164
2025-01-07,21.5060977935791
2025-01-08,21.37872886657715
2025-01-10,21.613874435424805
2025-01-13,21.839221954345703
2025-01-14,21.986186981201172
2025-01-15,22.760211944580078
2025-01-16,22.71122169494629
2025-01-17,22.789608001708984
2025-01-21,23.446056365966797
2025-01-22,22.818998336791992
2025-01-23,23.51464080810547
2025-01-24,24.396440505981445
2025-01-27,24.474821090698242
2025-01-28,24.278865814208984
2025-01-29,24.200485229492188
2025-01-30,24.719764709472656
2025-01-31,24.21027946472168
2025-02-03,23.84776496887207
2025-02-04,24.582597732543945
2025-02-05,24.964710235595703
2025-02-06,27.75707244873047
2025-02-07,27.2769832611084
2025-02-10,27.551321029663086
2025-02-11,26.81648826599121
2025-02-12,28.433120727539062
2025-02-13,28.1293888092041
2025-02-14,27.992219924926758
2025-02-18,28.305747985839844
2025-02-19,27.551321029663086
2025-02-20,27.433748245239258
2025-02-21,27.237791061401367
2025-02-24,27.257389068603516
2025-02-25,27.345569610595703
2025-02-26,28.39392852783203
2025-02-27,27.806058883666992
2025-02-28,27.179004669189453
2025-03-03,28.883817672729492
2025-03-04,29.648040771484375
2025-03-05,33.00867462158203
2025-03-06,33.24382400512695
2025-03-07,32.47959899902344
2025-03-10,30.833572387695312
2025-03-11,31.411643981933594
2025-03-12,29.90278434753418
2025-03-13,30.186918258666992
2025-03-14,31.568405151367188
2025-03-17,31.392045974731445
2025-03-18,31.862337112426758
2025-03-19,32.391422271728516
2025-03-20,31.352853775024414
2025-03-21,30.941347122192383
2025-03-24,31.14710235595703
2025-03-25,30.91195297241211
2025-03-26,30.147729873657227
2025-03-27,29.11896324157715
2025-03-28,28.197973251342773
2025-03-31,28.266557693481445
2025-04-01,28.40372657775879
2025-04-02,28.48210906982422
2025-04-03,26.404983520507812
2025-04-04,24.239675521850586
2025-04-07,23.828166961669922
2025-04-08,22.995357513427734
2025-04-09,26.424577713012695
2025-04-10,24.964710235595703
2025-04-11,26.316802978515625
2025-04-14,26.18943214416504
2025-04-15,26.36579132080078
2025-04-16,26.37558937072754
2025-04-17,26.679317474365234
2025-04-21,26.01306915283203
2025-04-22,27.208398818969727
2025-04-23,28.305747985839844
2025-04-24,28.815231323242188
2025-04-25,28.981792449951172
2025-04-28,29.648040771484375
2025-04-29,29.57946014404297
2025-04-30,29.089570999145508
2025-05-01,29.099369049072266
2025-05-02,30.020357131958008
2025-05-05,29.71662712097168
2025-05-06,29.461883544921875
2025-05-07,29.29532241821289
2025-05-08,29.207141876220703
2025-05-09,29.657840728759766
2025-05-12,30.569032669067383
2025-05-13,30.81397819519043
2025-05-14,30.735595703125
2025-05-15,30.4024715423584
2025-05-16,30.35798454284668
2025-05-19,30.832483291625977
2025-05-20,30.783056259155273
2025-05-21,30.486494064331055
2025-05-22,29.616580963134766
2025-05-23,30.01199722290039
2025-05-27,30.91156768798828
2025-05-28,30.24924659729004
2025-05-29,30.180049896240234
2025-05-30,30.229476928710938
2025-06-02,30.269020080566406
2025-06-03,29.774749755859375
2025-06-04,29.982341766357422
2025-06-05,30.199819564819336
2025-06-06,29.764863967895508
2025-06-09,30.031766891479492
2025-06-10,30.239362716674805
2025-06-11,30.367870330810547
2025-06-12,30.239362716674805
2025-06-13,29.784631729125977
2025-06-16,30.634775161743164
2025-06-17,29.913143157958984
2025-06-18,30.328330993652344
2025-06-20,29.626468658447266
2025-06-23,30.199819564819336
2025-06-24,30.62489128112793
2025-06-25,30.6545467376709
2025-06-26,31.28721046447754
2025-06-27,30.901681900024414
2025-06-30,31.2180118560791
2025-07-01,30.862138748168945
2025-07-02,32.67116165161133
2025-07-03,32.26586151123047
2025-07-07,31.94953155517578
2025-07-08,32.52288055419922
2025-07-09,33.14565658569336
2025-07-10,34.01557159423828
2025-07-11,34.06500244140625
2025-07-14,33.48176574707031
2025-07-15,32.7601318359375
2025-07-16,32.374603271484375
2025-07-17,32.226318359375
2025-07-18,32.097816467285156
2025-07-21,33.254398345947266
2025-07-22,33.8475227355957
2025-07-23,34.38133239746094
2025-07-24,33.20497512817383
2025-07-25,33.26428985595703
2025-07-28,32.7107048034668
2025-07-29,32.61185073852539
2025-07-30,32.08792495727539
2025-07-31,31.267438888549805
2025-08-01,30.59523582458496
2025-08-04,30.041654586791992
2025-08-05,30.6842041015625
2025-08-06,31.306982040405273
2025-08-07,31.989072799682617
2025-08-08,33.2148551940918
2025-08-11,32.64150619506836
2025-08-12,32.97761154174805
2025-08-13,33.59050369262695
2025-08-14,33.521305084228516
2025-08-15,33.195091247558594
2025-08-18,34.02545928955078
2025-08-19,34.11442947387695
2025-08-20,33.50153350830078
2025-08-21,32.849098205566406
2025-08-22,33.61027145385742
2025-08-25,33.53118896484375
2025-08-26,33.00726318359375
2025-08-27,32.49322509765625
2025-08-28,32.77001953125
2025-08-29,32.97761154174805
2025-09-02,32.068153381347656
2025-09-03,32.335060119628906
2025-09-04,32.849098205566406
2025-09-05,33.827754974365234
2025-09-08,33.81786346435547
2025-09-09,33.38291549682617
2025-09-10,33.99580383300781
2025-09-11,34.64823913574219
2025-09-12,34.351680755615234
2025-09-15,34.62846755981445
2025-09-16,34.3615608215332
2025-09-17,34.00569152832031
2025-09-18,34.37144470214844
2025-09-19,34.91514205932617
2025-09-22,35.39952850341797
2025-09-23,35.528038024902344
2025-09-24,35.4094123840332
2025-09-25,35.775169372558594
2025-09-26,36.51657485961914
2025-09-29,36.08161926269531
2025-09-30,35.735633850097656
2025-10-01,37.83132553100586
2025-10-02,37.722591400146484
2025-10-03,37.969722747802734
2025-10-06,38.473876953125
2025-10-07,38.127891540527344
2025-10-08,40.460838317871094
2025-10-09,39.06700134277344
2025-10-10,36.75382614135742
2025-10-13,37.91040802001953
2025-10-14,37.9005241394043
2025-10-15,37.88075637817383
2025-10-16,38.33548355102539
2025-10-17,38.03892135620117
2025-10-20,38.246517181396484
2025-10-21,37.66327667236328
2025-10-22,38.37502670288086
2025-10-23,38.4541130065918
2025-10-24,38.67158508300781
2025-10-27,39.14608383178711
2025-10-28,39.31413650512695
2025-10-29,38.57273483276367
2025-10-30,37.84121322631836
2025-10-31,37.65339279174805
2025-11-03,37.73247146606445
2025-11-04,36.48691940307617
2025-11-05,36.99107360839844
2025-11-06,37.426029205322266
