Date,Close
2023-04-05,103.64376068115234
2023-04-06,103.54781341552734
2023-04-10,103.02802276611328
2023-04-11,103.36387634277344
2023-04-12,104.09158325195312
2023-04-13,104.94721221923828
2023-04-14,105.2510757446289
2023-04-17,105.95478057861328
2023-04-18,105.89878845214844
2023-04-19,106.1467056274414
2023-04-20,106.8583984375
2023-04-21,106.53053283691406
2023-04-24,107.14627075195312
2023-04-25,107.49811553955078
2023-04-26,106.67446899414062
2023-04-27,107.1542739868164
2023-04-28,108.33776092529297
2023-05-01,109.20938873291016
2023-05-02,106.11470794677734
2023-05-03,107.23423767089844
2023-05-04,107.0822982788086
2023-05-05,113.03176879882812
2023-05-08,117.64578247070312
2023-05-09,116.28636932373047
2023-05-10,113.49555206298828
2023-05-11,112.75187683105469
2023-05-12,109.52125549316406
2023-05-15,109.6572036743164
2023-05-16,107.78599548339844
2023-05-17,109.16140747070312
2023-05-18,108.48406219482422
2023-05-19,111.69828033447266
2023-05-22,111.67304229736328
2023-05-23,112.14424133300781
2023-05-24,112.27043914794922
2023-05-25,112.7837142944336
2023-05-26,111.06722259521484
2023-05-30,109.64522552490234
2023-05-31,108.92161560058594
2023-06-01,111.2691650390625
2023-06-02,115.24906921386719
2023-06-05,116.08207702636719
2023-06-06,118.21086883544922
2023-06-07,117.8154067993164
2023-06-08,118.41279602050781
2023-06-09,118.21928405761719
2023-06-12,119.22897338867188
2023-06-13,120.86132049560547
2023-06-14,122.9059829711914
2023-06-15,124.86649322509766
2023-06-16,125.6153335571289
2023-06-20,125.41342163085938
2023-06-21,124.74026489257812
2023-06-22,123.04902648925781
2023-06-23,121.41667175292969
2023-06-26,121.69434356689453
2023-06-27,122.00566864013672
2023-06-28,121.95519256591797
2023-06-29,122.84707641601562
2023-06-30,124.22699737548828
2023-07-03,124.42893981933594
2023-07-05,126.61663055419922
2023-07-06,124.10920715332031
2023-07-07,127.65157318115234
2023-07-10,126.70919036865234
2023-07-11,125.98556518554688
2023-07-12,126.22957611083984
2023-07-13,127.97972869873047
2023-07-14,127.58425903320312
2023-07-17,130.79006958007812
2023-07-18,131.47161865234375
2023-07-19,131.5052490234375
2023-07-20,131.94281005859375
2023-07-21,131.87550354003906
2023-07-24,130.34413146972656
2023-07-25,130.84054565429688
2023-07-26,132.27096557617188
2023-07-27,130.38619995117188
2023-07-28,132.96934509277344
2023-07-31,132.14474487304688
2023-08-01,133.33956909179688
2023-08-02,129.755126953125
2023-08-03,129.0567626953125
2023-08-04,129.4774627685547
2023-08-07,130.8994598388672
2023-08-08,131.62307739257812
2023-08-09,133.0114288330078
2023-08-10,132.70851135253906
2023-08-11,126.15383911132812
2023-08-14,122.2749252319336
2023-08-15,119.9273452758789
2023-08-16,117.79015350341797
2023-08-17,116.89824676513672
2023-08-18,116.78886413574219
2023-08-21,117.63027954101562
2023-08-22,118.03416442871094
2023-08-23,120.67622375488281
2023-08-24,118.86717987060547
2023-08-25,119.0775375366211
2023-08-28,119.78431701660156
2023-08-29,122.42637634277344
2023-08-30,121.75323486328125
2023-08-31,119.00179290771484
2023-09-01,120.27234649658203
2023-09-05,116.4522933959961
2023-09-06,115.74551391601562
2023-09-07,113.78500366210938
2023-09-08,113.18760681152344
2023-09-11,114.63483428955078
2023-09-12,115.5099105834961
2023-09-13,115.17333984375
2023-09-14,115.99794006347656
2023-09-15,114.76104736328125
2023-09-18,115.18175506591797
2023-09-19,114.55069732666016
2023-09-20,113.59147644042969
2023-09-21,111.39537048339844
2023-09-22,110.82321166992188
2023-09-25,111.20185089111328
2023-09-26,108.85428619384766
2023-09-27,109.08988189697266
2023-09-28,108.50089263916016
2023-09-29,107.67630767822266
2023-10-02,104.07504272460938
2023-10-03,104.93328094482422
2023-10-04,104.0161361694336
2023-10-05,104.20965576171875
2023-10-06,106.77599334716797
2023-10-09,106.8685531616211
2023-10-10,106.70026397705078
2023-10-11,107.96239471435547
2023-10-12,105.54751586914062
2023-10-13,104.89962768554688
2023-10-16,106.95269012451172
2023-10-17,106.170166015625
2023-10-18,106.01029968261719
2023-10-19,105.98506164550781
2023-10-20,104.24331665039062
2023-10-23,103.7805404663086
2023-10-24,105.5811767578125
2023-10-25,107.30608367919922
2023-10-26,107.7183837890625
2023-10-27,105.27826690673828
2023-10-30,105.30349731445312
2023-10-31,105.14363098144531
2023-11-01,106.48149108886719
2023-11-02,108.12226104736328
2023-11-03,102.2912368774414
2023-11-06,102.11453247070312
2023-11-07,101.6854019165039
2023-11-08,101.46663665771484
2023-11-09,100.43169403076172
2023-11-10,103.09899139404297
2023-11-13,97.95792388916016
2023-11-14,102.25757598876953
2023-11-15,104.00772857666016
2023-11-16,105.06790924072266
2023-11-17,107.4996109008789
2023-11-20,110.26787567138672
2023-11-21,108.76172637939453
2023-11-22,107.45753479003906
2023-11-24,108.22322082519531
2023-11-27,105.64848327636719
2023-11-28,105.78311920166016
2023-11-29,105.95980834960938
2023-11-30,105.62324523925781
2023-12-01,107.99605560302734
2023-12-04,106.70867919921875
2023-12-05,108.21481323242188
2023-12-06,105.10997772216797
2023-12-07,105.11840057373047
2023-12-08,104.89962768554688
2023-12-11,104.78182983398438
2023-12-12,105.42972564697266
2023-12-13,109.6283950805664
2023-12-14,118.07624816894531
2023-12-15,126.51567077636719
2023-12-18,127.48329162597656
2023-12-19,129.55319213867188
2023-12-20,127.3570785522461
2023-12-21,128.40045166015625
2023-12-22,127.5085220336914
2023-12-26,128.22373962402344
2023-12-27,127.9965591430664
2023-12-28,126.97843933105469
2023-12-29,126.15383911132812
2024-01-02,125.05158996582031
2024-01-03,122.6367416381836
2024-01-04,122.70404052734375
2024-01-05,122.70404052734375
2024-01-08,124.70661163330078
2024-01-09,124.14285278320312
2024-01-10,124.2017593383789
2024-01-11,124.3952865600586
2024-01-12,124.71503448486328
2024-01-16,126.65870666503906
2024-01-17,124.26907348632812
2024-01-18,125.20304870605469
2024-01-19,125.32085418701172
2024-01-22,126.70919036865234
2024-01-23,126.48202514648438
2024-01-24,125.12732696533203
2024-01-25,125.31243133544922
2024-01-26,126.78489685058594
2024-01-29,126.68394470214844
2024-01-30,126.07811737060547
2024-01-31,124.8917236328125
2024-02-01,126.55773162841797
2024-02-02,126.05288696289062
2024-02-05,126.42310333251953
2024-02-06,129.1156463623047
2024-02-07,129.81402587890625
2024-02-08,127.97972869873047
2024-02-09,129.81402587890625
2024-02-12,133.40687561035156
2024-02-13,132.94410705566406
2024-02-14,136.71365356445312
2024-02-15,142.20811462402344
2024-02-16,143.21783447265625
2024-02-20,140.57577514648438
2024-02-21,141.60227966308594
2024-02-22,142.29226684570312
2024-02-23,143.48707580566406
2024-02-26,143.47865295410156
2024-02-27,143.78158569335938
2024-02-28,141.6443634033203
2024-02-29,143.78158569335938
2024-03-01,144.6482391357422
2024-03-04,143.80682373046875
2024-03-05,146.3899688720703
2024-03-06,146.30581665039062
2024-03-07,147.4417266845703
2024-03-08,147.94659423828125
2024-03-11,145.6663360595703
2024-03-12,145.3129425048828
2024-03-13,145.81781005859375
2024-03-14,144.7491912841797
2024-03-15,145.22882080078125
2024-03-18,145.5737762451172
2024-03-19,142.91490173339844
2024-03-20,149.3433380126953
2024-03-21,149.4947967529297
2024-03-22,146.1711883544922
2024-03-25,143.45343017578125
2024-03-26,142.6204071044922
2024-03-27,141.40036010742188
2024-03-28,142.56150817871094
2024-04-01,141.58544921875
2024-04-02,143.04110717773438
2024-04-03,143.04110717773438
2024-04-04,143.5627899169922
2024-04-05,145.49806213378906
2024-04-08,146.4656982421875
2024-04-09,144.03399658203125
2024-04-10,141.6107177734375
2024-04-11,142.8475799560547
2024-04-12,138.9265899658203
2024-04-15,134.9046173095703
2024-04-16,134.3240203857422
2024-04-17,135.45994567871094
2024-04-18,136.20880126953125
2024-04-19,138.85086059570312
2024-04-22,140.71881103515625
2024-04-23,142.06507873535156
2024-04-24,141.5434112548828
2024-04-25,141.14791870117188
2024-04-26,140.56735229492188
2024-04-29,141.34988403320312
2024-04-30,139.34730529785156
2024-05-01,138.65733337402344
2024-05-02,138.59841918945312
2024-05-03,141.89678955078125
2024-05-06,142.82235717773438
2024-05-07,142.8560028076172
2024-05-08,148.2242431640625
2024-05-09,148.08961486816406
2024-05-10,147.18089294433594
2024-05-13,143.34402465820312
2024-05-14,143.21783447265625
2024-05-15,146.03656005859375
2024-05-16,145.25405883789062
2024-05-17,145.8391876220703
2024-05-20,145.94589233398438
2024-05-21,147.32424926757812
2024-05-22,145.2078094482422
2024-05-23,145.06553649902344
2024-05-24,146.84405517578125
2024-05-28,147.8489227294922
2024-05-29,146.1415252685547
2024-05-30,145.35899353027344
2024-05-31,147.0130157470703
2024-06-03,146.84405517578125
2024-06-04,143.27810668945312
2024-06-05,144.55865478515625
2024-06-06,145.01217651367188
2024-06-07,142.5044403076172
2024-06-10,142.51333618164062
2024-06-11,140.1567840576172
2024-06-12,143.92727661132812
2024-06-13,141.32171630859375
2024-06-14,138.69839477539062
2024-06-17,139.3653564453125
2024-06-18,139.5343017578125
2024-06-20,141.3750762939453
2024-06-21,140.87709045410156
2024-06-24,144.05177307128906
2024-06-25,144.94992065429688
2024-06-26,145.45680236816406
2024-06-27,141.46400451660156
2024-06-28,143.46484375
2024-07-01,140.58363342285156
2024-07-02,142.2021026611328
2024-07-03,144.0873260498047
2024-07-05,145.13665771484375
2024-07-08,144.06065368652344
2024-07-09,149.983154296875
2024-07-10,150.6056365966797
2024-07-11,150.23214721679688
2024-07-12,152.10848999023438
2024-07-15,150.10765075683594
2024-07-16,152.1262969970703
2024-07-17,152.40194702148438
2024-07-18,152.6598358154297
2024-07-19,153.13113403320312
2024-07-22,154.5272979736328
2024-07-23,152.97996520996094
2024-07-24,152.9532928466797
2024-07-25,150.46334838867188
2024-07-26,151.27256774902344
2024-07-29,152.330810546875
2024-07-30,153.17559814453125
2024-07-31,151.743896484375
2024-08-01,147.61770629882812
2024-08-02,144.30076599121094
2024-08-05,142.37994384765625
2024-08-06,145.4034423828125
2024-08-07,144.47860717773438
2024-08-08,150.0720672607422
2024-08-09,147.30645751953125
2024-08-12,146.21266174316406
2024-08-13,148.29354858398438
2024-08-14,147.6088104248047
2024-08-15,149.26284790039062
2024-08-16,148.4980926513672
2024-08-19,150.3655242919922
2024-08-20,151.13027954101562
2024-08-21,149.52963256835938
2024-08-22,147.8311309814453
2024-08-23,150.86351013183594
2024-08-26,150.53448486328125
2024-08-27,150.16989135742188
2024-08-28,153.16671752929688
2024-08-29,154.5272979736328
2024-08-30,158.60011291503906
2024-09-03,153.12225341796875
2024-09-04,152.13516235351562
2024-09-05,153.14892578125
2024-09-06,152.0551300048828
2024-09-09,154.3049774169922
2024-09-10,152.9443817138672
2024-09-11,154.03819274902344
2024-09-12,155.38986206054688
2024-09-13,156.13685607910156
2024-09-16,154.93634033203125
2024-09-17,155.8256072998047
2024-09-18,160.44088745117188
2024-09-19,160.14743041992188
2024-09-20,159.53382873535156
2024-09-23,158.82603454589844
2024-09-24,160.76956176757812
2024-09-25,158.31980895996094
2024-09-26,162.47804260253906
2024-09-27,167.2328643798828
2024-09-30,163.58990478515625
2024-10-01,165.3345489501953
2024-10-02,163.4362335205078
2024-10-03,164.22268676757812
2024-10-04,166.3470001220703
2024-10-07,164.9458465576172
2024-10-08,165.67807006835938
2024-10-09,164.2859649658203
2024-10-10,167.3955841064453
2024-10-11,168.79672241210938
2024-10-14,167.6758270263672
2024-10-15,165.0091094970703
2024-10-16,167.79331970214844
2024-10-17,168.68824768066406
2024-10-18,172.29505920410156
2024-10-21,169.8091583251953
2024-10-22,170.1526641845703
2024-10-23,170.50521850585938
2024-10-24,170.59561157226562
2024-10-25,171.14703369140625
2024-10-28,173.46116638183594
2024-10-29,169.6283721923828
2024-10-30,169.30294799804688
2024-10-31,166.44642639160156
2024-11-01,164.3040313720703
2024-11-04,164.0870819091797
2024-11-05,164.33116149902344
2024-11-06,165.84982299804688
2024-11-07,164.88255310058594
2024-11-08,167.2328643798828
2024-11-11,167.68484497070312
2024-11-12,169.48373413085938
2024-11-13,169.05886840820312
2024-11-14,170.4509735107422
2024-11-15,173.86795043945312
2024-11-18,174.60015869140625
2024-11-19,174.89846801757812
2024-11-20,174.31993103027344
2024-11-21,179.5719451904297
2024-11-22,178.36968994140625
2024-11-25,173.44308471679688
2024-11-26,174.184326171875
2024-11-27,172.9187774658203
2024-11-29,167.65773010253906
2024-12-02,172.5029754638672
2024-12-03,173.2622833251953
2024-12-04,172.2046661376953
2024-12-05,174.60015869140625
2024-12-06,172.1865692138672
2024-12-09,172.5481719970703
2024-12-10,172.65664672851562
2024-12-11,176.42616271972656
2024-12-12,174.26568603515625
2024-12-13,171.42726135253906
2024-12-16,166.8712921142578
2024-12-17,166.78089904785156
2024-12-18,163.4000701904297
2024-12-19,162.86672973632812
2024-12-20,164.6385040283203
2024-12-23,164.33116149902344
2024-12-24,165.3978271484375
2024-12-26,165.1627960205078
2024-12-27,163.72549438476562
2024-12-30,162.8757781982422
2024-12-31,165.71421813964844
2025-01-02,166.32891845703125
2025-01-03,166.67242431640625
2025-01-06,169.8001251220703
2025-01-07,167.29615783691406
2025-01-08,166.1300506591797
2025-01-10,162.821533203125
2025-01-13,162.7492218017578
2025-01-14,169.79107666015625
2025-01-15,171.98770141601562
2025-01-16,168.81480407714844
2025-01-17,164.6475372314453
2025-01-21,165.19895935058594
2025-01-22,165.2712860107422
2025-01-23,164.74697875976562
2025-01-24,164.16844177246094
2025-01-27,163.89724731445312
2025-01-28,164.0057373046875
2025-01-29,166.48257446289062
2025-01-30,167.3955841064453
2025-01-31,165.51535034179688
2025-02-03,165.25320434570312
2025-02-04,168.27243041992188
2025-02-05,169.44757080078125
2025-02-06,174.37416076660156
2025-02-07,171.94252014160156
2025-02-10,172.66567993164062
2025-02-11,170.3244171142578
2025-02-12,167.0159149169922
2025-02-13,166.12100219726562
2025-02-14,168.22723388671875
2025-02-18,167.5402069091797
2025-02-19,166.46449279785156
2025-02-20,167.15151977539062
2025-02-21,161.781982421875
2025-02-24,163.36392211914062
2025-02-25,163.87918090820312
2025-02-26,166.22947692871094
2025-02-27,164.24075317382812
2025-02-28,165.4430389404297
2025-03-03,166.02157592773438
2025-03-04,165.37071228027344
2025-03-05,166.28370666503906
2025-03-06,164.55712890625
2025-03-07,164.4215545654297
2025-03-10,162.97520446777344
2025-03-11,163.6170196533203
2025-03-12,165.3978271484375
2025-03-13,167.30519104003906
2025-03-14,171.20126342773438
2025-03-17,172.48487854003906
2025-03-18,173.25326538085938
2025-03-19,173.9402618408203
2025-03-20,175.6216278076172
2025-03-21,174.9255828857422
2025-03-24,173.7052459716797
2025-03-25,178.44198608398438
2025-03-26,173.27133178710938
2025-03-27,172.31312561035156
2025-03-28,170.08938598632812
2025-03-31,168.28147888183594
2025-04-01,174.04873657226562
2025-04-02,175.0069580078125
2025-04-03,171.05662536621094
2025-04-04,161.57408142089844
2025-04-07,154.49606323242188
2025-04-08,153.5740203857422
2025-04-09,160.92323303222656
2025-04-10,155.54466247558594
2025-04-11,160.78761291503906
2025-04-14,166.58201599121094
2025-04-15,167.30519104003906
2025-04-16,167.40463256835938
2025-04-17,167.35040283203125
2025-04-21,167.19671630859375
2025-04-22,172.9007110595703
2025-04-23,174.0577850341797
2025-04-24,177.22164916992188
2025-04-25,178.86685180664062
2025-04-28,180.4759063720703
2025-04-29,180.9459686279297
2025-04-30,182.77197265625
2025-05-01,178.984375
2025-05-02,181.88609313964844
2025-05-05,181.4341278076172
2025-05-06,182.4917449951172
2025-05-07,181.03636169433594
2025-05-08,184.33583068847656
2025-05-09,185.6465606689453
2025-05-12,183.7301788330078
2025-05-13,186.6409149169922
2025-05-14,187.942626953125
2025-05-15,188.49404907226562
2025-05-16,186.70419311523438
2025-05-19,184.76678466796875
2025-05-20,189.8944091796875
2025-05-21,191.4221954345703
2025-05-22,195.1939239501953
2025-05-23,195.0220489501953
2025-05-27,198.30677795410156
2025-05-28,199.06114196777344
2025-05-29,200.32154846191406
2025-05-30,202.25039672851562
2025-06-02,204.771240234375
2025-06-03,207.11065673828125
2025-06-04,203.8736572265625
2025-06-05,204.97177124023438
2025-06-06,207.73133850097656
2025-06-09,203.7686309814453
2025-06-10,207.11065673828125
2025-06-11,208.38063049316406
2025-06-12,208.60980224609375
2025-06-13,207.49261474609375
2025-06-16,208.46658325195312
2025-06-17,208.93446350097656
2025-06-18,207.94140625
2025-06-20,208.5716094970703
2025-06-23,206.37542724609375
2025-06-24,207.9604949951172
2025-06-25,207.6167449951172
2025-06-26,212.9831085205078
2025-06-27,213.7947235107422
2025-06-30,213.431884765625
2025-07-01,212.58206176757812
2025-07-02,215.92408752441406
2025-07-03,216.99354553222656
2025-07-07,215.54214477539062
2025-07-08,215.55169677734375
2025-07-09,214.48223876953125
2025-07-10,213.42233276367188
2025-07-11,212.38153076171875
2025-07-14,211.42666625976562
2025-07-15,211.80862426757812
2025-07-16,210.60548400878906
2025-07-17,215.38937377929688
2025-07-18,216.0291290283203
2025-07-21,216.12460327148438
2025-07-22,220.00137329101562
2025-07-23,226.30349731445312
2025-07-24,226.41807556152344
2025-07-25,225.2053985595703
2025-07-28,224.3937530517578
2025-07-29,227.25836181640625
2025-07-30,224.47015380859375
2025-07-31,226.30349731445312
2025-08-01,225.82606506347656
2025-08-04,231.5075225830078
2025-08-05,231.0778350830078
2025-08-06,232.0231475830078
2025-08-07,234.8972930908203
2025-08-08,237.95286560058594
2025-08-11,237.95286560058594
2025-08-12,239.68118286132812
2025-08-13,238.1151885986328
2025-08-14,239.06051635742188
