Date,Close
2020-01-10,14.578161239624023
2020-01-13,14.719693183898926
2020-01-14,14.668741226196289
2020-01-15,14.65742015838623
2020-01-16,14.646097183227539
2020-01-17,14.680062294006348
2020-01-21,14.748001098632812
2020-01-22,14.895200729370117
2020-01-23,14.917842864990234
2020-01-24,14.878215789794922
2020-01-27,14.793289184570312
2020-01-28,14.7763090133667
2020-01-29,14.719693183898926
2020-01-30,14.855568885803223
2020-01-31,15.042391777038574
2020-02-03,15.132977485656738
2020-02-04,15.059378623962402
2020-02-05,15.019755363464355
2020-02-06,14.946149826049805
2020-02-07,14.93482494354248
2020-02-10,15.189589500427246
2020-02-11,15.467001914978027
2020-02-12,15.557583808898926
2020-02-13,15.41604995727539
2020-02-14,15.285834312438965
2020-02-18,15.342450141906738
2020-02-19,15.34811019897461
2020-02-20,15.450018882751465
2020-02-21,15.30848503112793
2020-02-24,15.138643264770508
2020-02-25,14.668741226196289
2020-02-26,14.425299644470215
2020-02-27,13.842174530029297
2020-02-28,13.049575805664062
2020-03-02,13.536458969116211
2020-03-03,13.677992820739746
2020-03-04,14.351700782775879
2020-03-05,13.819531440734863
2020-03-06,13.54211711883545
2020-03-09,12.913704872131348
2020-03-10,13.293013572692871
2020-03-11,12.607983589172363
2020-03-12,10.869928359985352
2020-03-13,11.011463165283203
2020-03-16,9.724109649658203
2020-03-17,9.52296257019043
2020-03-18,8.971240043640137
2020-03-19,9.482732772827148
2020-03-20,10.49997329711914
2020-03-23,9.528709411621094
2020-03-24,10.402270317077637
2020-03-25,11.298818588256836
2020-03-26,12.011462211608887
2020-03-27,10.919508934020996
2020-03-30,11.040199279785156
2020-03-31,11.183876991271973
2020-04-01,10.298822402954102
2020-04-02,10.4080171585083
2020-04-03,10.195374488830566
2020-04-06,10.66663646697998
2020-04-07,11.063188552856445
2020-04-08,11.385025024414062
2020-04-09,11.74134635925293
2020-04-13,11.666635513305664
2020-04-14,12.068930625915527
2020-04-15,11.798818588256836
2020-04-16,11.649393081665039
2020-04-17,11.885024070739746
2020-04-20,12.005715370178223
2020-04-21,11.844796180725098
2020-04-22,12.051692008972168
2020-04-23,12.028703689575195
2020-04-24,11.804566383361816
2020-04-27,11.683876037597656
2020-04-28,11.821806907653809
2020-04-29,12.126402854919434
2020-04-30,12.15513801574707
2020-05-01,11.896520614624023
2020-05-04,11.965483665466309
2020-05-05,12.327552795410156
2020-05-06,12.350541114807129
2020-05-07,12.517207145690918
2020-05-08,12.787321090698242
2020-05-11,12.890768051147461
2020-05-12,12.712610244750977
2020-05-13,12.568931579589844
2020-05-14,12.482725143432617
2020-05-15,12.287322998046875
2020-05-18,12.683871269226074
2020-05-19,12.770079612731934
2020-05-20,12.925253868103027
2020-05-21,12.982718467712402
2020-05-22,13.086172103881836
2020-05-26,13.2011137008667
2020-05-27,13.063179016113281
2020-05-28,13.390764236450195
2020-05-29,13.453987121582031
2020-06-01,13.695362091064453
2020-06-02,13.988466262817383
2020-06-03,14.218353271484375
2020-06-04,13.862031936645508
2020-06-05,14.022948265075684
2020-06-08,14.155132293701172
2020-06-09,14.19536304473877
2020-06-10,14.137890815734863
2020-06-11,13.873523712158203
2020-06-12,13.505706787109375
2020-06-15,13.633721351623535
2020-06-16,13.849027633666992
2020-06-17,13.901395797729492
2020-06-18,13.837389945983887
2020-06-19,13.849027633666992
2020-06-22,13.837389945983887
2020-06-23,14.093419075012207
2020-06-24,13.901395797729492
2020-06-25,13.907214164733887
2020-06-26,13.849027633666992
2020-06-29,13.99449634552002
2020-06-30,13.878118515014648
2020-07-01,14.093419075012207
2020-07-02,14.390186309814453
2020-07-06,14.646219253540039
2020-07-07,14.599664688110352
2020-07-08,14.716047286987305
2020-07-09,14.756776809692383
2020-07-10,14.78005313873291
2020-07-13,14.739320755004883
2020-07-14,14.524018287658691
2020-07-15,14.750955581665039
2020-07-16,14.65203857421875
2020-07-17,14.878974914550781
2020-07-20,15.006990432739258
2020-07-21,15.024445533752441
2020-07-22,15.123363494873047
2020-07-23,15.094274520874023
2020-07-24,15.245565414428711
2020-07-27,15.135009765625
2020-07-28,15.065177917480469
2020-07-29,15.297938346862793
2020-07-30,15.129188537597656
2020-07-31,15.193199157714844
2020-08-03,15.559788703918457
2020-08-04,15.606340408325195
2020-08-05,15.484140396118164
2020-08-06,15.716898918151855
2020-08-07,15.664527893066406
2020-08-10,15.61215877532959
2020-08-11,15.420137405395508
2020-08-12,15.507415771484375
2020-08-13,15.583063125610352
2020-08-14,15.565606117248535
2020-08-17,15.6179780960083
2020-08-18,15.61215877532959
2020-08-19,15.6179780960083
2020-08-20,15.6179780960083
2020-08-21,15.559788703918457
2020-08-24,15.588878631591797
2020-08-25,15.40849781036377
2020-08-26,15.449228286743164
2020-08-27,15.559788703918457
2020-08-28,15.530695915222168
2020-08-31,15.548152923583984
2020-09-01,15.548152923583984
2020-09-02,15.629615783691406
2020-09-03,15.053542137145996
2020-09-04,14.902251243591309
2020-09-08,14.35527229309082
2020-09-09,14.698588371276855
2020-09-10,14.611305236816406
2020-09-11,14.599664688110352
2020-09-14,14.937161445617676
2020-09-15,14.984248161315918
2020-09-16,14.901853561401367
2020-09-17,14.66643238067627
2020-09-18,14.478099822998047
2020-09-21,14.360392570495605
2020-09-22,14.513412475585938
2020-09-23,14.201488494873047
2020-09-24,14.295654296875
2020-09-25,14.460447311401367
2020-09-28,14.56049919128418
2020-09-29,14.56049919128418
2020-09-30,14.625239372253418
2020-10-01,14.81357192993164
2020-10-02,14.631122589111328
2020-10-05,14.848883628845215
2020-10-06,14.790024757385254
2020-10-07,15.19611930847168
2020-10-08,15.425651550292969
2020-10-09,15.460967063903809
2020-10-12,15.537477493286133
2020-10-13,15.561014175415039
2020-10-14,15.45508098602295
2020-10-15,15.372685432434082
2020-10-16,15.4962797164917
2020-10-19,15.355026245117188
2020-10-20,15.366801261901855
2020-10-21,15.325601577758789
2020-10-22,15.08430004119873
2020-10-23,15.231433868408203
2020-10-26,15.013671875
2020-10-27,15.060755729675293
2020-10-28,14.707633018493652
2020-10-29,14.848883628845215
2020-10-30,14.495757102966309
2020-11-02,14.701746940612793
2020-11-03,14.848883628845215
2020-11-04,15.19611930847168
2020-11-05,15.525700569152832
2020-11-06,15.58456039428711
2020-11-09,15.502161979675293
2020-11-10,15.355026245117188
2020-11-11,15.478617668151855
2020-11-12,15.472737312316895
2020-11-13,15.984768867492676
2020-11-16,16.302576065063477
2020-11-17,16.4497127532959
2020-11-18,16.567420959472656
2020-11-19,16.767526626586914
2020-11-20,16.961746215820312
2020-11-23,17.58559226989746
2020-11-24,17.789268493652344
2020-11-25,17.420116424560547
2020-11-27,17.31827735900879
2020-11-30,17.24827003479004
2020-12-01,17.43284797668457
2020-12-02,17.585590362548828
2020-12-03,17.859277725219727
2020-12-04,17.891101837158203
2020-12-07,17.92292594909668
2020-12-08,18.32390022277832
2020-12-09,17.954744338989258
2020-12-10,18.145689010620117
2020-12-11,18.279346466064453
2020-12-14,18.152053833007812
2020-12-15,18.393911361694336
2020-12-16,18.693050384521484
2020-12-17,18.782155990600586
2020-12-18,19.030378341674805
2020-12-21,18.903087615966797
2020-12-22,19.138580322265625
2020-12-23,19.253143310546875
2020-12-24,19.91507339477539
2020-12-28,19.6732120513916
2020-12-29,18.78852081298828
2020-12-30,18.858531951904297
2020-12-31,19.183130264282227
2021-01-04,18.839441299438477
2021-01-05,18.750333786010742
2021-01-06,18.8521671295166
2021-01-07,18.97309684753418
2021-01-08,19.183130264282227
2021-01-11,19.227684020996094
2021-01-12,19.183130264282227
2021-01-13,19.660480499267578
2021-01-14,19.43771743774414
2021-01-15,19.22132110595703
2021-01-19,19.36134147644043
2021-01-20,19.74321937561035
2021-01-21,20.25239372253418
2021-01-22,20.182384490966797
2021-01-25,20.748842239379883
2021-01-26,20.88250160217285
2021-01-27,19.92143440246582
2021-01-28,20.4497013092041
2021-01-29,20.487890243530273
2021-02-01,20.653371810913086
2021-02-02,21.079803466796875
2021-02-03,21.067073822021484
2021-02-04,21.27710723876953
2021-02-05,22.040870666503906
2021-02-08,22.180891036987305
2021-02-09,22.2763614654541
2021-02-10,22.352737426757812
2021-02-11,22.301820755004883
2021-02-12,22.702795028686523
2021-02-16,22.180891036987305
2021-02-17,21.805374145507812
2021-02-18,21.232555389404297
2021-02-19,21.073436737060547
2021-02-22,20.430606842041016
2021-02-23,20.14419937133789
2021-02-24,20.246030807495117
2021-02-25,19.7241268157959
2021-02-26,19.806869506835938
2021-03-01,20.10601234436035
2021-03-02,20.290584564208984
2021-03-03,19.775047302246094
2021-03-04,18.775793075561523
2021-03-05,18.70578384399414
2021-03-08,18.266620635986328
2021-03-09,18.833072662353516
2021-03-10,19.297697067260742
2021-03-11,19.57773780822754
2021-03-12,19.622289657592773
2021-03-15,19.800506591796875
2021-03-16,19.781211853027344
2021-03-17,19.74262237548828
2021-03-18,19.54327392578125
2021-03-19,19.478965759277344
2021-03-22,19.96127700805664
2021-03-23,19.369640350341797
2021-03-24,19.157421112060547
2021-03-25,19.24102020263672
2021-03-26,19.247455596923828
2021-03-29,18.739418029785156
2021-03-30,18.694406509399414
2021-03-31,18.964496612548828
2021-04-01,19.221729278564453
2021-04-05,19.202436447143555
2021-04-06,19.292470932006836
2021-04-07,19.388933181762695
2021-04-08,19.388933181762695
2021-04-09,19.58185577392578
2021-04-12,19.568998336791992
2021-04-13,19.678321838378906
2021-04-14,19.890535354614258
2021-04-15,19.864810943603516
2021-04-16,19.781211853027344
2021-04-19,19.800506591796875
2021-04-20,19.671890258789062
2021-04-21,19.787641525268555
2021-04-22,20.199214935302734
2021-04-23,20.147769927978516
2021-04-26,20.244232177734375
2021-04-27,20.14133644104004
2021-04-28,20.314971923828125
2021-04-29,20.05130386352539
2021-04-30,20.070598602294922
2021-05-03,19.986997604370117
2021-05-04,19.864810943603516
2021-05-05,19.871244430541992
2021-05-06,19.697608947753906
2021-05-07,19.73619842529297
2021-05-10,19.84552001953125
2021-05-11,19.54327392578125
2021-05-12,19.247455596923828
2021-05-13,19.292470932006836
2021-05-14,19.60114860534668
2021-05-17,19.228158950805664
2021-05-18,19.324623107910156
2021-05-19,19.196006774902344
2021-05-20,19.35034942626953
2021-05-21,19.607582092285156
2021-05-24,19.794071197509766
2021-05-25,19.858383178710938
2021-05-26,19.980567932128906
2021-05-27,19.903400421142578
2021-05-28,20.122041702270508
2021-06-01,20.347126007080078
2021-06-02,20.154199600219727
2021-06-03,19.96127700805664
2021-06-04,20.11561393737793
2021-06-07,20.08989143371582
2021-06-08,20.02557945251465
2021-06-09,20.02557945251465
2021-06-10,20.12847328186035
2021-06-11,20.314971923828125
2021-06-14,20.649372100830078
2021-06-15,20.519460678100586
2021-06-16,20.39604377746582
2021-06-17,20.331085205078125
2021-06-18,20.324596405029297
2021-06-21,20.448009490966797
2021-06-22,20.49997329711914
2021-06-23,20.84423828125
2021-06-24,21.110557556152344
2021-06-25,21.130046844482422
2021-06-28,20.883214950561523
2021-06-29,20.954662322998047
2021-06-30,20.798770904541016
2021-07-01,20.772789001464844
2021-07-02,20.75330352783203
2021-07-06,20.668859481811523
2021-07-07,20.668859481811523
2021-07-08,20.82475471496582
2021-07-09,20.70783233642578
2021-07-12,20.532453536987305
2021-07-13,20.64287567138672
2021-07-14,20.668859481811523
2021-07-15,20.551937103271484
2021-07-16,20.201175689697266
2021-07-19,19.921871185302734
2021-07-20,20.123231887817383
2021-07-21,20.298612594604492
2021-07-22,20.37006378173828
2021-07-23,20.486982345581055
2021-07-26,20.331085205078125
2021-07-27,20.207674026489258
2021-07-28,20.24015235900879
2021-07-29,20.34407615661621
2021-07-30,20.253143310546875
2021-08-02,20.2921199798584
2021-08-03,20.233654022216797
2021-08-04,20.142719268798828
2021-08-05,20.18169403076172
2021-08-06,20.188188552856445
2021-08-09,20.402538299560547
2021-08-10,20.519460678100586
2021-08-11,20.53894805908203
2021-08-12,20.56492805480957
2021-08-13,20.51296615600586
2021-08-16,20.2921199798584
2021-08-17,20.2921199798584
2021-08-18,20.155710220336914
2021-08-19,20.149215698242188
2021-08-20,20.168701171875
2021-08-23,20.34407615661621
2021-08-24,20.376556396484375
2021-08-25,20.428525924682617
2021-08-26,20.38954734802246
2021-08-27,20.318099975585938
2021-08-30,20.305110931396484
2021-08-31,20.272628784179688
2021-09-01,20.448009490966797
2021-09-02,20.39604377746582
2021-09-03,20.38954734802246
2021-09-07,20.337581634521484
2021-09-08,20.298612594604492
2021-09-09,20.337581634521484
2021-09-10,20.194683074951172
2021-09-13,20.162206649780273
2021-09-14,19.928361892700195
2021-09-15,20.230310440063477
2021-09-16,20.217185974121094
2021-09-17,19.921798706054688
2021-09-20,19.66580581665039
2021-09-21,19.731449127197266
2021-09-22,20.007137298583984
2021-09-23,20.099031448364258
2021-09-24,20.217185974121094
2021-09-27,19.941492080688477
2021-09-28,19.698625564575195
2021-09-29,19.442628860473633
2021-09-30,19.449190139770508
2021-10-01,19.48857879638672
2021-10-04,19.17350196838379
2021-10-05,19.324478149414062
2021-10-06,19.245708465576172
2021-10-07,19.482013702392578
2021-10-08,19.363861083984375
2021-10-11,19.337604522705078
2021-10-12,19.409807205200195
2021-10-13,19.409807205200195
2021-10-14,19.705188751220703
2021-10-15,19.71831512451172
2021-10-18,19.75770378112793
2021-10-19,19.79051971435547
2021-10-20,20.033388137817383
2021-10-21,19.92836570739746
2021-10-22,19.875856399536133
2021-10-25,19.78395652770996
2021-10-26,19.84959602355957
2021-10-27,19.698625564575195
2021-10-28,19.692060470581055
2021-10-29,19.73801040649414
2021-11-01,19.86272430419922
2021-11-02,19.967748641967773
2021-11-03,19.882417678833008
2021-11-04,19.92836570739746
2021-11-05,20.09246826171875
2021-11-08,20.125286102294922
2021-11-09,20.309078216552734
2021-11-10,20.138410568237305
2021-11-11,20.1055965423584
2021-11-12,20.381282806396484
2021-11-15,20.67009925842285
2021-11-16,20.9129695892334
2021-11-17,21.090198516845703
2021-11-18,21.26742935180664
2021-11-19,21.037681579589844
2021-11-22,21.845062255859375
2021-11-23,22.316640853881836
2021-11-24,21.74349021911621
2021-11-26,20.604440689086914
2021-11-29,20.365022659301758
2021-11-30,19.95148277282715
2021-12-01,19.646774291992188
2021-12-02,19.552452087402344
2021-12-03,18.943023681640625
2021-12-06,18.69635009765625
2021-12-07,18.979297637939453
2021-12-08,19.160680770874023
2021-12-09,18.979297637939453
2021-12-10,18.943023681640625
2021-12-13,18.848709106445312
2021-12-14,18.67458724975586
2021-12-15,18.790668487548828
2021-12-16,18.841455459594727
2021-12-17,18.870479583740234
2021-12-20,18.69635009765625
2021-12-21,18.73988151550293
2021-12-22,18.979297637939453
2021-12-23,19.225976943969727
2021-12-27,19.31303596496582
2021-12-28,19.051851272583008
2021-12-29,18.884984970092773
2021-12-30,19.059106826782227
2021-12-31,19.175189971923828
2022-01-03,19.160680770874023
2022-01-04,19.08087158203125
2022-01-05,18.689098358154297
2022-01-06,18.783414840698242
2022-01-07,18.718122482299805
2022-01-10,18.44968032836914
2022-01-11,18.413408279418945
2022-01-12,18.507719039916992
2022-01-13,18.290067672729492
2022-01-14,18.195751190185547
2022-01-18,17.77495574951172
2022-01-19,17.6661319732666
2022-01-20,17.687896728515625
2022-01-21,16.998661041259766
2022-01-24,16.918853759765625
2022-01-25,16.860820770263672
2022-01-26,16.686695098876953
2022-01-27,16.418254852294922
2022-01-28,16.679441452026367
2022-01-31,17.129257202148438
2022-02-01,17.412200927734375
2022-02-02,17.361417770385742
2022-02-03,16.933366775512695
2022-02-04,16.92611312866211
2022-02-07,17.042194366455078
2022-02-08,17.04945182800293
2022-02-09,17.187299728393555
2022-02-10,17.230825424194336
2022-02-11,16.751989364624023
2022-02-14,16.57061195373535
2022-02-15,16.8463077545166
2022-02-16,16.92611312866211
2022-02-17,16.425512313842773
2022-02-18,16.352962493896484
2022-02-22,15.787063598632812
2022-02-23,15.612943649291992
2022-02-24,15.866870880126953
2022-02-25,16.309431076049805
2022-02-28,16.25139045715332
2022-03-01,16.273155212402344
2022-03-02,16.425512313842773
2022-03-03,16.28766632080078
2022-03-04,15.9684419631958
2022-03-07,15.721768379211426
2022-03-08,15.678237915039062
2022-03-09,15.787063598632812
2022-03-10,15.714512825012207
2022-03-11,15.663728713989258
2022-03-14,15.467843055725098
2022-03-15,15.700000762939453
2022-03-16,15.86201286315918
2022-03-17,16.134479522705078
2022-03-18,16.399580001831055
2022-03-21,16.311214447021484
2022-03-22,16.48794937133789
2022-03-23,16.362762451171875
2022-03-24,16.60577392578125
2022-03-25,16.804603576660156
2022-03-28,16.76041603088379
2022-03-29,16.922420501708984
2022-03-30,16.775146484375
2022-03-31,16.775146484375
2022-04-01,16.841419219970703
2022-04-04,17.113889694213867
2022-04-05,16.789871215820312
2022-04-06,16.76041603088379
2022-04-07,16.510040283203125
2022-04-08,16.392215728759766
2022-04-11,16.20075225830078
2022-04-12,16.311214447021484
2022-04-13,16.25966453552246
2022-04-14,16.05347442626953
2022-04-18,16.001924514770508
2022-04-19,16.07556915283203
2022-04-20,15.965106010437012
2022-04-21,15.898832321166992
2022-04-22,15.59691047668457
2022-04-25,15.41280460357666
2022-04-26,15.398077011108398
2022-04-27,15.331801414489746
2022-04-28,15.501173973083496
2022-04-29,15.236074447631836
2022-05-02,15.02988052368164
2022-05-03,15.11824893951416
2022-05-04,15.22870922088623
2022-05-05,14.970969200134277
2022-05-06,14.786871910095215
2022-05-09,14.227206230163574
2022-05-10,13.888465881347656
2022-05-11,13.733820915222168
2022-05-12,13.395076751708984
2022-05-13,13.755913734436035
2022-05-16,13.763276100158691
2022-05-17,14.013650894165039
2022-05-18,13.785368919372559
