Date,Close
2020-10-09,95.71179962158203
2020-10-12,96.40644836425781
2020-10-13,93.18768310546875
2020-10-14,93.51055908203125
2020-10-15,94.2247085571289
2020-10-16,94.79216766357422
2020-10-19,91.71036529541016
2020-10-20,92.33651733398438
2020-10-21,90.76136016845703
2020-10-22,91.82777404785156
2020-10-23,92.24848175048828
2020-10-26,89.0981674194336
2020-10-27,85.71310424804688
2020-10-28,81.94644927978516
2020-10-29,82.34757232666016
2020-10-30,82.5334701538086
2020-11-02,87.88502502441406
2020-11-03,90.30155181884766
2020-11-04,91.0255126953125
2020-11-05,94.05840301513672
2020-11-06,93.76487731933594
2020-11-09,102.56025695800781
2020-11-10,105.82791900634766
2020-11-11,102.23738861083984
2020-11-12,100.83837127685547
2020-11-13,104.9083023071289
2020-11-16,110.77838897705078
2020-11-17,112.26546478271484
2020-11-18,113.13618469238281
2020-11-19,113.84060668945312
2020-11-20,109.23260498046875
2020-11-23,113.58623504638672
2020-11-24,119.5433120727539
2020-11-25,118.07366943359375
2020-11-27,118.01485443115234
2020-11-30,112.92977905273438
2020-12-01,113.84097290039062
2020-12-02,115.50662231445312
2020-12-03,116.1042709350586
2020-12-04,118.89666748046875
2020-12-07,116.1042709350586
2020-12-08,116.56478118896484
2020-12-09,116.68233489990234
2020-12-10,115.49681854248047
2020-12-11,113.49805450439453
2020-12-14,110.87225341796875
2020-12-15,113.57644653320312
2020-12-16,111.80303955078125
2020-12-17,110.75466918945312
2020-12-18,110.47054290771484
2020-12-21,107.76631164550781
2020-12-22,108.19745635986328
2020-12-23,110.92123413085938
2020-12-24,110.99961853027344
2020-12-28,112.74363708496094
2020-12-29,111.80303955078125
2020-12-30,113.90956115722656
2020-12-31,113.99773406982422
2021-01-04,109.0694351196289
2021-01-05,112.30271911621094
2021-01-06,117.00568389892578
2021-01-07,115.11470794677734
2021-01-08,114.62480926513672
2021-01-11,115.20288848876953
2021-01-12,116.12387084960938
2021-01-13,115.27146911621094
2021-01-14,115.27146911621094
2021-01-15,113.66463470458984
2021-01-19,115.63396453857422
2021-01-20,115.49681854248047
2021-01-21,113.01795959472656
2021-01-22,111.72465515136719
2021-01-25,109.79447174072266
2021-01-26,106.37503814697266
2021-01-27,102.19136810302734
2021-01-28,105.78717041015625
2021-01-29,101.69168090820312
2021-02-01,105.79696655273438
2021-02-02,108.1092529296875
2021-02-03,109.81407928466797
2021-02-04,111.40132904052734
2021-02-05,110.4411392211914
2021-02-08,111.29356384277344
2021-02-09,110.83305358886719
2021-02-10,111.29356384277344
2021-02-11,113.36087799072266
2021-02-12,113.17474365234375
2021-02-16,112.91019439697266
2021-02-17,112.7142333984375
2021-02-18,111.22496795654297
2021-02-19,114.82076263427734
2021-02-22,115.73197937011719
2021-02-23,115.18328857421875
2021-02-24,117.29960632324219
2021-02-25,110.10800170898438
2021-02-26,108.25621795654297
2021-03-01,112.4888916015625
2021-03-02,111.14657592773438
2021-03-03,112.28312683105469
2021-03-04,111.73444366455078
2021-03-05,115.93772888183594
2021-03-08,116.84893798828125
2021-03-09,114.4876480102539
2021-03-10,117.4661865234375
2021-03-11,117.36820220947266
2021-03-12,121.4146957397461
2021-03-15,120.99339294433594
2021-03-16,118.69091796875
2021-03-17,119.8470458984375
2021-03-18,117.7503433227539
2021-03-19,116.88812255859375
2021-03-22,114.82076263427734
2021-03-23,111.01920318603516
2021-03-24,112.58686828613281
2021-03-25,114.95793151855469
2021-03-26,116.01610565185547
2021-03-29,117.32109069824219
2021-03-30,116.75199127197266
2021-03-31,116.36933135986328
2021-04-01,117.67430114746094
2021-04-05,118.31208801269531
2021-04-06,120.44126892089844
2021-04-07,120.52957153320312
2021-04-08,121.28510284423828
2021-04-09,122.50175476074219
2021-04-12,123.90487670898438
2021-04-13,121.971923828125
2021-04-14,121.971923828125
2021-04-15,122.38404846191406
2021-04-16,123.17880249023438
2021-04-19,123.01200103759766
2021-04-20,120.63751220703125
2021-04-21,123.66939544677734
2021-04-22,122.74708557128906
2021-04-23,123.0610580444336
2021-04-26,123.55165100097656
2021-04-27,124.44454193115234
2021-04-28,125.45516967773438
2021-04-29,127.63343811035156
2021-04-30,125.49443054199219
2021-05-03,125.63178253173828
2021-05-04,125.78877258300781
2021-05-05,124.5328369140625
2021-05-06,127.32927703857422
2021-05-07,129.99807739257812
2021-05-10,126.72091674804688
2021-05-11,123.04145050048828
2021-05-12,119.67594146728516
2021-05-13,123.86563110351562
2021-05-14,125.46498107910156
2021-05-17,125.29818725585938
2021-05-18,123.07086944580078
2021-05-19,123.1395492553711
2021-05-20,122.48217010498047
2021-05-21,124.11093139648438
2021-05-24,123.61053466796875
2021-05-25,121.9915771484375
2021-05-26,122.64897155761719
2021-05-27,124.31697845458984
2021-05-28,122.96293640136719
2021-06-01,124.1894302368164
2021-06-02,122.0798568725586
2021-06-03,122.32515716552734
2021-06-04,123.32600402832031
2021-06-07,122.64897155761719
2021-06-08,125.7200927734375
2021-06-09,124.08149719238281
2021-06-10,124.34642028808594
2021-06-11,126.05370330810547
2021-06-14,124.43473052978516
2021-06-15,124.59172058105469
2021-06-16,123.63015747070312
2021-06-17,119.85700988769531
2021-06-18,118.17672729492188
2021-06-21,121.22279357910156
2021-06-22,119.10037231445312
2021-06-23,118.6189193725586
2021-06-24,118.93333435058594
2021-06-25,119.95524597167969
2021-06-28,117.4594497680664
2021-06-29,115.86763763427734
2021-06-30,116.69302368164062
2021-07-01,116.94852447509766
2021-07-02,118.92350769042969
2021-07-06,118.48133850097656
2021-07-07,120.53496551513672
2021-07-08,116.9092025756836
2021-07-09,119.7095947265625
2021-07-12,119.38533020019531
2021-07-13,116.03466796875
2021-07-14,115.81852722167969
2021-07-15,115.42548370361328
2021-07-16,113.89262390136719
2021-07-19,110.15874481201172
2021-07-20,114.19722747802734
2021-07-21,115.1896743774414
2021-07-22,114.51166534423828
2021-07-23,114.74748229980469
2021-07-26,115.07174682617188
2021-07-27,114.68852996826172
2021-07-28,115.89710998535156
2021-07-29,117.27275085449219
2021-07-30,116.24105072021484
2021-08-02,116.51615142822266
2021-08-03,118.51081085205078
2021-08-04,116.86006164550781
2021-08-05,118.86455535888672
2021-08-06,118.55012512207031
2021-08-09,117.4004898071289
2021-08-10,118.4125747680664
2021-08-11,119.6702880859375
2021-08-12,118.88418579101562
2021-08-13,118.77613830566406
2021-08-16,118.38309478759766
2021-08-17,117.23347473144531
2021-08-18,115.38615417480469
2021-08-19,113.79437255859375
2021-08-20,115.55321502685547
2021-08-23,116.30980682373047
2021-08-24,116.63406372070312
2021-08-25,117.42997741699219
2021-08-26,117.47911834716797
2021-08-27,120.9181900024414
2021-08-30,120.11246490478516
2021-08-31,119.66045379638672
2021-09-01,118.58944702148438
2021-09-02,118.22587585449219
2021-09-03,116.81092834472656
2021-09-07,114.53131866455078
2021-09-08,113.91229248046875
2021-09-09,113.764892578125
2021-09-10,111.4361572265625
2021-09-13,113.08690643310547
2021-09-14,112.38924407958984
2021-09-15,112.91002655029297
2021-09-16,117.51839447021484
2021-09-17,121.18347930908203
2021-09-20,117.8426513671875
2021-09-21,118.15709686279297
2021-09-22,120.97714233398438
2021-09-23,122.55912017822266
2021-09-24,122.8735580444336
2021-09-27,125.3595199584961
2021-09-28,123.24693298339844
2021-09-29,126.01199340820312
2021-09-30,124.16204071044922
2021-10-01,126.24816131591797
2021-10-04,127.1042251586914
2021-10-05,128.34410095214844
2021-10-06,129.25921630859375
2021-10-07,130.11529541015625
2021-10-08,131.0599365234375
2021-10-11,127.20263671875
2021-10-12,126.89759826660156
2021-10-13,126.64176177978516
2021-10-14,128.85572814941406
2021-10-15,129.3576202392578
2021-10-18,130.0956573486328
2021-10-19,128.85572814941406
2021-10-20,129.21987915039062
2021-10-21,130.1841583251953
2021-10-22,130.2628936767578
2021-10-25,131.2666015625
2021-10-26,130.94186401367188
2021-10-27,127.8422622680664
2021-10-28,126.94679260253906
2021-10-29,125.63805389404297
2021-11-01,126.29736328125
2021-11-02,126.4056167602539
2021-11-03,127.44866943359375
2021-11-04,129.07225036621094
2021-11-05,133.78565979003906
2021-11-08,132.49661254882812
2021-11-09,133.3822479248047
2021-11-10,131.65032958984375
2021-11-11,130.29244995117188
2021-11-12,130.6269989013672
2021-11-15,128.9443359375
2021-11-16,127.73399353027344
2021-11-17,127.52735900878906
2021-11-18,130.95172119140625
2021-11-19,130.2235565185547
2021-11-22,130.17433166503906
2021-11-23,132.68699645996094
2021-11-24,132.8347625732422
2021-11-26,126.63694763183594
2021-11-29,127.25770568847656
2021-11-30,123.97650146484375
2021-12-01,122.0945053100586
2021-12-02,125.36585235595703
2021-12-03,127.78978729248047
2021-12-06,130.30247497558594
2021-12-07,131.04147338867188
2021-12-08,131.20896911621094
2021-12-09,130.82469177246094
2021-12-10,131.869140625
2021-12-13,130.60789489746094
2021-12-14,130.67689514160156
2021-12-15,132.59832763671875
2021-12-16,130.5684814453125
2021-12-17,130.44039916992188
2021-12-20,128.33177185058594
2021-12-21,132.73623657226562
2021-12-22,132.87420654296875
2021-12-23,133.93838500976562
2021-12-27,135.81056213378906
2021-12-28,136.94366455078125
2021-12-29,136.7564697265625
2021-12-30,135.6331787109375
2021-12-31,136.6382598876953
2022-01-03,136.19480895996094
2022-01-04,138.70745849609375
2022-01-05,137.8009796142578
2022-01-06,138.24435424804688
2022-01-07,136.7958984375
2022-01-10,135.0518035888672
2022-01-11,137.52505493164062
2022-01-12,136.3623504638672
2022-01-13,137.04220581054688
2022-01-14,137.2196044921875
2022-01-18,136.32290649414062
2022-01-19,135.7612762451172
2022-01-20,134.40147399902344
2022-01-21,135.1996612548828
2022-01-24,137.04220581054688
2022-01-25,132.38153076171875
2022-01-26,132.20416259765625
2022-01-27,129.61268615722656
2022-01-28,130.41085815429688
2022-01-31,130.84437561035156
2022-02-01,130.76556396484375
2022-02-02,131.09071350097656
2022-02-03,130.1250762939453
2022-02-04,129.86888122558594
2022-02-07,130.3516845703125
2022-02-08,133.58363342285156
2022-02-09,136.16525268554688
2022-02-10,134.31277465820312
2022-02-11,134.48031616210938
2022-02-14,133.26837158203125
2022-02-15,136.00759887695312
2022-02-16,137.5742950439453
2022-02-17,136.04705810546875
2022-02-18,134.5985565185547
2022-02-22,133.72157287597656
2022-02-23,131.79029846191406
2022-02-24,132.70668029785156
2022-02-25,136.30320739746094
2022-02-28,145.35858154296875
2022-03-01,149.97984313964844
2022-03-02,151.21151733398438
2022-03-03,151.00460815429688
2022-03-04,153.5960693359375
2022-03-07,152.17718505859375
2022-03-08,146.7183380126953
2022-03-09,149.18170166015625
2022-03-10,145.27972412109375
2022-03-11,143.9889373779297
2022-03-14,142.72767639160156
2022-03-15,147.0533447265625
2022-03-16,144.48158264160156
2022-03-17,146.6493682861328
2022-03-18,152.11805725097656
2022-03-21,152.96546936035156
2022-03-22,151.8618927001953
2022-03-23,151.24110412597656
2022-03-24,152.9752960205078
2022-03-25,153.90155029296875
2022-03-28,150.94544982910156
2022-03-29,151.13272094726562
2022-03-30,149.54443359375
2022-03-31,148.1337432861328
2022-04-01,151.42864990234375
2022-04-04,150.13633728027344
2022-04-05,148.8242950439453
2022-04-06,145.03610229492188
2022-04-07,146.51583862304688
2022-04-08,143.97067260742188
2022-04-11,144.03973388671875
2022-04-12,145.17420959472656
2022-04-13,148.11398315429688
2022-04-14,149.2781219482422
2022-04-18,149.58387756347656
2022-04-19,152.1488037109375
2022-04-20,155.85806274414062
2022-04-21,153.3720703125
2022-04-22,152.03042602539062
2022-04-25,147.4431610107422
2022-04-26,144.37513732910156
2022-04-27,144.3652801513672
2022-04-28,146.83154296875
2022-04-29,140.98155212402344
2022-05-02,140.54751586914062
2022-05-03,141.98776245117188
2022-05-04,145.08541870117188
2022-05-05,135.64454650878906
2022-05-06,139.6004638671875
2022-05-09,135.39791870117188
2022-05-10,135.20065307617188
2022-05-11,137.3906707763672
2022-05-12,136.00953674316406
2022-05-13,135.5163116455078
2022-05-16,135.69387817382812
2022-05-17,141.16900634765625
2022-05-18,140.2021942138672
2022-05-19,138.0516357421875
2022-05-20,138.4462127685547
2022-05-23,138.68299865722656
2022-05-24,141.9384765625
2022-05-25,141.61293029785156
2022-05-26,141.4945526123047
2022-05-27,142.54026794433594
2022-05-31,140.06410217285156
2022-06-01,140.30087280273438
2022-06-02,142.76712036132812
2022-06-03,140.95196533203125
2022-06-06,141.7411651611328
2022-06-07,145.6872100830078
2022-06-08,142.6487579345703
2022-06-09,140.64617919921875
2022-06-10,135.9208221435547
2022-06-13,130.82054138183594
2022-06-14,132.05369567871094
2022-06-15,131.05731201171875
2022-06-16,124.29994201660156
2022-06-17,123.93441009521484
2022-06-21,129.88168334960938
2022-06-22,129.18026733398438
2022-06-23,126.77962493896484
2022-06-24,129.61497497558594
2022-06-27,130.4447784423828
2022-06-28,129.56553649902344
2022-06-29,128.51837158203125
2022-06-30,130.46458435058594
2022-07-01,131.89703369140625
2022-07-05,128.004638671875
2022-07-06,129.42726135253906
2022-07-07,129.75328063964844
2022-07-08,129.5260467529297
2022-07-11,129.41734313964844
2022-07-12,129.3185577392578
2022-07-13,126.42398071289062
2022-07-14,126.57215118408203
2022-07-15,127.2735824584961
2022-07-18,127.29332733154297
2022-07-19,132.95413208007812
2022-07-20,134.4853973388672
2022-07-21,135.0484619140625
2022-07-22,135.06826782226562
2022-07-25,135.72027587890625
2022-07-26,136.07595825195312
2022-07-27,136.90579223632812
2022-07-28,139.8398895263672
2022-07-29,141.7070770263672
2022-08-01,140.9068603515625
2022-08-02,139.61268615722656
2022-08-03,140.25482177734375
2022-08-04,144.26577758789062
2022-08-05,142.75430297851562
2022-08-08,143.19883728027344
2022-08-09,141.44032287597656
2022-08-10,142.2998046875
2022-08-11,142.43814086914062
2022-08-12,145.6785430908203
2022-08-15,146.9628143310547
2022-08-16,147.2592010498047
2022-08-17,147.80255126953125
2022-08-18,148.56321716308594
2022-08-19,147.53578186035156
2022-08-22,143.73231506347656
2022-08-23,144.26577758789062
2022-08-24,149.11648559570312
2022-08-25,151.21083068847656
2022-08-26,146.35031127929688
2022-08-29,147.0615997314453
2022-08-30,146.9825439453125
2022-08-31,145.41177368164062
2022-09-01,142.94198608398438
2022-09-02,139.97821044921875
2022-09-06,142.45790100097656
2022-09-07,146.82449340820312
2022-09-08,146.51821899414062
2022-09-09,149.8079833984375
2022-09-12,151.55662536621094
2022-09-13,144.78936767578125
2022-09-14,147.35797119140625
2022-09-15,145.25369262695312
2022-09-16,143.24822998046875
2022-09-19,144.3052978515625
2022-09-20,143.3568878173828
2022-09-21,141.2526397705078
2022-09-22,142.04293823242188
2022-09-23,137.02435302734375
2022-09-26,136.13523864746094
2022-09-27,135.3843994140625
2022-09-28,139.35585021972656
2022-09-29,138.60401916503906
2022-09-30,137.6642303466797
2022-10-03,141.15625
2022-10-04,148.85264587402344
2022-10-05,147.40834045410156
2022-10-06,146.99285888671875
2022-10-07,146.0629425048828
2022-10-10,146.83456420898438
2022-10-11,148.13050842285156
2022-10-12,147.0225372314453
2022-10-13,150.26724243164062
2022-10-14,146.66641235351562
2022-10-17,154.49136352539062
2022-10-18,158.75502014160156
2022-10-19,159.902587890625
2022-10-20,158.9529266357422
2022-10-21,162.86045837402344
2022-10-24,164.01783752441406
2022-10-25,166.5800323486328
2022-10-26,163.17698669433594
2022-10-27,163.94859313964844
2022-10-28,167.32191467285156
2022-10-31,166.02603149414062
2022-11-01,165.97657775878906
2022-11-02,163.17698669433594
2022-11-03,165.5017547607422
2022-11-04,169.95338439941406
2022-11-07,172.05056762695312
2022-11-08,173.66307067871094
2022-11-09,173.26734924316406
2022-11-10,171.52627563476562
2022-11-11,165.35336303710938
2022-11-14,167.8166046142578
2022-11-15,173.26734924316406
2022-11-16,172.54519653320312
2022-11-17,173.1288604736328
2022-11-18,173.52459716796875
2022-11-21,173.51463317871094
2022-11-22,176.0994110107422
2022-11-23,176.32720947265625
2022-11-25,177.59483337402344
2022-11-28,175.97068786621094
2022-11-29,173.75238037109375
2022-11-30,174.9407196044922
2022-12-01,176.76292419433594
2022-12-02,178.60494995117188
2022-12-05,175.12892150878906
2022-12-06,173.03933715820312
2022-12-07,170.82101440429688
2022-12-08,170.1277618408203
2022-12-09,168.1074981689453
2022-12-12,168.06788635253906
2022-12-13,168.33526611328125
2022-12-14,167.978759765625
2022-12-15,164.06700134277344
2022-12-16,163.75009155273438
2022-12-19,163.90853881835938
2022-12-20,164.23533630371094
2022-12-21,165.95851135253906
2022-12-22,161.62091064453125
2022-12-23,163.40347290039062
2022-12-27,164.55223083496094
2022-12-28,162.66073608398438
2022-12-29,164.780029296875
2022-12-30,165.37420654296875
2023-01-03,163.44309997558594
2023-01-04,163.46287536621094
2023-01-05,162.75978088378906
2023-01-06,168.31549072265625
2023-01-09,163.42327880859375
2023-01-10,165.00778198242188
2023-01-11,166.55267333984375
2023-01-12,166.16647338867188
2023-01-13,164.2749786376953
2023-01-17,164.14622497558594
2023-01-18,157.97650146484375
2023-01-19,156.0651397705078
2023-01-20,157.64967346191406
2023-01-23,156.54051208496094
2023-01-24,158.45187377929688
2023-01-25,160.9276580810547
2023-01-26,160.65037536621094
2023-01-27,158.76878356933594
2023-01-30,160.69989013671875
2023-01-31,164.19573974609375
2023-02-01,164.61166381835938
2023-02-02,165.869384765625
2023-02-03,167.98867797851562
2023-02-06,168.60269165039062
2023-02-07,171.32603454589844
2023-02-08,168.7017059326172
2023-02-09,166.711181640625
2023-02-10,169.3157196044922
2023-02-13,169.73165893554688
2023-02-14,168.65219116210938
