Date,Close
2021-08-04,17.31321907043457
2021-08-05,17.76927375793457
2021-08-06,17.673559188842773
2021-08-09,17.392044067382812
2021-08-10,17.144311904907227
2021-08-11,17.14994239807129
2021-08-12,17.183725357055664
2021-08-13,17.282108306884766
2021-08-16,17.191118240356445
2021-08-17,17.162687301635742
2021-08-18,17.043264389038086
2021-08-19,16.997764587402344
2021-08-20,17.031890869140625
2021-08-23,16.821475982666016
2021-08-24,16.963645935058594
2021-08-25,16.929523468017578
2021-08-26,16.969335556030273
2021-08-27,17.07737922668457
2021-08-30,17.196802139282227
2021-08-31,17.07737922668457
2021-09-01,17.390153884887695
2021-09-02,17.52663230895996
2021-09-03,17.594877243041992
2021-09-07,17.117189407348633
2021-09-08,17.356035232543945
2021-09-09,17.17405891418457
2021-09-10,17.208175659179688
2021-09-13,17.21955108642578
2021-09-14,17.32191276550293
2021-09-15,17.486827850341797
2021-09-16,17.583505630493164
2021-09-17,17.253673553466797
2021-09-20,17.31053924560547
2021-09-21,17.384462356567383
2021-09-22,17.663118362426758
2021-09-23,17.65174674987793
2021-09-24,17.33328628540039
2021-09-27,16.940900802612305
2021-09-28,16.878347396850586
2021-09-29,17.356035232543945
2021-09-30,16.935213088989258
2021-10-01,17.51879119873047
2021-10-04,17.79476547241211
2021-10-05,17.5245418548584
2021-10-06,17.886754989624023
2021-10-07,17.812015533447266
2021-10-08,18.01899528503418
2021-10-11,18.001747131347656
2021-10-12,18.37546730041504
2021-10-13,18.565200805664062
2021-10-14,18.622699737548828
2021-10-15,18.737686157226562
2021-10-18,18.78368377685547
2021-10-19,18.835432052612305
2021-10-20,19.12290382385254
2021-10-21,19.053911209106445
2021-10-22,18.864173889160156
2021-10-25,18.875675201416016
2021-10-26,19.071155548095703
2021-10-27,19.140155792236328
2021-10-28,19.375886917114258
2021-10-29,19.007915496826172
2021-11-01,19.140155792236328
2021-11-02,19.09990692138672
2021-11-03,19.09990692138672
2021-11-04,18.271976470947266
2021-11-05,18.81818199157715
2021-11-08,18.490459442138672
2021-11-09,18.381216049194336
2021-11-10,18.593948364257812
2021-11-11,18.553699493408203
2021-11-12,18.654109954833984
2021-11-15,18.793405532836914
2021-11-16,18.694740295410156
2021-11-17,18.979137420654297
2021-11-18,18.979137420654297
2021-11-19,18.92690086364746
2021-11-22,18.845645904541016
2021-11-23,18.874666213989258
2021-11-24,19.060392379760742
2021-11-26,18.58446502685547
2021-11-29,18.32328224182129
2021-11-30,18.178180694580078
2021-12-01,17.760295867919922
2021-12-02,18.154966354370117
2021-12-03,18.282651901245117
2021-12-06,18.723756790161133
2021-12-07,18.839839935302734
2021-12-08,18.816627502441406
2021-12-09,18.654109954833984
2021-12-10,18.421953201293945
2021-12-13,18.375516891479492
2021-12-14,18.06790542602539
2021-12-15,18.42775535583496
2021-12-16,18.271047592163086
2021-12-17,18.137548446655273
2021-12-20,17.719663619995117
2021-12-21,18.143356323242188
2021-12-22,18.114337921142578
2021-12-23,18.091121673583984
2021-12-27,18.392932891845703
2021-12-28,18.36391258239746
2021-12-29,18.578657150268555
2021-12-30,18.538034439086914
2021-12-31,18.36391258239746
2022-01-03,18.57795524597168
2022-01-04,18.79493522644043
2022-01-05,18.460670471191406
2022-01-06,18.86530303955078
2022-01-07,18.44894027709961
2022-01-10,18.531038284301758
2022-01-11,18.38443374633789
2022-01-12,18.214370727539062
2022-01-13,18.372705459594727
2022-01-14,18.44894027709961
2022-01-18,18.27887725830078
2022-01-19,17.97980308532715
2022-01-20,17.803874969482422
2022-01-21,17.88597297668457
2022-01-24,18.296470642089844
2022-01-25,18.536909103393555
2022-01-26,17.921159744262695
2022-01-27,17.551713943481445
2022-01-28,17.944618225097656
2022-01-31,18.1909122467041
2022-02-01,17.809741973876953
2022-02-02,18.20264434814453
2022-02-03,18.003257751464844
2022-02-04,17.880115509033203
2022-02-07,17.768686294555664
2022-02-08,17.551713943481445
2022-02-09,17.85079002380371
2022-02-10,17.604490280151367
2022-02-11,17.809741973876953
2022-02-14,18.091222763061523
2022-02-15,18.196779251098633
2022-02-16,18.396163940429688
2022-02-17,18.22610092163086
2022-02-18,18.091222763061523
2022-02-22,18.11467933654785
2022-02-23,17.715909957885742
2022-02-24,17.7452335357666
2022-02-25,17.389738082885742
2022-02-28,15.452275276184082
2022-03-01,15.855170249938965
2022-03-02,16.47136878967285
2022-03-03,16.506914138793945
2022-03-04,16.60764503479004
2022-03-07,16.186969757080078
2022-03-08,16.293621063232422
2022-03-09,16.050695419311523
2022-03-10,15.825550079345703
2022-03-11,15.89072322845459
2022-03-14,15.6892728805542
2022-03-15,15.789997100830078
2022-03-16,15.914422035217285
2022-03-17,16.026996612548828
2022-03-18,16.222517013549805
2022-03-21,16.032920837402344
2022-03-22,16.21067237854004
2022-03-23,16.281768798828125
2022-03-24,16.412118911743164
2022-03-25,16.335092544555664
2022-03-28,16.400266647338867
2022-03-29,16.708364486694336
2022-03-30,16.489139556884766
2022-03-31,16.281768798828125
2022-04-01,16.90234375
2022-04-04,16.752439498901367
2022-04-05,16.59654998779297
2022-04-06,16.94430923461914
2022-04-07,16.848379135131836
2022-04-08,16.728458404541016
2022-04-11,16.476633071899414
2022-04-12,16.3926944732666
2022-04-13,16.482629776000977
2022-04-14,16.5006160736084
2022-04-18,16.29676055908203
2022-04-19,16.410680770874023
2022-04-20,16.674497604370117
2022-04-21,17.070222854614258
2022-04-22,16.746448516845703
2022-04-25,16.716466903686523
2022-04-26,16.818397521972656
2022-04-27,16.29676055908203
2022-04-28,16.58456039428711
2022-04-29,16.236797332763672
2022-05-02,17.11819076538086
2022-05-03,18.41329574584961
2022-05-04,18.515226364135742
2022-05-05,18.35334014892578
2022-05-06,18.47325325012207
2022-05-09,18.389314651489258
2022-05-10,18.071535110473633
2022-05-11,17.14816665649414
2022-05-12,17.070222854614258
2022-05-13,17.31269645690918
2022-05-16,17.179336547851562
2022-05-17,17.27632713317871
2022-05-18,17.003543853759766
2022-05-19,16.524658203125
2022-05-20,16.86412239074707
2022-05-23,17.264202117919922
2022-05-24,17.56123161315918
2022-05-25,17.62791633605957
2022-05-26,17.567298889160156
2022-05-27,17.264202117919922
2022-05-31,17.62185287475586
2022-06-01,17.62185287475586
2022-06-02,17.149030685424805
2022-06-03,16.882307052612305
2022-06-06,16.65801429748535
2022-06-07,17.00960350036621
2022-06-08,16.827749252319336
2022-06-09,16.0457706451416
2022-06-10,15.936653137207031
2022-06-13,15.148609161376953
2022-06-14,15.09405517578125
2022-06-15,15.591129302978516
2022-06-16,16.542842864990234
2022-06-17,16.31855010986328
2022-06-21,16.0275821685791
2022-06-22,15.894220352172852
2022-06-23,16.03970718383789
2022-06-24,16.282180786132812
2022-06-27,16.5064697265625
2022-06-28,16.700448989868164
2022-06-29,16.87018394470215
2022-06-30,16.4882869720459
2022-07-01,16.888370513916016
2022-07-05,16.24742889404297
2022-07-06,16.03888702392578
2022-07-07,16.008220672607422
2022-07-08,15.8364896774292
2022-07-11,15.640215873718262
2022-07-12,15.443946838378906
2022-07-13,15.44456672668457
2022-07-14,15.20962142944336
2022-07-15,15.228171348571777
2022-07-18,15.09832763671875
2022-07-19,15.092146873474121
2022-07-20,15.017955780029297
2022-07-21,18.905498504638672
2022-07-22,18.789798736572266
2022-07-25,18.812936782836914
2022-07-26,18.92864227294922
2022-07-27,19.40686798095703
2022-07-28,19.730831146240234
2022-07-29,20.247629165649414
2022-08-01,20.224485397338867
2022-08-02,19.82339096069336
2022-08-03,19.530282974243164
2022-08-04,19.453149795532227
2022-08-05,19.376018524169922
2022-08-08,19.553421020507812
2022-08-09,19.946805953979492
2022-08-10,20.263059616088867
2022-08-11,20.10878562927246
2022-08-12,20.40235137939453
2022-08-15,20.789644241333008
2022-08-16,20.588247299194336
2022-08-17,20.657962799072266
2022-08-18,20.642467498779297
2022-08-19,20.67344856262207
2022-08-22,20.371366500854492
2022-08-23,19.945348739624023
2022-08-24,19.999568939208984
2022-08-25,20.09252166748047
2022-08-26,19.612281799316406
2022-08-29,19.581296920776367
2022-08-30,19.201759338378906
2022-08-31,18.83770751953125
2022-09-01,18.69828224182129
2022-09-02,18.566606521606445
2022-09-06,18.42717933654785
2022-09-07,19.00811767578125
2022-09-08,18.853200912475586
2022-09-09,19.062334060668945
2022-09-12,19.48060417175293
2022-09-13,18.752500534057617
2022-09-14,18.21030044555664
2022-09-15,17.799772262573242
2022-09-16,17.900466918945312
2022-09-19,18.055381774902344
2022-09-20,17.869487762451172
2022-09-21,17.57514762878418
2022-09-22,17.28855323791504
2022-09-23,16.970979690551758
2022-09-26,16.490737915039062
2022-09-27,16.12668800354004
2022-09-28,16.575942993164062
2022-09-29,15.940787315368652
2022-09-30,16.149925231933594
2022-10-03,16.452009201049805
2022-10-04,16.575942993164062
2022-10-05,16.24287223815918
2022-10-06,15.584486961364746
2022-10-07,15.18945026397705
2022-10-10,14.980311393737793
2022-10-11,15.065519332885742
2022-10-12,14.864127159118652
2022-10-13,15.057770729064941
2022-10-14,14.763433456420898
2022-10-17,15.18945026397705
2022-10-18,15.26690673828125
2022-10-19,14.732451438903809
2022-10-20,14.515568733215332
2022-10-21,14.654994010925293
2022-10-24,14.631752014160156
2022-10-25,15.18945026397705
2022-10-26,15.26690673828125
2022-10-27,15.592227935791016
2022-10-28,15.917548179626465
2022-10-31,15.747146606445312
2022-11-01,15.754887580871582
2022-11-02,15.383094787597656
2022-11-03,15.390840530395508
2022-11-04,15.669687271118164
2022-11-07,15.30563735961914
2022-11-08,15.158466339111328
2022-11-09,14.887365341186523
2022-11-10,16.041481018066406
2022-11-11,15.847837448120117
2022-11-14,15.44672679901123
2022-11-15,15.611894607543945
2022-11-16,15.273701667785645
2022-11-17,15.077075004577637
2022-11-18,15.281562805175781
2022-11-21,15.383809089660645
2022-11-22,15.50178050994873
2022-11-23,15.415268898010254
2022-11-25,15.478188514709473
2022-11-28,15.23437786102295
2022-11-29,15.674811363220215
2022-11-30,16.146709442138672
2022-12-01,15.965812683105469
2022-12-02,16.068058013916016
2022-12-05,15.619756698608398
2022-12-06,15.44672679901123
2022-12-07,15.517509460449219
2022-12-08,15.611894607543945
2022-12-09,15.486052513122559
2022-12-12,15.36021614074707
2022-12-13,15.52537727355957
2022-12-14,15.28942584991455
2022-12-15,15.352348327636719
2022-12-16,14.896183013916016
2022-12-19,14.534395217895508
2022-12-20,14.463610649108887
2022-12-21,14.683828353881836
2022-12-22,14.64450454711914
2022-12-23,14.793936729431152
2022-12-27,15.163589477539062
2022-12-28,14.998424530029297
2022-12-29,15.163589477539062
2022-12-30,15.155723571777344
2023-01-03,15.47032356262207
2023-01-04,15.89503288269043
2023-01-05,15.934354782104492
2023-01-06,16.327600479125977
2023-01-09,16.335464477539062
2023-01-10,16.1309757232666
2023-01-11,16.469167709350586
2023-01-12,16.57927894592285
2023-01-13,16.2410831451416
2023-01-17,16.532089233398438
2023-01-18,16.453441619873047
2023-01-19,16.43770980834961
2023-01-20,16.61860466003418
2023-01-23,16.98825454711914
2023-01-24,16.862415313720703
2023-01-25,16.602872848510742
2023-01-26,16.650062561035156
2023-01-27,16.93320083618164
2023-01-30,16.59500503540039
2023-01-31,16.93320083618164
2023-02-01,17.10622787475586
2023-02-02,17.263530731201172
2023-02-03,16.98825454711914
2023-02-06,16.854549407958984
2023-02-07,16.563549041748047
2023-02-08,16.453441619873047
2023-02-09,16.07592010498047
2023-02-10,16.27254867553711
2023-02-13,16.351192474365234
2023-02-14,16.162431716918945
2023-02-15,16.390522003173828
2023-02-16,16.453441619873047
2023-02-17,16.484901428222656
2023-02-21,16.23322105407715
2023-02-22,15.863569259643555
2023-02-23,15.855701446533203
2023-02-24,15.478188514709473
2023-02-27,15.415268898010254
2023-02-28,15.336618423461914
2023-03-01,15.218646049499512
2023-03-02,15.438861846923828
2023-03-03,15.541106224060059
2023-03-06,15.357329368591309
2023-03-07,14.845952033996582
2023-03-08,15.325368881225586
2023-03-09,15.181544303894043
2023-03-10,14.734089851379395
2023-03-13,15.101639747619629
2023-03-14,15.381301879882812
2023-03-15,15.565074920654297
2023-03-16,15.64498233795166
2023-03-17,15.357329368591309
2023-03-20,15.381301879882812
2023-03-21,14.989775657653809
2023-03-22,14.470410346984863
2023-03-23,14.478401184082031
2023-03-24,15.157574653625488
2023-03-27,15.01374626159668
2023-03-28,14.877912521362305
2023-03-29,15.117621421813965
2023-03-30,15.07767105102539
2023-03-31,15.445223808288574
2023-04-03,15.517135620117188
2023-04-04,15.4931640625
2023-04-05,15.26943588256836
2023-04-06,15.47718334197998
2023-04-10,15.621009826660156
2023-04-11,16.092437744140625
2023-04-12,15.78880500793457
2023-04-13,15.71689224243164
2023-04-14,15.557088851928711
2023-04-17,15.748854637145996
2023-04-18,15.64498233795166
2023-04-19,15.78880500793457
2023-04-20,15.71689224243164
2023-04-21,15.565074920654297
2023-04-24,15.357329368591309
2023-04-25,15.373311042785645
2023-04-26,15.197524070739746
2023-04-27,15.533117294311523
2023-04-28,15.804784774780273
2023-05-01,15.700911521911621
2023-05-02,15.485172271728516
2023-05-03,15.908659934997559
2023-05-04,15.99655532836914
2023-05-05,16.08444595336914
2023-05-08,15.988561630249023
2023-05-09,15.64498233795166
2023-05-10,15.740863800048828
2023-05-11,15.964591026306152
2023-05-12,16.092437744140625
2023-05-15,16.246625900268555
2023-05-16,15.751596450805664
2023-05-17,15.824631690979004
2023-05-18,15.629870414733887
2023-05-19,15.378300666809082
2023-05-22,15.524370193481445
2023-05-23,15.654214859008789
2023-05-24,15.142956733703613
2023-05-25,14.647931098937988
2023-05-26,14.623587608337402
2023-05-30,14.891388893127441
2023-05-31,15.102384567260742
2023-06-01,15.053689956665039
2023-06-02,15.573064804077148
2023-06-05,15.370182991027832
2023-06-06,15.775943756103516
2023-06-07,16.189817428588867
2023-06-08,16.01128578186035
2023-06-09,15.995054244995117
2023-06-12,15.913902282714844
2023-06-13,15.808401107788086
2023-06-14,15.873324394226074
2023-06-15,15.694793701171875
2023-06-16,15.7921724319458
2023-06-20,15.524370193481445
2023-06-21,15.126728057861328
2023-06-22,15.142956733703613
2023-06-23,14.71285343170166
2023-06-26,15.053689956665039
2023-06-27,15.029348373413086
2023-06-28,14.996885299682617
2023-06-29,15.26468563079834
2023-06-30,15.30526065826416
2023-07-03,15.435104370117188
2023-07-05,15.654214859008789
2023-07-06,15.30526065826416
2023-07-07,15.175418853759766
2023-07-10,15.272798538208008
2023-07-11,15.3864107131958
2023-07-12,15.42699146270752
2023-07-13,15.475679397583008
2023-07-14,15.402643203735352
2023-07-17,15.321488380432129
2023-07-18,15.370182991027832
2023-07-19,15.751596450805664
2023-07-20,15.905786514282227
2023-07-21,16.181703567504883
2023-07-24,16.35211944580078
2023-07-25,16.26285743713379
2023-07-26,16.246625900268555
2023-07-27,15.9788236618042
2023-07-28,15.897671699523926
2023-07-31,15.848980903625488
2023-08-01,15.913902282714844
2023-08-02,15.816519737243652
2023-08-03,15.9788236618042
2023-08-04,15.848980903625488
2023-08-07,16.01128578186035
2023-08-08,15.013117790222168
2023-08-09,15.053689956665039
2023-08-10,14.647931098937988
2023-08-11,14.647931098937988
2023-08-14,14.251595497131348
2023-08-15,14.169025421142578
2023-08-16,14.078197479248047
2023-08-17,13.96259880065918
2023-08-18,13.91305923461914
2023-08-21,13.85525894165039
2023-08-22,13.706633567810059
2023-08-23,13.929573059082031
2023-08-24,13.880030632019043
2023-08-25,13.756175994873047
2023-08-28,13.82223129272461
2023-08-29,14.028656005859375
2023-08-30,14.218565940856934
2023-08-31,14.466277122497559
2023-09-01,14.5405912399292
2023-09-05,14.111226081848145
2023-09-06,14.036914825439453
2023-09-07,13.805716514587402
2023-09-08,13.805716514587402
2023-09-11,13.607547760009766
2023-09-12,13.508465766906738
2023-09-13,13.434152603149414
2023-09-14,13.904802322387695
2023-09-15,13.764432907104492
2023-09-18,13.48369312286377
2023-09-19,13.34332275390625
2023-09-20,13.30203914642334
2023-09-21,12.814875602722168
2023-09-22,12.847904205322266
2023-09-25,12.732304573059082
2023-09-26,12.393767356872559
2023-09-27,12.16257095336914
2023-09-28,12.435053825378418
2023-09-29,12.608450889587402
2023-10-02,12.269911766052246
2023-10-03,12.154314041137695
2023-10-04,12.418539047241211
2023-10-05,12.40202522277832
2023-10-06,11.923120498657227
2023-10-09,11.799263954162598
2023-10-10,12.16257095336914
2023-10-11,12.443310737609863
2023-10-12,12.113029479980469
2023-10-13,12.261656761169434
2023-10-16,12.525879859924316
2023-10-17,12.558908462524414
2023-10-18,12.319456100463867
2023-10-19,11.99743366241455
2023-10-20,11.99743366241455
2023-10-23,11.840548515319824
2023-10-24,12.030461311340332
2023-10-25,11.956148147583008
2023-10-26,11.923120498657227
2023-10-27,11.66715145111084
2023-10-30,11.757978439331055
2023-10-31,11.848807334899902
2023-11-01,12.022204399108887
2023-11-02,12.368998527526855
2023-11-03,12.30294132232666
2023-11-06,12.509366989135742
2023-11-07,12.088258743286133
2023-11-08,12.236885070800781
2023-11-09,11.774494171142578
2023-11-10,11.989176750183105
2023-11-13,11.77824878692627
2023-11-14,12.436342239379883
2023-11-15,12.444780349731445
2023-11-16,12.149481773376465
2023-11-17,12.022924423217773
2023-11-20,12.343534469604492
2023-11-21,12.056671142578125
2023-11-22,12.157917976379395
2023-11-24,12.2169771194458
2023-11-27,12.242290496826172
