Date,Close
2022-01-05,33.280120849609375
2022-01-06,34.68894958496094
2022-01-07,34.74799346923828
2022-01-10,34.925148010253906
2022-01-11,34.9420166015625
2022-01-12,34.857666015625
2022-01-13,35.346946716308594
2022-01-14,35.53254699707031
2022-01-18,35.27103805541992
2022-01-19,34.56240463256836
2022-01-20,33.744110107421875
2022-01-21,33.21263122558594
2022-01-24,33.609134674072266
2022-01-25,34.58770751953125
2022-01-26,34.402122497558594
2022-01-27,33.415096282958984
2022-01-28,34.19965744018555
2022-01-31,34.35150146484375
2022-02-01,34.8661003112793
2022-02-02,33.744110107421875
2022-02-03,33.744110107421875
2022-02-04,34.115291595458984
2022-02-07,34.132164001464844
2022-02-08,34.798606872558594
2022-02-09,33.98031234741211
2022-02-10,34.15021896362305
2022-02-11,34.42205810546875
2022-02-14,34.26914978027344
2022-02-15,35.39899444580078
2022-02-16,35.29705047607422
2022-02-17,34.6429328918457
2022-02-18,34.82132339477539
2022-02-22,34.464542388916016
2022-02-23,33.954830169677734
2022-02-24,33.34318161010742
2022-02-25,35.14413833618164
2022-02-28,34.515506744384766
2022-03-01,32.943912506103516
2022-03-02,34.464542388916016
2022-03-03,34.31161880493164
2022-03-04,33.1392936706543
2022-03-07,32.11989212036133
2022-03-08,32.340763092041016
2022-03-09,33.23274612426758
2022-03-10,33.19027328491211
2022-03-11,33.69997787475586
2022-03-14,33.61503219604492
2022-03-15,33.41114807128906
2022-03-16,34.01428985595703
2022-03-17,33.581050872802734
2022-03-18,33.215763092041016
2022-03-21,32.858970642089844
2022-03-22,33.19876480102539
2022-03-23,32.179359436035156
2022-03-24,32.145381927490234
2022-03-25,32.774009704589844
2022-03-28,32.4342155456543
2022-03-29,32.96090316772461
2022-03-30,31.686647415161133
2022-03-31,31.16844367980957
2022-04-01,31.108980178833008
2022-04-04,30.80314826965332
2022-04-05,30.82015037536621
2022-04-06,30.22549057006836
2022-04-07,30.07257652282715
2022-04-08,30.310443878173828
2022-04-11,30.454853057861328
2022-04-12,30.429372787475586
2022-04-13,30.837133407592773
2022-04-14,30.454853057861328
2022-04-18,30.582284927368164
2022-04-19,31.831064224243164
2022-04-20,32.272804260253906
2022-04-21,31.56770896911621
2022-04-22,30.667234420776367
2022-04-25,30.276453018188477
2022-04-26,29.562875747680664
2022-04-27,29.460927963256836
2022-04-28,29.71578598022461
2022-04-29,28.696374893188477
2022-05-02,29.28253936767578
2022-05-03,29.545881271362305
2022-05-04,30.233978271484375
2022-05-05,29.562875747680664
2022-05-06,29.231565475463867
2022-05-09,29.47791862487793
2022-05-10,29.19758415222168
2022-05-11,29.384479522705078
2022-05-12,29.31652069091797
2022-05-13,29.03618049621582
2022-05-16,28.92574691772461
2022-05-17,29.843219757080078
2022-05-18,29.231565475463867
2022-05-19,28.837583541870117
2022-05-20,29.180177688598633
2022-05-23,29.454252243041992
2022-05-24,29.342910766601562
2022-05-25,29.514205932617188
2022-05-26,29.82253074645996
2022-05-27,30.08804702758789
2022-05-31,30.199386596679688
2022-06-01,29.017452239990234
2022-06-02,29.83966064453125
2022-06-03,29.32577896118164
2022-06-06,29.445690155029297
2022-06-07,29.899616241455078
2022-06-08,29.25725746154785
2022-06-09,28.349393844604492
2022-06-10,27.938282012939453
2022-06-13,27.28736114501953
2022-06-14,27.4415340423584
2022-06-15,27.955411911010742
2022-06-16,27.0732421875
2022-06-17,27.955411911010742
2022-06-21,28.263748168945312
2022-06-22,28.409347534179688
2022-06-23,28.160972595214844
2022-06-24,29.008878707885742
2022-06-27,29.017452239990234
2022-06-28,29.085968017578125
2022-06-29,29.068830490112305
2022-06-30,29.051706314086914
2022-07-01,29.565597534179688
2022-07-05,29.49707794189453
2022-07-06,29.351472854614258
2022-07-07,29.419986724853516
2022-07-08,29.282957077026367
2022-07-11,29.051706314086914
2022-07-12,28.966054916381836
2022-07-13,28.28087615966797
2022-07-14,27.929725646972656
2022-07-15,28.85471534729004
2022-07-18,28.786197662353516
2022-07-19,29.608415603637695
2022-07-20,29.90818214416504
2022-07-21,29.813976287841797
2022-07-22,29.3857364654541
2022-07-25,29.394302368164062
2022-07-26,28.90610122680664
2022-07-27,28.948923110961914
2022-07-28,29.22299575805664
2022-07-29,29.62554931640625
2022-08-01,29.36860466003418
2022-08-02,28.863277435302734
2022-08-03,28.92323875427246
2022-08-04,28.4436092376709
2022-08-05,28.53781509399414
2022-08-08,28.760507583618164
2022-08-09,28.572084426879883
2022-08-10,29.240135192871094
2022-08-11,29.559833526611328
2022-08-12,30.18197250366211
2022-08-15,30.406631469726562
2022-08-16,30.79545021057129
2022-08-17,30.717693328857422
2022-08-18,30.9337100982666
2022-08-19,30.372068405151367
2022-08-22,29.68944549560547
2022-08-23,29.27469825744629
2022-08-24,29.032751083374023
2022-08-25,29.240129470825195
2022-08-26,28.825382232666016
2022-08-29,28.652559280395508
2022-08-30,28.376060485839844
2022-08-31,28.039072036743164
2022-09-01,27.978593826293945
2022-09-02,27.81441307067871
2022-09-06,28.05635643005371
2022-09-07,28.929065704345703
2022-09-08,28.859939575195312
2022-09-09,29.214210510253906
2022-09-12,29.775856018066406
2022-09-13,28.946346282958984
2022-09-14,28.911781311035156
2022-09-15,29.110519409179688
2022-09-16,28.799453735351562
2022-09-19,29.793136596679688
2022-09-20,29.680801391601562
2022-09-21,29.07595443725586
2022-09-22,28.548873901367188
2022-09-23,28.06499671936035
2022-09-26,27.823055267333984
2022-09-27,27.36509895324707
2022-09-28,27.65888214111328
2022-09-29,27.054033279418945
2022-09-30,26.250446319580078
2022-10-03,27.01082992553711
2022-10-04,28.082277297973633
2022-10-05,27.87489891052246
2022-10-06,27.676162719726562
2022-10-07,26.984907150268555
2022-10-10,27.183643341064453
2022-10-11,27.123159408569336
2022-10-12,27.019468307495117
2022-10-13,28.306930541992188
2022-10-14,28.13412094116211
2022-10-17,29.01547622680664
2022-10-18,29.07595443725586
2022-10-19,28.661203384399414
2022-10-20,27.14908218383789
2022-10-21,28.01314926147461
2022-10-24,28.315574645996094
2022-10-25,28.89450454711914
2022-10-26,29.127809524536133
2022-10-27,29.438867568969727
2022-10-28,29.89682960510254
2022-10-31,29.8449764251709
2022-11-01,29.559833526611328
2022-11-02,29.196929931640625
2022-11-03,29.29197883605957
2022-11-04,29.957307815551758
2022-11-07,29.758577346801758
2022-11-08,29.61168098449707
2022-11-09,29.358888626098633
2022-11-10,30.81462860107422
2022-11-11,30.056243896484375
2022-11-14,30.064960479736328
2022-11-15,30.291608810424805
2022-11-16,29.93421173095703
2022-11-17,29.550662994384766
2022-11-18,29.890625
2022-11-21,30.326478958129883
2022-11-22,30.849498748779297
2022-11-23,30.378772735595703
2022-11-25,30.88436508178711
2022-11-28,30.18700408935547
2022-11-29,30.134702682495117
2022-11-30,31.09357261657715
2022-12-01,31.32021713256836
2022-12-02,31.60787010192871
2022-12-05,30.919231414794922
2022-12-06,31.03255271911621
2022-12-07,31.52070426940918
2022-12-08,31.930402755737305
2022-12-09,31.62531089782715
2022-12-12,31.52942657470703
2022-12-13,31.111003875732422
2022-12-14,30.631572723388672
2022-12-15,29.70756721496582
2022-12-16,29.681421279907227
2022-12-19,29.803457260131836
2022-12-20,29.777299880981445
2022-12-21,30.221872329711914
2022-12-22,30.404932022094727
2022-12-23,30.45723533630371
2022-12-27,30.570558547973633
2022-12-28,30.317758560180664
2022-12-29,30.744892120361328
2022-12-30,30.631572723388672
2023-01-03,30.69258689880371
2023-01-04,30.66644287109375
2023-01-05,30.910512924194336
2023-01-06,31.85194969177246
2023-01-09,31.55556869506836
2023-01-10,31.54685401916504
2023-01-11,31.764781951904297
2023-01-12,32.09602737426758
2023-01-13,32.00014114379883
2023-01-17,31.65146827697754
2023-01-18,30.927953720092773
2023-01-19,31.04126739501953
2023-01-20,31.712482452392578
2023-01-23,31.860668182373047
2023-01-24,33.09848403930664
2023-01-25,32.880558013916016
2023-01-26,33.15949630737305
2023-01-27,33.30768585205078
2023-01-30,32.9764518737793
2023-01-31,33.726104736328125
2023-02-01,34.10094451904297
2023-02-02,34.833168029785156
2023-02-03,35.01622772216797
2023-02-06,34.45833969116211
2023-02-07,34.35373306274414
2023-02-08,34.214256286621094
2023-02-09,33.71356964111328
2023-02-10,33.898033142089844
2023-02-13,34.10007095336914
2023-02-14,33.73991394042969
2023-02-15,33.783836364746094
2023-02-16,33.30949401855469
2023-02-17,33.48517990112305
2023-02-21,32.86149978637695
2023-02-22,32.99325942993164
2023-02-23,33.063541412353516
2023-02-24,32.966915130615234
2023-02-27,32.949344635009766
2023-02-28,32.90542221069336
2023-03-01,32.86149978637695
2023-03-02,32.45743179321289
2023-03-03,32.685821533203125
2023-03-06,35.29471206665039
2023-03-07,34.0297966003418
2023-03-08,33.941959381103516
2023-03-09,31.939178466796875
2023-03-10,31.763484954833984
2023-03-13,29.637718200683594
2023-03-14,31.587804794311523
2023-03-15,31.19251251220703
2023-03-16,32.29932403564453
2023-03-17,30.69182586669922
2023-03-20,30.375595092773438
2023-03-21,31.596590042114258
2023-03-22,30.13842010498047
2023-03-23,29.866107940673828
2023-03-24,30.753307342529297
2023-03-27,30.744525909423828
2023-03-28,30.858718872070312
2023-03-29,30.79722785949707
2023-03-30,30.69182586669922
2023-03-31,30.78844451904297
2023-04-03,30.586408615112305
2023-04-04,30.24382781982422
2023-04-05,29.78705406188965
2023-04-06,29.172161102294922
2023-04-10,29.901247024536133
2023-04-11,30.13842010498047
2023-04-12,30.041793823242188
2023-04-13,29.795835494995117
2023-04-14,28.891067504882812
2023-04-17,29.137022018432617
2023-04-18,28.364025115966797
2023-04-19,29.34784698486328
2023-04-20,29.286357879638672
2023-04-21,28.460647583007812
2023-04-24,28.50456428527832
2023-04-25,24.18276596069336
2023-04-26,24.042221069335938
2023-04-27,24.692245483398438
2023-04-28,25.140235900878906
2023-05-01,23.743558883666992
2023-05-02,22.540128707885742
2023-05-03,22.22389793395996
2023-05-04,21.15222930908203
2023-05-05,22.320528030395508
2023-05-08,21.58265495300293
2023-05-09,21.327917098999023
2023-05-10,21.468463897705078
2023-05-11,20.994115829467773
2023-05-12,20.730594635009766
2023-05-15,21.468463897705078
2023-05-16,21.35426902770996
2023-05-17,22.58404541015625
2023-05-18,22.459617614746094
2023-05-19,22.041893005371094
2023-05-22,22.859575271606445
2023-05-23,23.60615348815918
2023-05-24,23.05510711669922
2023-05-25,22.690706253051758
2023-05-26,22.95733642578125
2023-05-30,23.143985748291016
2023-05-31,22.717369079589844
2023-06-01,22.83290672302246
2023-06-02,24.752683639526367
2023-06-05,23.75724983215332
2023-06-06,25.33039665222168
2023-06-07,26.148080825805664
2023-06-08,26.281396865844727
2023-06-09,25.650362014770508
2023-06-12,25.383726119995117
2023-06-13,25.845890045166016
2023-06-14,24.957107543945312
2023-06-15,25.37483787536621
2023-06-16,25.783676147460938
2023-06-20,24.974885940551758
2023-06-21,24.619369506835938
2023-06-22,23.819461822509766
2023-06-23,23.366178512573242
2023-06-26,23.268417358398438
2023-06-27,23.499500274658203
2023-06-28,23.117321014404297
2023-06-29,23.535049438476562
2023-06-30,23.063997268676758
2023-07-03,23.517274856567383
2023-07-05,23.4017333984375
2023-07-06,23.108434677124023
2023-07-07,23.410619735717773
2023-07-10,23.42839813232422
2023-07-11,23.623931884765625
2023-07-12,24.068321228027344
2023-07-13,24.761577606201172
2023-07-14,24.574928283691406
2023-07-17,25.41038703918457
2023-07-18,26.26362419128418
2023-07-19,27.214624404907227
2023-07-20,26.983539581298828
2023-07-21,26.69913101196289
2023-07-24,27.499038696289062
2023-07-25,26.388050079345703
2023-07-26,27.89898681640625
2023-07-27,27.907875061035156
2023-07-28,27.730119705200195
2023-07-31,28.42337417602539
2023-08-01,28.29894256591797
2023-08-02,28.18339729309082
2023-08-03,28.79666519165039
2023-08-04,28.956642150878906
2023-08-07,29.783212661743164
2023-08-08,29.445476531982422
2023-08-09,29.1788387298584
2023-08-10,29.10708236694336
2023-08-11,29.178842544555664
2023-08-14,29.00841522216797
2023-08-15,27.905128479003906
2023-08-16,27.465604782104492
2023-08-17,27.304147720336914
2023-08-18,27.25929832458496
2023-08-21,27.13372039794922
2023-08-22,26.1918888092041
2023-08-23,26.3802547454834
2023-08-24,26.425106048583984
2023-08-25,26.075281143188477
2023-08-28,26.36231231689453
2023-08-29,26.425106048583984
2023-08-30,26.263647079467773
2023-08-31,26.631406784057617
2023-09-01,27.304147720336914
2023-09-05,26.27261734008789
2023-09-06,25.743396759033203
2023-09-07,25.716487884521484
2023-09-08,26.182918548583984
2023-09-11,26.129100799560547
2023-09-12,26.443044662475586
2023-09-13,26.443044662475586
2023-09-14,26.936384201049805
2023-09-15,26.86463165283203
2023-09-18,26.416133880615234
2023-09-19,26.61347198486328
2023-09-20,26.371286392211914
2023-09-21,25.671640396118164
2023-09-22,25.20520782470703
2023-09-25,25.770307540893555
2023-09-26,25.528120040893555
2023-09-27,25.72545623779297
2023-09-28,26.039403915405273
2023-09-29,25.815155029296875
2023-10-02,25.581941604614258
2023-10-03,25.17829704284668
2023-10-04,25.581941604614258
2023-10-05,25.877946853637695
2023-10-06,25.931766510009766
2023-10-09,26.048370361328125
2023-10-10,26.245708465576172
2023-10-11,26.344379425048828
2023-10-12,26.290555953979492
2023-10-13,25.69854736328125
2023-10-16,26.290555953979492
2023-10-17,26.999174118041992
2023-10-18,26.039403915405273
2023-10-19,26.640382766723633
2023-10-20,24.945083618164062
2023-10-23,24.873323440551758
2023-10-24,24.622167587280273
2023-10-25,24.88229751586914
2023-10-26,25.321815490722656
2023-10-27,25.17829704284668
2023-10-30,25.851032257080078
2023-10-31,25.84206771850586
2023-11-01,25.877946853637695
2023-11-02,27.465604782104492
2023-11-03,28.694469451904297
2023-11-06,28.47919273376465
2023-11-07,27.71676254272461
2023-11-08,27.304147720336914
2023-11-09,26.859954833984375
2023-11-10,26.995933532714844
2023-11-13,27.4219913482666
2023-11-14,29.053714752197266
2023-11-15,29.198755264282227
2023-11-16,28.672977447509766
2023-11-17,29.04465103149414
2023-11-20,29.153430938720703
2023-11-21,28.654850006103516
2023-11-22,28.43729019165039
2023-11-24,28.60952377319336
2023-11-27,28.0112247467041
2023-11-28,27.829927444458008
2023-11-29,27.97496795654297
2023-11-30,27.712078094482422
2023-12-01,29.008390426635742
2023-12-04,29.615755081176758
2023-12-05,29.07184600830078
2023-12-06,29.2622127532959
2023-12-07,29.923965454101562
2023-12-08,30.667312622070312
2023-12-11,29.833314895629883
2023-12-12,29.87864112854004
2023-12-13,31.59194564819336
2023-12-14,32.8338737487793
2023-12-15,33.07863235473633
2023-12-18,32.716026306152344
2023-12-19,33.1783447265625
2023-12-20,32.4803352355957
2023-12-21,32.8338737487793
2023-12-22,33.151145935058594
2023-12-26,34.021400451660156
2023-12-27,34.11205291748047
2023-12-28,33.722259521484375
2023-12-29,33.12395477294922
2024-01-02,33.04237747192383
2024-01-03,31.76418113708496
2024-01-04,32.13585662841797
2024-01-05,32.570980072021484
2024-01-08,32.933589935302734
2024-01-09,32.4531364440918
2024-01-10,32.434993743896484
2024-01-11,31.98175048828125
2024-01-12,31.90016746520996
2024-01-16,31.211214065551758
2024-01-17,30.893936157226562
2024-01-18,30.930194854736328
2024-01-19,31.746057510375977
2024-01-22,32.47126388549805
2024-01-23,31.999881744384766
2024-01-24,31.963623046875
2024-01-25,31.92736053466797
2024-01-26,32.172119140625
2024-01-29,32.5165901184082
2024-01-30,32.49845504760742
2024-01-31,30.966453552246094
2024-02-01,30.848608016967773
2024-02-02,30.984588623046875
2024-02-05,30.667312622070312
2024-02-06,30.087139129638672
2024-02-07,30.24125099182129
2024-02-08,30.204633712768555
2024-02-09,30.753808975219727
2024-02-12,31.348752975463867
2024-02-13,29.82021713256836
2024-02-14,30.524986267089844
2024-02-15,31.82469940185547
2024-02-16,31.046703338623047
2024-02-20,30.698894500732422
2024-02-21,30.259553909301758
2024-02-22,30.021575927734375
2024-02-23,30.570755004882812
2024-02-26,30.314468383789062
2024-02-27,30.515838623046875
2024-02-28,30.07649803161621
2024-02-29,30.442609786987305
2024-03-01,30.332775115966797
2024-03-04,30.012426376342773
2024-03-05,31.30298614501953
2024-03-06,31.312135696411133
2024-03-07,31.733173370361328
2024-03-08,32.08098602294922
2024-03-11,31.852161407470703
2024-03-12,31.412817001342773
2024-03-13,31.065011978149414
2024-03-14,30.296165466308594
2024-03-15,30.799575805664062
2024-03-18,30.479225158691406
2024-03-19,30.378543853759766
2024-03-20,31.595884323120117
2024-03-21,32.09014129638672
2024-03-22,31.788087844848633
2024-03-25,31.714866638183594
2024-03-26,31.165691375732422
2024-03-27,32.52032470703125
2024-03-28,32.31896209716797
2024-04-01,31.879619598388672
2024-04-02,30.87279510498047
2024-04-03,30.25040054321289
2024-04-04,30.3876953125
2024-04-05,30.63482666015625
2024-04-08,31.119924545288086
2024-04-09,31.275524139404297
2024-04-10,29.710376739501953
2024-04-11,29.609697341918945
2024-04-12,29.344261169433594
2024-04-15,29.179508209228516
2024-04-16,29.10628890991211
2024-04-17,29.124591827392578
2024-04-18,29.45409393310547
2024-04-19,30.406005859375
2024-04-22,30.726346969604492
2024-04-23,30.09480094909668
2024-04-24,30.30531883239746
2024-04-25,29.72868537902832
2024-04-26,29.545621871948242
2024-04-29,29.81106185913086
2024-04-30,29.078828811645508
2024-05-01,29.85682487487793
2024-05-02,30.515838623046875
2024-05-03,30.64397430419922
2024-05-06,30.78127098083496
2024-05-07,30.854490280151367
2024-05-08,30.927715301513672
2024-05-09,31.23891830444336
2024-05-10,30.927715301513672
2024-05-13,30.55245018005371
