Date,Close
2023-12-06,373.6944885253906
2023-12-07,366.98388671875
2023-12-08,368.34326171875
2023-12-11,374.03912353515625
2023-12-12,379.20843505859375
2023-12-13,370.3056640625
2023-12-14,345.36846923828125
2023-12-15,340.8692321777344
2023-12-18,348.2594909667969
2023-12-19,349.398681640625
2023-12-20,341.5489807128906
2023-12-21,342.3530578613281
2023-12-22,338.5334777832031
2023-12-26,336.2743225097656
2023-12-27,335.7095031738281
2023-12-28,337.5474548339844
2023-12-29,338.4760437011719
2024-01-02,346.20135498046875
2024-01-03,348.403076171875
2024-01-04,351.9832763671875
2024-01-05,355.5444641113281
2024-01-08,356.5878601074219
2024-01-09,352.7682800292969
2024-01-10,354.6733093261719
2024-01-11,358.3779296875
2024-01-12,354.60626220703125
2024-01-16,353.45751953125
2024-01-17,349.5997314453125
2024-01-18,353.16082763671875
2024-01-19,357.87060546875
2024-01-22,358.6938781738281
2024-01-23,358.971435546875
2024-01-24,358.9906311035156
2024-01-25,360.47442626953125
2024-01-26,363.528076171875
2024-01-29,361.3837890625
2024-01-30,363.509033203125
2024-01-31,368.5251770019531
2024-02-01,362.245361328125
2024-02-02,365.0502624511719
2024-02-05,365.5001220703125
2024-02-06,364.37054443359375
2024-02-07,367.53912353515625
2024-02-08,339.4141845703125
2024-02-09,338.64837646484375
2024-02-12,345.5120849609375
2024-02-13,352.4332580566406
2024-02-14,355.1902160644531
2024-02-15,358.38751220703125
2024-02-16,352.1556091308594
2024-02-20,352.3853759765625
2024-02-21,346.4406433105469
2024-02-22,354.62542724609375
2024-02-23,355.0370788574219
2024-02-26,351.3227844238281
2024-02-27,352.0024719238281
2024-02-28,354.52972412109375
2024-02-29,353.12249755859375
2024-03-01,354.1180725097656
2024-03-04,351.8014221191406
2024-03-05,351.2557678222656
2024-03-06,354.366943359375
2024-03-07,351.8014221191406
2024-03-08,351.992919921875
2024-03-11,363.4515686035156
2024-03-12,367.1849365234375
2024-03-13,369.5494689941406
2024-03-14,371.7224426269531
2024-03-15,376.0876770019531
2024-03-18,373.1933288574219
2024-03-19,372.5106506347656
2024-03-20,375.70306396484375
2024-03-21,369.6548156738281
2024-03-22,369.40478515625
2024-03-25,376.83770751953125
2024-03-26,373.3856506347656
2024-03-27,380.5782165527344
2024-03-28,382.2224426269531
2024-04-01,382.7417297363281
2024-04-02,376.808837890625
2024-04-03,372.72216796875
2024-04-04,364.87579345703125
2024-04-05,365.2604064941406
2024-04-08,366.46240234375
2024-04-09,357.2217712402344
2024-04-10,357.3564147949219
2024-04-11,352.077392578125
2024-04-12,347.9041748046875
2024-04-15,345.7118225097656
2024-04-16,346.08685302734375
2024-04-17,343.4136962890625
2024-04-18,346.36566162109375
2024-04-19,356.0294494628906
2024-04-22,358.51025390625
2024-04-23,354.50054931640625
2024-04-24,351.6831359863281
2024-04-25,351.7024230957031
2024-04-26,350.6831359863281
2024-04-29,354.9236145019531
2024-04-30,352.327392578125
2024-05-01,355.68328857421875
2024-05-02,357.7698669433594
2024-05-03,355.44287109375
2024-05-06,364.4334716796875
2024-05-07,364.08734130859375
2024-05-08,366.3277587890625
2024-05-09,365.9046630859375
2024-05-10,368.2124328613281
2024-05-13,366.52972412109375
2024-05-14,364.2027587890625
2024-05-15,360.6929626464844
2024-05-16,373.34716796875
2024-05-17,377.81854248046875
2024-05-20,374.81842041015625
2024-05-21,379.0108337402344
2024-05-22,384.1744689941406
2024-05-23,372.4914245605469
2024-05-24,376.7222900390625
2024-05-28,373.5298767089844
2024-05-29,369.88604736328125
2024-05-30,375.53070068359375
2024-05-31,377.8503723144531
2024-06-03,373.81988525390625
2024-06-04,371.8384704589844
2024-06-05,367.8370056152344
2024-06-06,366.9573974609375
2024-06-07,370.00201416015625
2024-06-10,368.8421630859375
2024-06-11,366.4161682128906
2024-06-12,361.2065124511719
2024-06-13,361.9024353027344
2024-06-14,355.26226806640625
2024-06-17,363.796875
2024-06-18,364.6280517578125
2024-06-20,367.55670166015625
2024-06-21,364.570068359375
2024-06-24,369.2287902832031
2024-06-25,368.8905029296875
2024-06-26,363.6035461425781
2024-06-27,367.7693786621094
2024-06-28,368.27191162109375
2024-07-01,365.9522399902344
2024-07-02,357.3016662597656
2024-07-03,352.5655822753906
2024-07-05,350.7098693847656
2024-07-08,360.55889892578125
2024-07-09,360.3269348144531
2024-07-10,365.4979553222656
2024-07-11,367.1023864746094
2024-07-12,368.8711853027344
2024-07-15,383.0020446777344
2024-07-16,381.3976135253906
2024-07-17,384.7611083984375
2024-07-18,386.6169128417969
2024-07-19,372.4280700683594
2024-07-22,375.7143249511719
2024-07-23,371.9834289550781
2024-07-24,368.7745361328125
2024-07-25,361.2451477050781
2024-07-26,370.1180114746094
2024-07-29,371.1522521972656
2024-07-30,376.4101867675781
2024-07-31,379.7254638671875
2024-08-01,356.0161437988281
2024-08-02,351.947021484375
2024-08-05,344.3789978027344
2024-08-06,346.64068603515625
2024-08-07,348.5641174316406
2024-08-08,352.01470947265625
2024-08-09,352.30462646484375
2024-08-12,348.8347473144531
2024-08-13,350.96112060546875
2024-08-14,357.1760559082031
2024-08-15,360.9648742675781
2024-08-16,362.0087585449219
2024-08-19,366.0682373046875
2024-08-20,364.6183776855469
2024-08-21,365.981201171875
2024-08-22,369.3834533691406
2024-08-23,375.6273193359375
2024-08-26,376.4295349121094
2024-08-27,375.1440734863281
2024-08-28,376.5744934082031
2024-08-29,377.3573913574219
2024-08-30,379.1164855957031
2024-09-03,380.1120300292969
2024-09-04,379.36785888671875
2024-09-05,376.46820068359375
2024-09-06,370.5626525878906
2024-09-09,374.0711975097656
2024-09-10,368.4072570800781
2024-09-11,363.961181640625
2024-09-12,366.3678283691406
2024-09-13,369.9440612792969
2024-09-16,378.3777160644531
2024-09-17,376.5413818359375
2024-09-18,377.62957763671875
2024-09-19,377.2797546386719
2024-09-20,376.5024719238281
2024-09-23,375.7251892089844
2024-09-24,372.2662353515625
2024-09-25,371.9844665527344
2024-09-26,376.5413818359375
2024-09-27,383.9256591796875
2024-09-30,380.70953369140625
2024-10-01,384.9750061035156
2024-10-02,385.14990234375
2024-10-03,382.44879150390625
2024-10-04,395.4879455566406
2024-10-07,361.97674560546875
2024-10-08,363.123291015625
2024-10-09,377.85302734375
2024-10-10,382.6819763183594
2024-10-11,382.77911376953125
2024-10-14,387.34576416015625
2024-10-15,377.221435546875
2024-10-16,375.1130676269531
2024-10-17,375.0158996582031
2024-10-18,373.3253173828125
2024-10-21,375.6766052246094
2024-10-22,374.41351318359375
2024-10-23,374.7147216796875
2024-10-24,376.11383056640625
2024-10-25,368.8363952636719
2024-10-28,370.6144714355469
2024-10-29,366.0673522949219
2024-10-30,369.21533203125
2024-10-31,345.5175476074219
2024-11-01,341.0092468261719
2024-11-04,337.880615234375
2024-11-05,344.5458984375
2024-11-06,356.1956481933594
2024-11-07,351.7747802734375
2024-11-08,357.8376770019531
2024-11-11,358.93560791015625
2024-11-12,358.2457580566406
2024-11-13,360.1598205566406
2024-11-14,356.09844970703125
2024-11-15,360.7914123535156
2024-11-18,362.734619140625
2024-11-19,359.9266662597656
2024-11-20,366.1741638183594
2024-11-21,374.2191467285156
2024-11-22,377.95989990234375
2024-11-25,379.0287170410156
2024-11-26,376.5024719238281
2024-11-27,379.9207763671875
2024-11-29,378.514404296875
2024-12-02,374.7738037109375
2024-12-03,376.21923828125
2024-12-04,369.9295349121094
2024-12-05,365.9643249511719
2024-12-06,362.7315673828125
2024-12-09,359.57696533203125
2024-12-10,353.9905090332031
2024-12-11,353.8927917480469
2024-12-12,354.156494140625
2024-12-13,354.342041015625
2024-12-16,349.4197082519531
2024-12-17,346.77294921875
2024-12-18,340.20001220703125
2024-12-19,341.2059631347656
2024-12-20,348.31610107421875
2024-12-23,350.9627990722656
2024-12-24,353.922119140625
2024-12-26,353.6779479980469
2024-12-27,351.548828125
2024-12-30,351.2851257324219
2024-12-31,354.000244140625
2025-01-02,354.84991455078125
2025-01-03,356.61767578125
2025-01-06,353.22869873046875
2025-01-07,362.3604431152344
2025-01-08,359.83087158203125
2025-01-10,345.26885986328125
2025-01-13,343.4815979003906
2025-01-14,349.97637939453125
2025-01-15,349.5368957519531
2025-01-16,351.83203125
2025-01-17,353.71697998046875
2025-01-21,355.82659912109375
2025-01-22,355.2210388183594
2025-01-23,354.77178955078125
2025-01-24,356.61767578125
2025-01-27,364.2942199707031
2025-01-28,358.893310546875
2025-01-29,343.30584716796875
2025-01-30,343.87225341796875
2025-01-31,339.399169921875
2025-02-03,337.21142578125
2025-02-04,333.7442932128906
2025-02-05,331.8886413574219
2025-02-06,328.4507751464844
2025-02-07,330.1404113769531
2025-02-10,325.6868591308594
2025-02-11,327.79644775390625
2025-02-12,323.8409423828125
2025-02-13,327.58160400390625
2025-02-14,324.925048828125
2025-02-18,330.28692626953125
2025-02-19,328.4410400390625
2025-02-20,330.3161926269531
2025-02-21,329.271240234375
2025-02-24,332.9629821777344
2025-02-25,335.1897888183594
2025-02-26,335.56085205078125
2025-02-27,339.3014831542969
2025-02-28,344.97589111328125
2025-03-03,347.7886657714844
2025-03-04,347.07574462890625
2025-03-05,350.2694091796875
2025-03-06,355.0550231933594
2025-03-07,355.2698669433594
2025-03-10,348.863037109375
2025-03-11,345.92327880859375
2025-03-12,339.6335754394531
2025-03-13,341.43060302734375
2025-03-14,350.2889404296875
2025-03-17,358.53887939453125
2025-03-18,353.196044921875
2025-03-19,349.8567810058594
2025-03-20,348.462158203125
2025-03-21,346.12469482421875
2025-03-24,352.7148132324219
2025-03-25,355.7790832519531
2025-03-26,359.6192321777344
2025-03-27,360.9450988769531
2025-03-28,355.5237121582031
2025-03-31,356.8397521972656
2025-04-01,358.88262939453125
2025-04-02,358.8138732910156
2025-04-03,355.2978210449219
2025-04-04,330.9997253417969
2025-04-07,320.6087341308594
2025-04-08,326.1087341308594
2025-04-09,342.1568298339844
2025-04-10,335.301513671875
2025-04-11,343.2961120605469
2025-04-14,346.7139587402344
2025-04-15,343.6005554199219
2025-04-16,341.3907775878906
2025-04-17,343.67913818359375
2025-04-21,336.7452697753906
2025-04-22,350.8193054199219
2025-04-23,349.837158203125
2025-04-24,348.8451843261719
2025-04-25,346.84161376953125
2025-04-28,348.68804931640625
2025-04-29,352.8719482421875
2025-04-30,352.4201354980469
2025-05-01,331.35333251953125
2025-05-02,342.1666564941406
2025-05-05,341.155029296875
2025-05-06,338.45416259765625
2025-05-07,335.9399108886719
2025-05-08,341.0077209472656
2025-05-09,341.8229064941406
2025-05-12,341.5871887207031
2025-05-13,339.9666748046875
2025-05-14,334.9086608886719
2025-05-15,337.7470703125
2025-05-16,341.8621520996094
2025-05-19,341.3612976074219
2025-05-20,341.3023681640625
2025-05-21,334.4470520019531
2025-05-22,330.2926025390625
2025-05-23,329.9390563964844
2025-05-27,337.6193542480469
2025-05-28,331.52410888671875
2025-05-29,342.1537780761719
2025-05-30,342.98358154296875
2025-06-02,347.4784240722656
2025-06-03,346.9647216796875
2025-06-04,340.602783203125
2025-06-05,339.6544189453125
2025-06-06,341.9858093261719
2025-06-09,336.4931640625
2025-06-10,332.21563720703125
2025-06-11,331.23760986328125
2025-06-12,335.7028503417969
2025-06-13,330.55596923828125
2025-06-16,335.021240234375
2025-06-17,328.9852600097656
2025-06-18,328.86669921875
2025-06-20,333.21337890625
2025-06-23,337.6786193847656
2025-06-24,336.7005920410156
2025-06-25,332.3638000488281
2025-06-26,335.2978210449219
2025-06-27,332.69970703125
2025-06-30,335.73248291015625
2025-07-01,336.7401428222656
2025-07-02,329.9830017089844
2025-07-03,333.3912048339844
2025-07-07,330.01263427734375
2025-07-08,337.2834777832031
2025-07-09,336.0683898925781
2025-07-10,336.3252258300781
2025-07-11,335.2385559082031
2025-07-14,336.91796875
2025-07-15,326.2685546875
2025-07-16,327.8887023925781
2025-07-17,329.9533996582031
2025-07-18,329.0346374511719
2025-07-21,325.9721984863281
2025-07-22,332.936767578125
2025-07-23,331.80072021484375
2025-07-24,327.86895751953125
2025-07-25,332.7787170410156
2025-07-28,327.3354797363281
2025-07-29,328.25421142578125
2025-07-30,328.53082275390625
2025-07-31,331.7315673828125
2025-08-01,327.3255920410156
2025-08-04,322.0898132324219
2025-08-05,323.9470520019531
2025-08-06,324.5101318359375
2025-08-07,324.17425537109375
2025-08-08,325.8042297363281
2025-08-11,326.39697265625
2025-08-12,324.2335205078125
2025-08-13,332.6799621582031
2025-08-14,333.03558349609375
2025-08-15,327.8195495605469
2025-08-18,327.9479675292969
2025-08-19,333.6974792480469
2025-08-20,339.3580322265625
2025-08-21,343.843017578125
2025-08-22,339.77294921875
2025-08-25,337.1846923828125
2025-08-26,334.6162109375
2025-08-27,339.1802062988281
2025-08-28,335.76214599609375
2025-08-29,337.7379150390625
2025-09-02,341.1658630371094
2025-09-03,344.3073425292969
2025-09-04,341.07696533203125
2025-09-05,335.88067626953125
2025-09-08,335.46575927734375
2025-09-09,336.4832763671875
2025-09-10,335.9103088378906
2025-09-11,344.2184143066406
2025-09-12,345.13714599609375
2025-09-15,335.72259521484375
2025-09-16,326.62420654296875
2025-09-17,329.60760498046875
2025-09-18,330.69427490234375
2025-09-19,331.3166809082031
2025-09-22,330.7733154296875
2025-09-23,333.83575439453125
2025-09-24,341.3535461425781
2025-09-25,341.0275573730469
2025-09-26,344.88031005859375
2025-09-29,341.30413818359375
2025-09-30,345.9867248535156
2025-10-01,349.2467346191406
2025-10-02,346.79681396484375
2025-10-03,352.5265197753906
2025-10-06,357.1794738769531
2025-10-07,360.4394836425781
2025-10-08,355.63836669921875
2025-10-09,347.508056640625
2025-10-10,342.4896240234375
2025-10-13,346.76715087890625
2025-10-14,352.4178771972656
2025-10-15,344.32708740234375
2025-10-16,336.72039794921875
2025-10-17,344.90008544921875
2025-10-20,346.6980285644531
2025-10-21,344.9297180175781
2025-10-22,344.19866943359375
2025-10-23,345.038330078125
2025-10-24,344.7123718261719
2025-10-27,339.8124694824219
2025-10-28,301.2158203125
2025-10-29,305.7008056640625
2025-10-30,305.43408203125
2025-10-31,310.7093811035156
2025-11-03,309.6523742675781
2025-11-04,313.8409729003906
2025-11-05,318.0888671875
2025-11-06,315.7377014160156
2025-11-07,322.1886291503906
2025-11-10,324.628662109375
2025-11-11,320.49932861328125
2025-11-12,321.092041015625
2025-11-13,323.522216796875
2025-11-14,322.27752685546875
2025-11-17,316.448974609375
2025-11-18,316.1427307128906
2025-11-19,309.04974365234375
2025-11-20,301.29486083984375
2025-11-21,307.5679016113281
2025-11-24,306.2342529296875
2025-11-25,310.2352294921875
2025-11-26,308.24957275390625
2025-11-28,310.482177734375
2025-12-01,308.308837890625
2025-12-02,308.4273681640625
2025-12-03,310.225341796875
2025-12-04,309.9091796875
2025-12-05,306.2145080566406
2025-12-08,304.66351318359375
2025-12-09,306.79736328125
2025-12-10,311.64788818359375
2025-12-11,320.449951171875
2025-12-12,323.1962585449219
2025-12-15,324.628662109375
2025-12-16,323.38397216796875
2025-12-17,324.6484375
2025-12-18,328.4913024902344
2025-12-19,327.29595947265625
2025-12-22,331.59326171875
2025-12-23,332.95654296875
2025-12-24,332.1365966796875
2025-12-26,333.44061279296875
2025-12-29,335.9103088378906
2025-12-30,337.12542724609375
2025-12-31,335.2385559082031
2026-01-02,330.4275817871094
2026-01-05,337.1451721191406
2026-01-06,328.2937316894531
2026-01-07,327.4145202636719
2026-01-08,334.00372314453125
2026-01-09,329.1432800292969
2026-01-12,324.4014587402344
2026-01-13,316.0439758300781
2026-01-14,321.9613952636719
2026-01-15,317.31829833984375
2026-01-16,314.9473876953125
2026-01-20,316.12298583984375
2026-01-21,319.0273742675781
2026-01-22,317.8023986816406
2026-01-23,319.64971923828125
2026-01-26,323.136962890625
2026-01-27,320.0152587890625
2026-01-28,320.9735107421875
2026-01-29,325.6264343261719
2026-01-30,327.2663269042969
2026-02-02,327.7405090332031
2026-02-03,325.8338623046875
2026-02-04,329.38043212890625
2026-02-05,321.941650390625
2026-02-06,324.4113464355469
2026-02-09,318.2173156738281
2026-02-10,326.4760437011719
2026-02-11,328.3925476074219
2026-02-12,332.04766845703125
2026-02-13,333.9345397949219
2026-02-17,341.8376159667969
2026-02-18,341.32391357421875
2026-02-19,338.7751770019531
2026-02-20,338.3306579589844
2026-02-23,333.6777038574219
2026-02-24,335.534912109375
2026-02-25,331.741455078125
2026-02-26,333.7270812988281
2026-02-27,331.42529296875
2026-03-02,335.5151672363281
2026-03-03,331.0696716308594
2026-03-04,330.06201171875
2026-03-05,328.80743408203125
2026-03-06,330.06201171875
2026-03-09,324.075439453125
2026-03-10,323.5321044921875
2026-03-11,317.5850830078125
2026-03-12,318.43463134765625
2026-03-13,318.4544982910156
2026-03-16,318.6135559082031
2026-03-17,320.581787109375
2026-03-18,317.9574890136719
2026-03-19,314.0806884765625
2026-03-20,314.14031982421875
2026-03-23,322.3710632324219
2026-03-24,321.8442077636719
2026-03-25,322.0032653808594
2026-03-26,321.9635314941406
2026-03-27,316.0389709472656
2026-03-30,321.4068298339844
2026-03-31,324.9059143066406
2026-04-01,321.9436340332031
2026-04-02,325.14447021484375
2026-04-06,326.4665832519531
2026-04-07,325.4327697753906
2026-04-08,331.2778015136719
2026-04-09,333.6138000488281
2026-04-10,327.907958984375
2026-04-13,331.44677734375
2026-04-14,339.2103271484375
2026-04-15,343.5543212890625
2026-04-16,342.3614807128906
2026-04-17,349.39935302734375
2026-04-20,348.5544128417969
2026-04-21,347.7392883300781
2026-04-22,342.9479675292969
2026-04-23,348.723388671875
2026-04-24,341.33758544921875
2026-04-27,341.47674560546875
2026-04-28,345.0056457519531
2026-04-29,341.9638671875
2026-04-30,354.6380310058594
2026-05-01,351.46697998046875
2026-05-04,345.4529724121094
2026-05-05,347.6001281738281
2026-05-06,349.8069152832031
2026-05-07,349.637939453125
