Date,Close
2023-05-01,1.2546592950820923
2023-05-02,1.2598652839660645
2023-05-03,1.2546592950820923
2023-05-04,1.2390410900115967
2023-05-05,1.233835220336914
2023-05-08,1.2078046798706055
2023-05-09,1.2390410900115967
2023-05-10,1.2546592950820923
2023-05-11,1.2806898355484009
2023-05-12,1.275483250617981
2023-05-15,1.2963080406188965
2023-05-16,1.2546592950820923
2023-05-17,1.2442476749420166
2023-05-18,1.2390410900115967
2023-05-19,1.2494535446166992
2023-05-22,1.2442476749420166
2023-05-23,1.233835220336914
2023-05-24,1.2390410900115967
2023-05-25,1.223422884941101
2023-05-26,1.233835220336914
2023-05-30,1.2078046798706055
2023-05-31,1.1817747354507446
2023-06-01,1.2078046798706055
2023-06-02,1.223422884941101
2023-06-05,1.233835220336914
2023-06-06,1.275483250617981
2023-06-07,1.2598652839660645
2023-06-08,1.2442476749420166
2023-06-09,1.3171322345733643
2023-06-12,1.3483686447143555
2023-06-13,1.3119263648986816
2023-06-14,1.353574514389038
2023-06-15,1.3691926002502441
2023-06-16,1.3171322345733643
2023-06-20,1.353574514389038
2023-06-21,1.3900165557861328
2023-06-22,1.343162178993225
2023-06-23,1.3848108053207397
2023-06-26,1.3691926002502441
2023-06-27,1.353574514389038
2023-06-28,1.32754385471344
2023-06-29,1.343162178993225
2023-06-30,1.391302227973938
2023-07-03,1.396592378616333
2023-07-05,1.3595614433288574
2023-07-06,1.3119500875473022
2023-07-07,1.3489809036254883
2023-07-10,1.3331111669540405
2023-07-11,1.3489809036254883
2023-07-12,1.3489809036254883
2023-07-13,1.3860121965408325
2023-07-14,1.3595614433288574
2023-07-17,1.354271411895752
2023-07-18,1.3595614433288574
2023-07-19,1.354271411895752
2023-07-20,1.343691110610962
2023-07-21,1.370141863822937
2023-07-24,1.4018828868865967
2023-07-25,1.396592378616333
2023-07-26,1.4071725606918335
2023-07-27,1.3648513555526733
2023-07-28,1.380721926689148
2023-07-31,1.391302227973938
2023-08-01,1.370141863822937
2023-08-02,1.3648513555526733
2023-08-03,1.3278206586837769
2023-08-04,1.2907897233963013
2023-08-07,1.2749193906784058
2023-08-08,1.2749193906784058
2023-08-09,1.2854998111724854
2023-08-10,1.2907897233963013
2023-08-11,1.3066601753234863
2023-08-14,1.2960796356201172
2023-08-15,1.2431786060333252
2023-08-16,1.2537590265274048
2023-08-17,1.2537590265274048
2023-08-18,1.2537590265274048
2023-08-21,1.2749193906784058
2023-08-22,1.2854998111724854
2023-08-23,1.3119500875473022
2023-08-24,1.3066601753234863
2023-08-25,1.3119500875473022
2023-08-28,1.3119500875473022
2023-08-29,1.3278206586837769
2023-08-30,1.343691110610962
2023-08-31,1.2907897233963013
2023-09-01,1.3066601753234863
2023-09-05,1.2854998111724854
2023-09-06,1.2696295976638794
2023-09-07,1.2590489387512207
2023-09-08,1.2643396854400635
2023-09-11,1.3066601753234863
2023-09-12,1.3119500875473022
2023-09-13,1.3331111669540405
2023-09-14,1.3648513555526733
2023-09-15,1.380721926689148
2023-09-18,1.3754318952560425
2023-09-19,1.3860121965408325
2023-09-20,1.4124623537063599
2023-09-21,1.3595614433288574
2023-09-22,1.3595614433288574
2023-09-25,1.3489809036254883
2023-09-26,1.317240595817566
2023-09-27,1.2854998111724854
2023-09-28,1.3013702630996704
2023-09-29,1.3008321523666382
2023-10-02,1.2900819778442383
2023-10-03,1.2309528589248657
2023-10-04,1.2470790147781372
2023-10-05,1.241703748703003
2023-10-06,1.241703748703003
2023-10-09,1.2685807943344116
2023-10-10,1.3062081336975098
2023-10-11,1.3062081336975098
2023-10-12,1.2739559412002563
2023-10-13,1.2578296661376953
2023-10-16,1.284706950187683
2023-10-17,1.2632051706314087
2023-10-18,1.2202024459838867
2023-10-19,1.225577712059021
2023-10-20,1.2309528589248657
2023-10-23,1.2578296661376953
2023-10-24,1.2685807943344116
2023-10-25,1.2524546384811401
2023-10-26,1.284706950187683
2023-10-27,1.2632051706314087
2023-10-30,1.2363286018371582
2023-10-31,1.2202024459838867
2023-11-01,1.3062081336975098
2023-11-02,1.3330843448638916
2023-11-03,1.3545863628387451
2023-11-06,1.3707115650177002
2023-11-07,1.3760875463485718
2023-11-08,1.365336537361145
2023-11-09,1.3599613904953003
2023-11-10,1.3868377208709717
2023-11-13,1.381462574005127
2023-11-14,1.4352158308029175
2023-11-15,1.4298408031463623
2023-11-16,1.4620929956436157
2023-11-17,1.4567171335220337
2023-11-20,1.4352158308029175
2023-11-21,1.3760875463485718
2023-11-22,1.225577712059021
2023-11-24,1.14494788646698
2023-11-27,1.139572262763977
2023-11-28,1.155698299407959
2023-11-29,1.1664493083953857
2023-11-30,1.1879504919052124
2023-12-01,1.1933255195617676
2023-12-04,1.177199363708496
2023-12-05,1.1933255195617676
2023-12-06,1.2040766477584839
2023-12-07,1.1879504919052124
2023-12-08,1.177199363708496
2023-12-11,1.1610732078552246
2023-12-12,1.171824336051941
2023-12-13,1.2202024459838867
2023-12-14,1.225577712059021
2023-12-15,1.2094515562057495
2023-12-18,1.2309528589248657
2023-12-19,1.2524546384811401
2023-12-20,1.241703748703003
2023-12-21,1.2470790147781372
2023-12-22,1.2765823602676392
2023-12-26,1.3049510717391968
2023-12-27,1.2936031818389893
2023-12-28,1.310624361038208
2023-12-29,1.316298007965088
2024-01-02,1.2936031818389893
2024-01-03,1.310624361038208
2024-01-04,1.2992767095565796
2024-01-05,1.316298007965088
2024-01-08,1.344666838645935
2024-01-09,1.3616877794265747
2024-01-10,1.3730347156524658
2024-01-11,1.378709077835083
2024-01-12,1.3957302570343018
2024-01-16,1.3389933109283447
2024-01-17,1.344666838645935
2024-01-18,1.316298007965088
2024-01-19,1.3049510717391968
2024-01-22,1.2709088325500488
2024-01-23,1.3049510717391968
2024-01-24,1.3049510717391968
2024-01-25,1.321972131729126
2024-01-26,1.3276455402374268
2024-01-29,1.321972131729126
2024-01-30,1.2936031818389893
2024-01-31,1.2936031818389893
2024-02-01,1.3276455402374268
2024-02-02,1.2822562456130981
2024-02-05,1.2765823602676392
2024-02-06,1.287929654121399
2024-02-07,1.2765823602676392
2024-02-08,1.25388765335083
2024-02-09,1.2765823602676392
2024-02-12,1.2765823602676392
2024-02-13,1.2482140064239502
2024-02-14,1.2652350664138794
2024-02-15,1.2822562456130981
2024-02-16,1.316298007965088
2024-02-20,1.356014609336853
2024-02-21,1.3276455402374268
2024-02-22,1.316298007965088
2024-02-23,1.287929654121399
2024-02-26,1.310624361038208
2024-02-27,1.3276455402374268
2024-02-28,1.3333191871643066
2024-02-29,1.344666838645935
2024-03-01,1.3673614263534546
2024-03-04,1.3389933109283447
2024-03-05,1.344666838645935
2024-03-06,1.356014609336853
2024-03-07,1.3389933109283447
2024-03-08,1.344666838645935
2024-03-11,1.3276455402374268
2024-03-12,1.344666838645935
2024-03-13,1.3049510717391968
2024-03-14,1.25388765335083
2024-03-15,1.2765823602676392
2024-03-18,1.2822562456130981
2024-03-19,1.287929654121399
2024-03-20,1.3333191871643066
2024-03-21,1.3389933109283447
2024-03-22,1.3730347156524658
2024-03-25,1.3957302570343018
2024-03-26,1.4014036655426025
2024-03-27,1.424098253250122
2024-03-28,1.4212216138839722
2024-04-01,1.426975131034851
2024-04-02,1.4154677391052246
2024-04-03,1.432729721069336
2024-04-04,1.4499914646148682
2024-04-05,1.4499914646148682
2024-04-08,1.4672526121139526
2024-04-09,1.4960227012634277
2024-04-10,1.4614988565444946
2024-04-11,1.4614988565444946
2024-04-12,1.4212216138839722
2024-04-15,1.4154677391052246
2024-04-16,1.3809441328048706
2024-04-17,1.392451286315918
2024-04-18,1.4039597511291504
2024-04-19,1.426975131034851
2024-04-22,1.4212216138839722
2024-04-23,1.4212216138839722
2024-04-24,1.4154677391052246
2024-04-25,1.38669753074646
2024-04-26,1.3982059955596924
2024-04-29,1.4154677391052246
2024-04-30,1.3809441328048706
2024-05-01,1.3982059955596924
2024-05-02,1.5462651252746582
2024-05-03,1.576115369796753
2024-05-06,1.5701453685760498
2024-05-07,1.5522348880767822
2024-05-08,1.5402945280075073
2024-05-09,1.5283546447753906
2024-05-10,1.474623203277588
2024-05-13,1.5044742822647095
2024-05-14,1.5223840475082397
2024-05-15,1.5522348880767822
2024-05-16,1.5343245267868042
2024-05-17,1.5582048892974854
2024-05-20,1.5462651252746582
2024-05-21,1.5880557298660278
2024-05-22,1.5283546447753906
2024-05-23,1.5283546447753906
2024-05-24,1.5289514064788818
2024-05-28,1.4979066848754883
2024-05-29,1.4668619632720947
2024-05-30,1.474623203277588
2024-05-31,1.4435786008834839
2024-06-03,1.4901453256607056
2024-06-04,1.474623203277588
2024-06-05,1.474623203277588
2024-06-06,1.505668044090271
2024-06-07,1.4591009616851807
2024-06-10,1.4435786008834839
2024-06-11,1.4591009616851807
2024-06-12,1.4125338792800903
2024-06-13,1.4358173608779907
2024-06-14,1.4125338792800903
2024-06-17,1.4125338792800903
2024-06-18,1.4125338792800903
2024-06-20,1.420295000076294
2024-06-21,1.482384443283081
2024-06-24,1.513429045677185
2024-06-25,1.482384443283081
2024-06-26,1.4358173608779907
2024-06-27,1.4125338792800903
2024-06-28,1.3659666776657104
2024-07-01,1.395936131477356
2024-07-02,1.3880493640899658
2024-07-03,1.4590290784835815
2024-07-05,1.4590290784835815
2024-07-08,1.4826890230178833
2024-07-09,1.506348967552185
2024-07-10,1.4905757904052734
2024-07-11,1.530009150505066
2024-07-12,1.514235496520996
2024-07-15,1.5221222639083862
2024-07-16,1.5536689758300781
2024-07-17,1.5773289203643799
2024-07-18,1.5221222639083862
2024-07-19,1.4669157266616821
2024-07-22,1.506348967552185
2024-07-23,1.4669157266616821
2024-07-24,1.45114266872406
2024-07-25,1.45114266872406
2024-07-26,1.4669157266616821
2024-07-29,1.5221222639083862
2024-07-30,1.514235496520996
2024-07-31,1.498462438583374
2024-08-01,1.4669157266616821
2024-08-02,1.45114266872406
2024-08-05,1.45114266872406
2024-08-06,1.4826890230178833
2024-08-07,1.4905757904052734
2024-08-08,1.4826890230178833
2024-08-09,1.530009150505066
2024-08-12,1.5378954410552979
2024-08-13,1.593101978302002
2024-08-14,1.7035152912139893
2024-08-15,1.6325350999832153
2024-08-16,1.6404218673706055
2024-08-19,1.7035152912139893
2024-08-20,1.687741994857788
2024-08-21,1.69562828540802
2024-08-22,1.6640816926956177
2024-08-23,1.7271751165390015
2024-08-26,1.7008811235427856
2024-08-27,1.6680139303207397
2024-08-28,1.692664384841919
2024-08-29,1.6762309074401855
2024-08-30,1.6844475269317627
2024-09-03,1.6762309074401855
2024-09-04,1.7255316972732544
2024-09-05,1.7419652938842773
2024-09-06,1.733748435974121
2024-09-09,1.7419652938842773
2024-09-10,1.7008811235427856
2024-09-11,1.7008811235427856
2024-09-12,1.7008811235427856
2024-09-13,1.733748435974121
2024-09-16,1.7419652938842773
2024-09-17,1.7419652938842773
2024-09-18,1.733748435974121
2024-09-19,1.7255316972732544
2024-09-20,1.6680139303207397
2024-09-23,1.692664384841919
2024-09-24,1.692664384841919
2024-09-25,1.6762309074401855
2024-09-26,1.7255316972732544
2024-09-27,1.7173148393630981
2024-09-30,1.7173148393630981
2024-10-01,1.7256511449813843
2024-10-02,1.7256511449813843
2024-10-03,1.7006419897079468
2024-10-04,1.692305326461792
2024-10-07,1.6839689016342163
2024-10-08,1.6589595079421997
2024-10-09,1.6589595079421997
2024-10-10,1.650623083114624
2024-10-11,1.6256135702133179
2024-10-14,1.6422865390777588
2024-10-15,1.6172772645950317
2024-10-16,1.6256135702133179
2024-10-17,1.633950114250183
2024-10-18,1.592267632484436
2024-10-21,1.6172772645950317
2024-10-22,1.6006039381027222
2024-10-23,1.5839312076568604
2024-10-24,1.6256135702133179
2024-10-25,1.6006039381027222
2024-10-28,1.6172772645950317
2024-10-29,1.6256135702133179
2024-10-30,1.6256135702133179
2024-10-31,1.608940601348877
2024-11-01,1.5839312076568604
2024-11-04,1.6422865390777588
2024-11-05,1.6589595079421997
2024-11-06,1.667296051979065
2024-11-07,1.650623083114624
2024-11-08,1.6172772645950317
2024-11-11,1.6422865390777588
2024-11-12,1.608940601348877
2024-11-13,1.633950114250183
2024-11-14,1.7256511449813843
2024-11-15,1.7173148393630981
2024-11-18,1.6589595079421997
2024-11-19,1.7006419897079468
2024-11-20,1.7256511449813843
2024-11-21,1.6589595079421997
2024-11-22,1.6589595079421997
2024-11-25,1.6756324768066406
2024-11-26,1.7173148393630981
2024-11-27,1.667296051979065
2024-11-29,1.6256135702133179
2024-12-02,1.592267632484436
2024-12-03,1.592267632484436
2024-12-04,1.5839312076568604
2024-12-05,1.608940601348877
2024-12-06,1.5672582387924194
2024-12-09,1.5839312076568604
2024-12-10,1.5839312076568604
2024-12-11,1.6422865390777588
2024-12-12,1.5839312076568604
2024-12-13,1.5755946636199951
2024-12-16,1.5422487258911133
2024-12-17,1.5839312076568604
2024-12-18,1.4755570888519287
2024-12-19,1.5339124202728271
2024-12-20,1.5755946636199951
2024-12-23,1.5089027881622314
2024-12-24,1.5089027881622314
2024-12-26,1.49222993850708
2024-12-27,1.5005663633346558
2024-12-30,1.5192387104034424
2024-12-31,1.5022640228271484
2025-01-02,1.5192387104034424
2025-01-03,1.4683144092559814
2025-01-06,1.4937764406204224
2025-01-07,1.5531880855560303
2025-01-08,1.5192387104034424
2025-01-10,1.4598270654678345
2025-01-13,1.4598270654678345
2025-01-14,1.4598270654678345
2025-01-15,1.5022640228271484
2025-01-16,1.451339602470398
2025-01-17,1.451339602470398
2025-01-21,1.4937764406204224
2025-01-22,1.4937764406204224
2025-01-23,1.5192387104034424
2025-01-24,1.5107513666152954
2025-01-27,1.5447008609771729
2025-01-28,1.5616755485534668
2025-01-29,1.5277259349822998
2025-01-30,1.5786502361297607
2025-01-31,1.5871374607086182
2025-02-03,1.638061761856079
2025-02-04,1.6210869550704956
2025-02-05,1.6041122674942017
2025-02-06,1.5956249237060547
2025-02-07,1.5871374607086182
2025-02-10,1.6041122674942017
2025-02-11,1.629574179649353
2025-02-12,1.629574179649353
2025-02-13,1.6125996112823486
2025-02-14,1.680498719215393
2025-02-18,1.680498719215393
2025-02-19,1.655036449432373
2025-02-20,1.655036449432373
2025-02-21,1.6465492248535156
2025-02-24,1.6210869550704956
2025-02-25,1.6635239124298096
2025-02-26,1.6210869550704956
2025-02-27,1.6125996112823486
2025-02-28,1.5786502361297607
2025-03-03,1.5786502361297607
2025-03-04,1.5701627731323242
2025-03-05,1.629574179649353
2025-03-06,1.6465492248535156
2025-03-07,1.6635239124298096
2025-03-10,1.6041122674942017
2025-03-11,1.6210869550704956
2025-03-12,1.6210869550704956
2025-03-13,1.6465492248535156
2025-03-14,1.6210869550704956
2025-03-17,1.638061761856079
2025-03-18,1.655036449432373
2025-03-19,1.680498719215393
2025-03-20,1.672011137008667
2025-03-21,1.5616755485534668
2025-03-24,1.5531880855560303
2025-03-25,1.5531880855560303
2025-03-26,1.5447008609771729
2025-03-27,1.5192387104034424
2025-03-28,1.5362131595611572
2025-03-31,1.5215167999267578
2025-04-01,1.4869370460510254
2025-04-02,1.4869370460510254
2025-04-03,1.53016197681427
2025-04-04,1.461001992225647
2025-04-07,1.426422119140625
2025-04-08,1.4004871845245361
2025-04-09,1.461001992225647
2025-04-10,1.4437119960784912
2025-04-11,1.4696470499038696
2025-04-14,1.4696470499038696
2025-04-15,1.4696470499038696
2025-04-16,1.461001992225647
2025-04-17,1.5128718614578247
2025-04-21,1.495581865310669
2025-04-22,1.53016197681427
2025-04-23,1.5474518537521362
2025-04-24,1.573386788368225
2025-04-25,1.6252566576004028
2025-04-28,1.6252566576004028
2025-04-29,1.6339014768600464
2025-04-30,1.6339014768600464
2025-05-01,1.6166115999221802
2025-05-02,1.6425466537475586
2025-05-05,1.5906769037246704
2025-05-06,1.607966661453247
2025-05-07,1.599321722984314
2025-05-08,1.6598364114761353
2025-05-09,1.6425466537475586
2025-05-12,1.6416244506835938
2025-05-13,1.6692922115325928
2025-05-14,1.6692922115325928
2025-05-15,1.678514838218689
2025-05-16,1.6877374649047852
2025-05-19,1.7154052257537842
2025-05-20,1.7154052257537842
2025-05-21,1.6877374649047852
2025-05-22,1.678514838218689
2025-05-23,1.7246278524398804
2025-05-27,1.7615182399749756
2025-05-28,1.7246278524398804
2025-05-29,1.7615182399749756
2025-05-30,1.7246278524398804
2025-06-02,1.696960210800171
2025-06-03,1.7154052257537842
2025-06-04,1.696960210800171
2025-06-05,1.678514838218689
2025-06-06,1.696960210800171
2025-06-09,1.696960210800171
2025-06-10,1.696960210800171
2025-06-11,1.7061827182769775
2025-06-12,1.7430729866027832
2025-06-13,1.752295732498169
2025-06-16,1.7799636125564575
2025-06-17,1.7891862392425537
2025-06-18,1.79840886592865
2025-06-20,1.7707407474517822
2025-06-23,1.7615182399749756
2025-06-24,1.752295732498169
2025-06-25,1.7154052257537842
2025-06-26,1.7615182399749756
2025-06-27,1.7615182399749756
2025-06-30,1.8443249464035034
2025-07-01,1.8725543022155762
2025-07-02,1.8631443977355957
2025-07-03,1.881964087486267
2025-07-07,1.881964087486267
2025-07-08,1.8725543022155762
2025-07-09,1.8066853284835815
2025-07-10,1.7972756624221802
2025-07-11,1.8066853284835815
2025-07-14,1.7690461874008179
2025-07-15,1.759636402130127
2025-07-16,1.759636402130127
2025-07-17,1.7502264976501465
2025-07-18,1.7219971418380737
2025-07-21,1.7408168315887451
2025-07-22,1.7314070463180542
2025-07-23,1.7784559726715088
2025-07-24,1.7690461874008179
2025-07-25,1.759636402130127
2025-07-28,1.7031774520874023
2025-07-29,1.7219971418380737
2025-07-30,1.7314070463180542
2025-07-31,1.7031774520874023
2025-08-01,1.7125873565673828
2025-08-04,1.7125873565673828
2025-08-05,1.7125873565673828
2025-08-06,1.759636402130127
2025-08-07,1.7972756624221802
2025-08-08,1.8160953521728516
2025-08-11,1.8160953521728516
2025-08-12,1.8725543022155762
2025-08-13,1.8537346124649048
2025-08-14,1.834915041923523
2025-08-15,1.834915041923523
2025-08-18,1.834915041923523
2025-08-19,1.7784559726715088
2025-08-20,1.834915041923523
2025-08-21,1.7878658771514893
2025-08-22,1.8631443977355957
2025-08-25,1.8631443977355957
2025-08-26,1.8725543022155762
2025-08-27,1.891373872756958
2025-08-28,1.9196033477783203
2025-08-29,1.9101934432983398
2025-09-02,1.8631443977355957
2025-09-03,1.8725543022155762
2025-09-04,1.9196033477783203
2025-09-05,1.9196033477783203
2025-09-08,1.9007837772369385
2025-09-09,1.9007837772369385
2025-09-10,1.9101934432983398
2025-09-11,1.9196033477783203
2025-09-12,1.9196033477783203
2025-09-15,1.957242727279663
2025-09-16,1.957242727279663
2025-09-17,1.9948817491531372
2025-09-18,1.9666521549224854
2025-09-19,1.957242727279663
2025-09-22,1.947832703590393
2025-09-23,1.9948817491531372
2025-09-24,2.0042917728424072
2025-09-25,1.9196033477783203
2025-09-26,1.957242727279663
2025-09-29,1.9854719638824463
2025-09-30,1.9854719638824463
2025-10-01,1.9196033477783203
2025-10-02,1.9101934432983398
2025-10-03,1.9196033477783203
2025-10-06,1.891373872756958
2025-10-07,1.834915041923523
2025-10-08,1.8537346124649048
2025-10-09,1.8443249464035034
2025-10-10,1.7878658771514893
2025-10-13,1.825505256652832
2025-10-14,1.8443249464035034
2025-10-15,1.834915041923523
2025-10-16,1.834915041923523
2025-10-17,1.881964087486267
2025-10-20,1.9101934432983398
2025-10-21,1.8537346124649048
2025-10-22,1.8631443977355957
2025-10-23,1.881964087486267
2025-10-24,1.8537346124649048
2025-10-27,1.9007837772369385
2025-10-28,1.9101934432983398
2025-10-29,1.947832703590393
2025-10-30,1.9384230375289917
