Date,Close
2022-06-01,36.58220672607422
2022-06-02,37.36892318725586
2022-06-03,36.182708740234375
2022-06-06,37.66394805908203
2022-06-07,36.79117965698242
2022-06-08,36.729713439941406
2022-06-09,37.0308837890625
2022-06-10,35.05180358886719
2022-06-13,33.976219177246094
2022-06-14,33.87788009643555
2022-06-15,34.22821044921875
2022-06-16,31.30261993408203
2022-06-17,31.15511131286621
2022-06-21,31.00146484375
2022-06-22,31.597637176513672
2022-06-23,31.923383712768555
2022-06-24,32.5318603515625
2022-06-27,33.834861755371094
2022-06-28,33.10960388183594
2022-06-29,32.8821907043457
2022-06-30,31.861919403076172
2022-07-01,32.6732177734375
2022-07-05,33.834861755371094
2022-07-06,32.55029296875
2022-07-07,34.013092041015625
2022-07-08,34.179046630859375
2022-07-11,33.392330169677734
2022-07-12,33.47837448120117
2022-07-13,32.9190673828125
2022-07-14,32.562591552734375
2022-07-15,32.931358337402344
2022-07-18,33.52139663696289
2022-07-19,34.30811309814453
2022-07-20,35.813934326171875
2022-07-21,36.090511322021484
2022-07-22,36.20114517211914
2022-07-25,36.324066162109375
2022-07-26,35.59267044067383
2022-07-27,36.244163513183594
2022-07-28,37.45496368408203
2022-07-29,37.31975173950195
2022-08-01,36.63752365112305
2022-08-02,34.68918228149414
2022-08-03,36.324066162109375
2022-08-04,35.11940383911133
2022-08-05,35.223899841308594
2022-08-08,36.19499969482422
2022-08-09,35.26077651977539
2022-08-10,36.7481575012207
2022-08-11,37.61476516723633
2022-08-12,38.401485443115234
2022-08-15,39.08371353149414
2022-08-16,39.99335861206055
2022-08-17,38.616600036621094
2022-08-18,38.96693420410156
2022-08-19,37.946659088134766
2022-08-22,36.471580505371094
2022-08-23,36.28718566894531
2022-08-24,36.90182113647461
2022-08-25,37.27058410644531
2022-08-26,35.033477783203125
2022-08-29,34.7059440612793
2022-08-30,34.01381301879883
2022-08-31,32.73458480834961
2022-09-01,32.60480499267578
2022-09-02,31.56041145324707
2022-09-06,31.362659454345703
2022-09-07,31.251426696777344
2022-09-08,30.176136016845703
2022-09-09,30.905359268188477
2022-09-12,32.41323471069336
2022-09-13,29.830059051513672
2022-09-14,29.854780197143555
2022-09-15,29.64466667175293
2022-09-16,29.558151245117188
2022-09-19,29.836246490478516
2022-09-20,28.91544532775879
2022-09-21,28.637353897094727
2022-09-22,28.217126846313477
2022-09-23,26.944080352783203
2022-09-26,26.882280349731445
2022-09-27,26.987340927124023
2022-09-28,27.722740173339844
2022-09-29,27.203636169433594
2022-09-30,27.09239387512207
2022-10-03,26.894638061523438
2022-10-04,28.74858856201172
2022-10-05,28.612638473510742
2022-10-06,29.014326095581055
2022-10-07,26.925539016723633
2022-10-10,27.86487579345703
2022-10-11,27.67947769165039
2022-10-12,27.963754653930664
2022-10-13,27.562061309814453
2022-10-14,27.154191970825195
2022-10-17,27.630043029785156
2022-10-18,28.2294864654541
2022-10-19,26.715423583984375
2022-10-20,26.628908157348633
2022-10-21,27.321048736572266
2022-10-24,27.920490264892578
2022-10-25,28.241846084594727
2022-10-26,28.538476943969727
2022-10-27,30.071075439453125
2022-10-28,29.205900192260742
2022-10-31,28.248022079467773
2022-11-01,29.156457901000977
2022-11-02,28.266565322875977
2022-11-03,27.920490264892578
2022-11-04,28.587915420532227
2022-11-07,29.434551239013672
2022-11-08,29.669389724731445
2022-11-09,29.335678100585938
2022-11-10,32.92615509033203
2022-11-11,34.26717758178711
2022-11-14,33.686279296875
2022-11-15,33.5688591003418
2022-11-16,33.006492614746094
2022-11-17,33.27223205566406
2022-11-18,33.59975814819336
2022-11-21,33.06211471557617
2022-11-22,34.007625579833984
2022-11-23,34.12504959106445
2022-11-25,34.3618049621582
2022-11-28,33.93812561035156
2022-11-29,34.27458190917969
2022-11-30,34.84779357910156
2022-12-01,35.77614974975586
2022-12-02,35.98800277709961
2022-12-05,35.90076446533203
2022-12-06,35.83846664428711
2022-12-07,35.10948181152344
2022-12-08,35.290164947509766
2022-12-09,35.13441467285156
2022-12-12,36.143760681152344
2022-12-13,36.262142181396484
2022-12-14,38.8914680480957
2022-12-15,38.69832229614258
2022-12-16,38.56747055053711
2022-12-19,36.71074676513672
2022-12-20,36.299537658691406
2022-12-21,37.61418151855469
2022-12-22,37.782413482666016
2022-12-23,38.112632751464844
2022-12-27,38.56747055053711
2022-12-28,37.36496353149414
2022-12-29,38.312007904052734
2022-12-30,37.757484436035156
2023-01-03,37.97556686401367
2023-01-04,37.76372146606445
2023-01-05,38.754390716552734
2023-01-06,39.61421585083008
2023-01-09,40.231048583984375
2023-01-10,40.76063919067383
2023-01-11,41.09709930419922
2023-01-12,41.09087371826172
2023-01-13,41.27155303955078
2023-01-17,40.798030853271484
2023-01-18,39.645355224609375
2023-01-19,39.62667465209961
2023-01-20,40.55503463745117
2023-01-23,41.73884963989258
2023-01-24,42.18122100830078
2023-01-25,42.36814498901367
2023-01-26,42.498985290527344
2023-01-27,42.74821090698242
2023-01-30,42.953819274902344
2023-01-31,44.218631744384766
2023-02-01,45.19060134887695
2023-02-02,47.04109573364258
2023-02-03,48.09407424926758
2023-02-06,46.661033630371094
2023-02-07,46.735801696777344
2023-02-08,45.695281982421875
2023-02-09,45.875972747802734
2023-02-10,46.368194580078125
2023-02-13,47.2467041015625
2023-02-14,46.72957229614258
2023-02-15,46.661033630371094
2023-02-16,46.84171676635742
2023-02-17,46.42802810668945
2023-02-21,44.760704040527344
2023-02-22,45.49406814575195
2023-02-23,45.625701904296875
2023-02-24,45.64450454711914
2023-02-27,45.625701904296875
2023-02-28,45.66330337524414
2023-03-01,45.66330337524414
2023-03-02,45.83882141113281
2023-03-03,46.39668655395508
2023-03-06,45.820011138916016
2023-03-07,45.06157302856445
2023-03-08,45.368717193603516
2023-03-09,44.666683197021484
2023-03-10,43.46320343017578
2023-03-13,42.19704055786133
2023-03-14,42.74236297607422
2023-03-15,42.786251068115234
2023-03-16,43.68885803222656
2023-03-17,42.504173278808594
2023-03-20,42.45402908325195
2023-03-21,43.35663604736328
2023-03-22,42.59192657470703
2023-03-23,41.83975601196289
2023-03-24,41.4762077331543
2023-03-27,41.49500274658203
2023-03-28,42.1030158996582
2023-03-29,41.858558654785156
2023-03-30,41.83975601196289
2023-03-31,43.13098907470703
2023-04-03,42.99308776855469
2023-04-04,41.413516998291016
2023-04-05,40.642539978027344
2023-04-06,40.2539176940918
2023-04-10,41.413516998291016
2023-04-11,43.187400817871094
2023-04-12,42.90533447265625
2023-04-13,43.02442932128906
2023-04-14,43.174861907958984
2023-04-17,43.42559051513672
2023-04-18,43.475738525390625
2023-04-19,44.25298309326172
2023-04-20,44.165225982666016
2023-04-21,43.55721664428711
2023-04-24,43.444393157958984
2023-04-25,42.49163818359375
2023-04-26,40.4670295715332
2023-04-27,42.94293975830078
2023-04-28,43.01815414428711
2023-05-01,43.413055419921875
2023-05-02,42.47283172607422
2023-05-03,41.7833366394043
2023-05-04,40.46076583862305
2023-05-05,41.72692108154297
2023-05-08,41.18787384033203
2023-05-09,40.7365608215332
2023-05-10,40.968482971191406
2023-05-11,40.83685302734375
2023-05-12,40.47956848144531
2023-05-15,41.2066764831543
2023-05-16,40.71148681640625
2023-05-17,43.105918884277344
2023-05-18,43.48827362060547
2023-05-19,43.112178802490234
2023-05-22,43.0745735168457
2023-05-23,43.25634765625
2023-05-24,42.924137115478516
2023-05-25,43.46320343017578
2023-05-26,44.34700393676758
2023-05-30,41.62036895751953
2023-05-31,41.075042724609375
2023-06-01,42.61700439453125
2023-06-02,45.544219970703125
2023-06-05,43.507080078125
2023-06-06,47.19901657104492
2023-06-07,48.67201614379883
2023-06-08,48.59679412841797
2023-06-09,48.74180603027344
2023-06-12,49.038124084472656
2023-06-13,50.790836334228516
2023-06-14,49.567718505859375
2023-06-15,50.41255569458008
2023-06-16,49.32183837890625
2023-06-20,49.00659942626953
2023-06-21,48.8111572265625
2023-06-22,47.9348030090332
2023-06-23,47.00800704956055
2023-06-26,47.430419921875
2023-06-27,49.44793701171875
2023-06-28,49.801002502441406
2023-06-29,50.07209777832031
2023-06-30,50.437774658203125
2023-07-03,50.425167083740234
2023-07-05,49.271400451660156
2023-07-06,48.64093017578125
2023-07-07,49.40380096435547
2023-07-10,50.217105865478516
2023-07-11,51.36456298828125
2023-07-12,51.96982192993164
2023-07-13,52.72637939453125
2023-07-14,52.65073013305664
2023-07-17,53.211849212646484
2023-07-18,53.45773696899414
2023-07-19,53.94320297241211
2023-07-20,54.00624465942383
2023-07-21,52.190486907958984
2023-07-24,52.55615234375
2023-07-25,52.55615234375
2023-07-26,52.921836853027344
2023-07-27,53.45773696899414
2023-07-28,54.0819091796875
2023-07-31,54.56736373901367
2023-08-01,54.1890869140625
2023-08-02,53.67209243774414
2023-08-03,53.413597106933594
2023-08-04,53.722537994384766
2023-08-07,53.33163833618164
2023-08-08,52.93443298339844
2023-08-09,52.36701583862305
2023-08-10,52.36701583862305
2023-08-11,51.660888671875
2023-08-14,52.07699966430664
2023-08-15,51.32673645019531
2023-08-16,50.93584060668945
2023-08-17,49.96491241455078
2023-08-18,50.658443450927734
2023-08-21,50.19820022583008
2023-08-22,50.45037841796875
2023-08-23,51.26368713378906
2023-08-24,50.5512580871582
2023-08-25,50.6463623046875
2023-08-28,51.1916389465332
2023-08-29,53.68336868286133
2023-08-30,53.3726921081543
2023-08-31,53.030311584472656
2023-09-01,53.68336868286133
2023-09-05,49.86650085449219
2023-09-06,50.405433654785156
2023-09-07,49.6953125
2023-09-08,49.09932327270508
2023-09-11,48.84571838378906
2023-09-12,49.42903137207031
2023-09-13,49.21979522705078
2023-09-14,51.35014343261719
2023-09-15,49.327579498291016
2023-09-18,49.84748458862305
2023-09-19,50.30398941040039
2023-09-20,49.68897247314453
2023-09-21,48.79499435424805
2023-09-22,48.11023712158203
2023-09-25,48.39555358886719
2023-09-26,46.8612060546875
2023-09-27,47.88832473754883
2023-09-28,48.33849334716797
2023-09-29,47.59033966064453
2023-10-02,47.57765579223633
2023-10-03,46.956302642822266
2023-10-04,47.228939056396484
2023-10-05,45.96721649169922
2023-10-06,45.3902473449707
2023-10-09,45.808712005615234
2023-10-10,46.76609420776367
2023-10-11,46.702693939208984
2023-10-12,45.46633529663086
2023-10-13,45.745304107666016
2023-10-16,46.92460632324219
2023-10-17,48.12291717529297
2023-10-18,47.628379821777344
2023-10-19,46.5505256652832
2023-10-20,46.747074127197266
2023-10-23,46.27155303955078
2023-10-24,45.92917251586914
2023-10-25,45.47901153564453
2023-10-26,45.97990798950195
2023-10-27,45.48535919189453
2023-10-30,46.63294219970703
2023-10-31,47.64739990234375
2023-11-01,48.9661865234375
2023-11-02,50.380062103271484
2023-11-03,51.546688079833984
2023-11-06,50.29764938354492
2023-11-07,50.22156524658203
2023-11-08,49.1627311706543
2023-11-09,48.49699401855469
2023-11-10,49.45438766479492
2023-11-13,49.63825225830078
2023-11-14,52.706966400146484
2023-11-15,53.25222396850586
2023-11-16,52.992279052734375
2023-11-17,53.84821701049805
2023-11-20,54.15889358520508
2023-11-21,53.20785140991211
2023-11-22,53.391719818115234
2023-11-24,54.13202667236328
2023-11-27,53.8448371887207
2023-11-28,52.75990295410156
2023-11-29,52.31953811645508
2023-11-30,52.35783767700195
2023-12-01,54.33625030517578
2023-12-04,55.18505859375
2023-12-05,54.20222854614258
2023-12-06,54.648963928222656
2023-12-07,55.88069152832031
2023-12-08,56.0721549987793
2023-12-11,56.44230651855469
2023-12-12,55.567970275878906
2023-12-13,56.90819549560547
2023-12-14,59.639678955078125
2023-12-15,59.48651885986328
2023-12-18,59.7673225402832
2023-12-19,63.15615463256836
2023-12-20,62.447750091552734
2023-12-21,63.05406188964844
2023-12-22,63.65395736694336
2023-12-26,64.30491638183594
2023-12-27,64.85376739501953
2023-12-28,64.64954376220703
2023-12-29,64.04325103759766
2024-01-02,63.69862365722656
2024-01-03,60.73100280761719
2024-01-04,60.89693832397461
2024-01-05,60.76929473876953
2024-01-08,61.59257125854492
2024-01-09,61.656394958496094
2024-01-10,62.811527252197266
2024-01-11,63.392295837402344
2024-01-12,62.352020263671875
2024-01-16,61.14583206176758
2024-01-17,60.48210525512695
2024-01-18,61.77126693725586
2024-01-19,62.69027328491211
2024-01-22,64.126220703125
2024-01-23,63.72416305541992
2024-01-24,63.56461715698242
2024-01-25,64.74526977539062
2024-01-26,65.56217193603516
2024-01-29,66.40460205078125
2024-01-30,64.89205932617188
2024-01-31,64.06878662109375
2024-02-01,65.05799102783203
2024-02-02,65.51750183105469
2024-02-05,64.40065002441406
2024-02-06,65.5302505493164
2024-02-07,66.0280532836914
2024-02-08,67.2980728149414
2024-02-09,70.30398559570312
2024-02-12,71.79737854003906
2024-02-13,68.27449798583984
2024-02-14,69.84447479248047
2024-02-15,70.78263092041016
2024-02-16,71.3213882446289
2024-02-20,71.45606994628906
2024-02-21,71.90504455566406
2024-02-22,73.04027557373047
2024-02-23,73.16214752197266
2024-02-26,73.8227767944336
2024-02-27,74.63090515136719
2024-02-28,75.34925842285156
2024-02-29,76.92705535888672
2024-03-01,78.43429565429688
2024-03-04,77.54918670654297
2024-03-05,75.881591796875
2024-03-06,72.3027114868164
2024-03-07,72.2129135131836
2024-03-08,71.91146850585938
2024-03-11,71.75111389160156
2024-03-12,70.00657653808594
2024-03-13,71.16105651855469
2024-03-14,70.83394622802734
2024-03-15,72.32194519042969
2024-03-18,72.90560150146484
2024-03-19,73.07878112792969
2024-03-20,73.14291381835938
2024-03-21,74.7463607788086
2024-03-22,74.4384994506836
2024-03-25,73.94463348388672
2024-03-26,74.18194580078125
2024-03-27,75.63146209716797
2024-03-28,76.62559509277344
2024-04-01,76.02912139892578
2024-04-02,75.18891143798828
2024-04-03,74.59883880615234
2024-04-04,72.61056518554688
2024-04-05,74.02159881591797
2024-04-08,73.73939514160156
2024-04-09,73.32890319824219
2024-04-10,69.8462142944336
2024-04-11,69.94884490966797
2024-04-12,68.69172668457031
2024-04-15,67.72966003417969
2024-04-16,67.26787567138672
2024-04-17,66.83174133300781
2024-04-18,65.83118438720703
2024-04-19,66.3186264038086
2024-04-22,67.69119262695312
2024-04-23,69.56401062011719
2024-04-24,68.5057373046875
2024-04-25,66.97283935546875
2024-04-26,67.65911102294922
2024-04-29,68.73663330078125
2024-04-30,67.01773834228516
2024-05-01,66.74195098876953
2024-05-02,70.76980590820312
2024-05-03,71.27649688720703
2024-05-06,72.59132385253906
2024-05-07,73.20704650878906
2024-05-08,73.47000885009766
2024-05-09,73.77145385742188
2024-05-10,73.6816635131836
2024-05-13,72.47588348388672
2024-05-14,74.6373291015625
2024-05-15,73.99594116210938
2024-05-16,72.14876556396484
2024-05-17,71.44326782226562
2024-05-20,72.37966918945312
2024-05-21,71.8922348022461
2024-05-22,70.93656158447266
2024-05-23,71.12255096435547
2024-05-24,72.46945190429688
2024-05-28,72.38607788085938
2024-05-29,71.44326782226562
2024-05-30,72.86711883544922
2024-05-31,73.5020751953125
2024-06-03,73.24429321289062
2024-06-04,71.06598663330078
2024-06-05,71.52999877929688
2024-06-06,69.64814758300781
2024-06-07,68.72010040283203
2024-06-10,67.60516357421875
2024-06-11,67.34737396240234
2024-06-12,68.84255981445312
2024-06-13,67.76627349853516
2024-06-14,66.70289611816406
2024-06-17,68.35919952392578
2024-06-18,68.63632202148438
2024-06-20,68.90055084228516
2024-06-21,69.58369445800781
2024-06-24,69.90592193603516
2024-06-25,69.06167602539062
2024-06-26,69.19056701660156
2024-06-27,69.16478729248047
2024-06-28,69.95748138427734
2024-07-01,71.0208740234375
2024-07-02,69.04232025146484
2024-07-03,70.31195831298828
2024-07-05,69.06167602539062
2024-07-08,69.8801498413086
2024-07-09,67.67606353759766
2024-07-10,69.77703094482422
2024-07-11,73.17339324951172
2024-07-12,74.919921875
2024-07-15,76.66000366210938
2024-07-16,79.71480560302734
2024-07-17,78.55474853515625
2024-07-18,76.5633316040039
2024-07-19,76.00907897949219
2024-07-22,78.32274627685547
2024-07-23,79.38612365722656
2024-07-24,76.48599243164062
2024-07-25,80.2175064086914
2024-07-26,81.20354461669922
2024-07-29,81.45487976074219
2024-07-30,82.49246978759766
2024-07-31,82.53114318847656
2024-08-01,81.08108520507812
2024-08-02,78.5354232788086
2024-08-05,77.42691802978516
2024-08-06,78.05205535888672
2024-08-07,76.13797760009766
2024-08-08,77.0853500366211
2024-08-09,76.88556671142578
2024-08-12,77.11112976074219
2024-08-13,80.87484741210938
2024-08-14,79.62456512451172
2024-08-15,81.27442169189453
2024-08-16,81.17131042480469
2024-08-19,81.52577209472656
2024-08-20,80.57195281982422
2024-08-21,83.43339538574219
2024-08-22,82.13801574707031
2024-08-23,85.70194244384766
2024-08-26,85.28777313232422
2024-08-27,84.85418701171875
2024-08-28,83.65048217773438
2024-08-29,83.19100952148438
2024-08-30,83.62460327148438
2024-09-03,81.6378402709961
2024-09-04,81.94847869873047
2024-09-05,80.65419006347656
2024-09-06,80.98423767089844
2024-09-09,81.65079498291016
2024-09-10,82.02613830566406
2024-09-11,83.32044982910156
2024-09-12,85.0806884765625
2024-09-13,87.57868194580078
2024-09-16,88.3617172241211
2024-09-17,90.42613220214844
2024-09-18,90.93091583251953
2024-09-19,94.75556182861328
2024-09-20,95.10501861572266
2024-09-23,92.3611068725586
2024-09-24,92.52938079833984
2024-09-25,90.26435089111328
2024-09-26,91.40979766845703
2024-09-27,91.94693756103516
2024-09-30,92.13460540771484
2024-10-01,93.39656066894531
2024-10-02,92.47760772705078
2024-10-03,93.58422088623047
2024-10-04,94.5873031616211
2024-10-07,93.85603332519531
2024-10-08,93.32536315917969
2024-10-09,92.89823913574219
2024-10-10,89.98606872558594
2024-10-11,91.53923797607422
2024-10-14,91.57159423828125
2024-10-15,92.10872650146484
2024-10-16,94.19255065917969
2024-10-17,94.32844543457031
2024-10-18,93.85603332519531
2024-10-21,91.0344467163086
2024-10-22,88.47175598144531
2024-10-23,86.8085708618164
2024-10-24,87.50749206542969
2024-10-25,87.09980010986328
