Date,Close
2021-02-16,22.349458694458008
2021-02-17,22.349458694458008
2021-02-18,22.38743019104004
2021-02-19,23.154436111450195
2021-02-22,23.336692810058594
2021-02-23,22.78232192993164
2021-02-24,24.217609405517578
2021-02-25,23.60249137878418
2021-02-26,23.450603485107422
2021-03-01,24.901079177856445
2021-03-02,24.323925018310547
2021-03-03,24.863109588623047
2021-03-04,24.270767211914062
2021-03-05,25.045368194580078
2021-03-08,26.533811569213867
2021-03-09,27.34638023376465
2021-03-10,28.667757034301758
2021-03-11,28.622154235839844
2021-03-12,29.435373306274414
2021-03-15,29.40496826171875
2021-03-16,28.553760528564453
2021-03-17,28.05974769592285
2021-03-18,28.310550689697266
2021-03-19,27.618934631347656
2021-03-22,25.506092071533203
2021-03-23,23.910066604614258
2021-03-24,23.362852096557617
2021-03-25,23.773263931274414
2021-03-26,23.35525894165039
2021-03-29,22.15443229675293
2021-03-30,23.23365020751953
2021-03-31,23.438854217529297
2021-04-01,24.11526870727539
2021-04-05,24.069665908813477
2021-04-06,24.525678634643555
2021-04-07,23.97086524963379
2021-04-08,23.948068618774414
2021-04-09,24.29767417907715
2021-04-12,24.320470809936523
2021-04-13,23.811264038085938
2021-04-14,23.97846794128418
2021-04-15,23.68206214904785
2021-04-16,24.32807159423828
2021-04-19,24.244470596313477
2021-04-20,23.712459564208984
2021-04-21,24.267271041870117
2021-04-22,26.022911071777344
2021-04-23,26.547321319580078
2021-04-26,28.196548461914062
2021-04-27,28.629756927490234
2021-04-28,28.591751098632812
2021-04-29,29.313772201538086
2021-04-30,28.97936248779297
2021-05-03,29.959787368774414
2021-05-04,30.126985549926758
2021-05-05,30.0889835357666
2021-05-06,30.985811233520508
2021-05-07,31.312606811523438
2021-05-10,30.628591537475586
2021-05-11,28.97936248779297
2021-05-12,27.786144256591797
2021-05-13,28.88055992126465
2021-05-14,29.03256607055664
2021-05-17,29.336572647094727
2021-05-18,28.63736343383789
2021-05-19,28.188947677612305
2021-05-20,28.158544540405273
2021-05-21,28.242149353027344
2021-05-24,27.88494110107422
2021-05-25,26.904523849487305
2021-05-26,27.109729766845703
2021-05-27,27.109729766845703
2021-05-28,26.57012176513672
2021-06-01,26.919721603393555
2021-06-02,25.741703033447266
2021-06-03,25.407297134399414
2021-06-04,25.41489028930664
2021-06-07,25.536495208740234
2021-06-08,25.969703674316406
2021-06-09,25.498493194580078
2021-06-10,24.730195999145508
2021-06-11,24.935579299926758
2021-06-14,24.836694717407227
2021-06-15,24.730195999145508
2021-06-16,24.501983642578125
2021-06-17,23.611976623535156
2021-06-18,23.19359016418457
2021-06-21,24.05317497253418
2021-06-22,23.832576751708984
2021-06-23,23.802148818969727
2021-06-24,25.049686431884766
2021-06-25,25.064903259277344
2021-06-28,24.14446258544922
2021-06-29,24.022747039794922
2021-06-30,24.456342697143555
2021-07-01,24.836694717407227
2021-07-02,27.1187744140625
2021-07-06,25.346355438232422
2021-07-07,25.209430694580078
2021-07-08,24.86712074279785
2021-07-09,25.559349060058594
2021-07-12,25.856027603149414
2021-07-13,25.15618324279785
2021-07-14,25.270282745361328
2021-07-15,25.445247650146484
2021-07-16,25.057294845581055
2021-07-19,24.418306350708008
2021-07-20,25.163793563842773
2021-07-21,25.506099700927734
2021-07-22,25.954906463623047
2021-07-23,27.14920425415039
2021-07-26,27.32416534423828
2021-07-27,27.909893035888672
2021-07-28,28.533668518066406
2021-07-29,29.6214599609375
2021-07-30,29.53778648376465
2021-08-02,29.51496696472168
2021-08-03,29.887710571289062
2021-08-04,29.423681259155273
2021-08-05,29.667110443115234
2021-08-06,29.971385955810547
2021-08-09,29.720354080200195
2021-08-10,31.203712463378906
2021-08-11,32.4588623046875
2021-08-12,33.029380798339844
2021-08-13,32.99134826660156
2021-08-16,31.850297927856445
2021-08-17,30.67123031616211
2021-08-18,30.71686363220215
2021-08-19,30.389766693115234
2021-08-20,30.503868103027344
2021-08-23,30.336515426635742
2021-08-24,30.093093872070312
2021-08-25,29.87249183654785
2021-08-26,28.845550537109375
2021-08-27,29.59864044189453
2021-08-30,28.77709197998047
2021-08-31,28.145713806152344
2021-09-01,27.788190841674805
2021-09-02,27.757762908935547
2021-09-03,27.423051834106445
2021-09-07,26.837318420410156
2021-09-08,27.164417266845703
2021-09-09,26.69239044189453
2021-09-10,26.616260528564453
2021-09-13,27.050212860107422
2021-09-14,26.601030349731445
2021-09-15,26.806591033935547
2021-09-16,26.502059936523438
2021-09-17,26.334558486938477
2021-09-20,25.748336791992188
2021-09-21,25.96912384033203
2021-09-22,26.806591033935547
2021-09-23,28.03995704650879
2021-09-24,28.687088012695312
2021-09-27,30.148849487304688
2021-09-28,29.31899070739746
2021-09-29,29.912830352783203
2021-09-30,28.96877670288086
2021-10-01,29.692047119140625
2021-10-04,28.961170196533203
2021-10-05,29.334218978881836
2021-10-06,29.166730880737305
2021-10-07,30.11840057373047
2021-10-08,29.82908821105957
2021-10-11,30.072721481323242
2021-10-12,30.141239166259766
2021-10-13,30.072721481323242
2021-10-14,30.377246856689453
2021-10-15,30.004194259643555
2021-10-18,30.08794403076172
2021-10-19,28.93071746826172
2021-10-20,29.060142517089844
2021-10-21,28.557662963867188
2021-10-22,27.70496368408203
2021-10-25,29.01446533203125
2021-10-26,29.341838836669922
2021-10-27,29.143888473510742
2021-10-28,30.818822860717773
2021-10-29,30.963476181030273
2021-11-01,31.694364547729492
2021-11-02,30.879730224609375
2021-11-03,31.427894592285156
2021-11-04,31.420284271240234
2021-11-05,32.63842010498047
2021-11-08,33.37690734863281
2021-11-09,33.52156448364258
2021-11-10,33.04192352294922
2021-11-11,33.468265533447266
2021-11-12,32.99624252319336
2021-11-15,32.98862838745117
2021-11-16,32.92011260986328
2021-11-17,34.610267639160156
2021-11-18,34.488460540771484
2021-11-19,34.03927230834961
2021-11-22,34.67879104614258
2021-11-23,34.800601959228516
2021-11-24,35.15081787109375
2021-11-26,33.97075271606445
2021-11-29,33.01148223876953
2021-11-30,32.097862243652344
2021-12-01,32.14584732055664
2021-12-02,33.36962890625
2021-12-03,33.12166976928711
2021-12-06,32.48179626464844
2021-12-07,32.769744873046875
2021-12-08,32.26583480834961
2021-12-09,31.002073287963867
2021-12-10,30.410188674926758
2021-12-13,30.322202682495117
2021-12-14,31.002073287963867
2021-12-15,31.457988739013672
2021-12-16,30.874101638793945
2021-12-17,30.378192901611328
2021-12-20,29.72231674194336
2021-12-21,30.466182708740234
2021-12-22,31.170040130615234
2021-12-23,31.050065994262695
2021-12-27,32.13786315917969
2021-12-28,31.945894241333008
2021-12-29,31.969890594482422
2021-12-30,31.617961883544922
2021-12-31,31.84191131591797
2022-01-03,32.049869537353516
2022-01-04,32.289833068847656
2022-01-05,33.99351119995117
2022-01-06,33.76954650878906
2022-01-07,33.001686096191406
2022-01-10,32.537776947021484
2022-01-11,32.78573226928711
2022-01-12,32.84971618652344
2022-01-13,33.113670349121094
2022-01-14,32.51378631591797
2022-01-18,31.633953094482422
2022-01-19,31.26603126525879
2022-01-20,31.561967849731445
2022-01-21,31.833911895751953
2022-01-24,32.25783157348633
2022-01-25,30.562164306640625
2022-01-26,30.170238494873047
2022-01-27,29.68233299255371
2022-01-28,29.346391677856445
2022-01-31,30.25821876525879
2022-02-01,31.86591148376465
2022-02-02,31.913896560668945
2022-02-03,30.978076934814453
2022-02-04,30.762128829956055
2022-02-07,31.010074615478516
2022-02-08,31.362009048461914
2022-02-09,31.19403648376465
2022-02-10,29.858291625976562
2022-02-11,29.986270904541016
2022-02-14,30.482177734375
2022-02-15,30.826112747192383
2022-02-16,31.585960388183594
2022-02-17,30.90609359741211
2022-02-18,30.610153198242188
2022-02-22,29.186429977416992
2022-02-23,28.80249786376953
2022-02-24,28.746501922607422
2022-02-25,29.706323623657227
2022-02-28,29.68233299255371
2022-03-01,29.122434616088867
2022-03-02,30.234222412109375
2022-03-03,29.898286819458008
2022-03-04,30.338207244873047
2022-03-07,30.834102630615234
2022-03-08,30.554157257080078
2022-03-09,31.386011123657227
2022-03-10,32.22649002075195
2022-03-11,30.969764709472656
2022-03-14,29.84111785888672
2022-03-15,30.105268478393555
2022-03-16,30.881723403930664
2022-03-17,31.209901809692383
2022-03-18,30.753639221191406
2022-03-21,31.1618709564209
2022-03-22,31.65816307067871
2022-03-23,30.961763381958008
2022-03-24,31.410024642944336
2022-03-25,30.617568969726562
2022-03-28,30.473478317260742
2022-03-29,30.84168815612793
2022-03-30,30.641576766967773
2022-03-31,29.608985900878906
2022-04-01,29.68903160095215
2022-04-04,29.36884117126465
2022-04-05,28.496347427368164
2022-04-06,28.208179473876953
2022-04-07,28.42430305480957
2022-04-08,28.67244529724121
2022-04-11,28.6484375
2022-04-12,29.12870216369629
2022-04-13,29.92116355895996
2022-04-14,29.705041885375977
2022-04-18,30.961763381958008
2022-04-19,32.19446563720703
2022-04-20,32.09040832519531
2022-04-21,35.10814666748047
2022-04-22,34.25164794921875
2022-04-25,35.18818664550781
2022-04-26,33.5472412109375
2022-04-27,33.499210357666016
2022-04-28,34.331687927246094
2022-04-29,33.955474853515625
2022-05-02,34.64387130737305
2022-05-03,36.05268478393555
2022-05-04,37.933753967285156
2022-05-05,36.20476150512695
2022-05-06,35.67646408081055
2022-05-09,34.355712890625
2022-05-10,33.38715362548828
2022-05-11,32.338558197021484
2022-05-12,32.61071014404297
2022-05-13,32.88285827636719
2022-05-16,33.12299346923828
2022-05-17,34.50779724121094
2022-05-18,33.267086029052734
2022-05-19,32.77079391479492
2022-05-20,31.906299591064453
2022-05-23,32.39458084106445
2022-05-24,31.193897247314453
2022-05-25,31.442035675048828
2022-05-26,31.87428092956543
2022-05-27,32.93088912963867
2022-05-31,33.147010803222656
2022-06-01,34.05954360961914
2022-06-02,34.83598327636719
2022-06-03,34.067543029785156
2022-06-06,34.63587188720703
2022-06-07,34.956050872802734
2022-06-08,34.98806381225586
2022-06-09,34.26715850830078
2022-06-10,32.59305191040039
2022-06-13,31.27939796447754
2022-06-14,30.991031646728516
2022-06-15,30.798797607421875
2022-06-16,28.39576530456543
2022-06-17,27.506643295288086
2022-06-21,28.107404708862305
2022-06-22,27.69889259338379
2022-06-23,26.79374885559082
2022-06-24,27.21027183532715
2022-06-27,28.043323516845703
2022-06-28,27.434553146362305
2022-06-29,27.05807876586914
2022-06-30,26.969970703125
2022-07-01,28.6280574798584
2022-07-05,28.107404708862305
2022-07-06,27.84306526184082
2022-07-07,28.60403060913086
2022-07-08,28.652088165283203
2022-07-11,28.644081115722656
2022-07-12,28.820297241210938
2022-07-13,28.56397819519043
2022-07-14,28.748207092285156
2022-07-15,29.028564453125
2022-07-18,30.117935180664062
2022-07-19,31.471641540527344
2022-07-20,32.689170837402344
2022-07-21,27.602766036987305
2022-07-22,25.592235565185547
2022-07-25,24.518884658813477
2022-07-26,24.663063049316406
2022-07-27,25.1837215423584
2022-07-28,25.19173240661621
2022-07-29,25.071578979492188
2022-08-01,24.70311737060547
2022-08-02,24.06231117248535
2022-08-03,23.30936050415039
2022-08-04,23.597721099853516
2022-08-05,23.76593589782715
2022-08-08,24.102357864379883
2022-08-09,23.717876434326172
2022-08-10,24.615001678466797
2022-08-11,25.175710678100586
2022-08-12,26.064834594726562
2022-08-15,26.249061584472656
2022-08-16,26.03278923034668
2022-08-17,25.512136459350586
2022-08-18,25.936670303344727
2022-08-19,25.496112823486328
2022-08-22,24.85530662536621
2022-08-23,25.063570022583008
2022-08-24,24.95943832397461
2022-08-25,25.287853240966797
2022-08-26,24.318634033203125
2022-08-29,23.926136016845703
2022-08-30,23.685829162597656
2022-08-31,23.14916229248047
2022-09-01,22.50835418701172
2022-09-02,22.468297958374023
2022-09-06,22.091827392578125
2022-09-07,22.556415557861328
2022-09-08,22.596460342407227
2022-09-09,23.397472381591797
2022-09-12,23.45353889465332
2022-09-13,22.380189895629883
2022-09-14,21.875553131103516
2022-09-15,22.541120529174805
2022-09-16,22.23640251159668
2022-09-19,22.39678192138672
2022-09-20,21.843475341796875
2022-09-21,22.06800651550293
2022-09-22,21.643003463745117
2022-09-23,21.33829116821289
2022-09-26,21.10573959350586
2022-09-27,21.0095157623291
2022-09-28,21.94772720336914
2022-09-29,21.474609375
2022-09-30,21.274137496948242
2022-10-03,21.963760375976562
2022-10-04,22.950088500976562
2022-10-05,22.452911376953125
2022-10-06,22.565176010131836
2022-10-07,22.00385856628418
2022-10-10,22.42083740234375
2022-10-11,22.276498794555664
2022-10-12,22.092063903808594
2022-10-13,23.022258758544922
2022-10-14,21.95574188232422
2022-10-17,22.468952178955078
2022-10-18,22.901973724365234
2022-10-19,22.24442481994629
2022-10-20,21.137815475463867
2022-10-21,20.319889068603516
2022-10-24,20.68875503540039
2022-10-25,20.255735397338867
2022-10-26,20.8250789642334
2022-10-27,21.298192977905273
2022-10-28,21.77130699157715
2022-10-31,21.129796981811523
2022-11-01,20.9052677154541
2022-11-02,20.04724884033203
2022-11-03,19.983095169067383
2022-11-04,20.17555046081543
2022-11-07,20.680742263793945
2022-11-08,20.857152938842773
2022-11-09,20.728851318359375
2022-11-10,22.43687629699707
2022-11-11,22.156211853027344
2022-11-14,21.354320526123047
2022-11-15,22.172258377075195
2022-11-16,22.837820053100586
2022-11-17,22.76565170288086
2022-11-18,22.372724533081055
2022-11-21,22.460935592651367
2022-11-22,22.837820053100586
2022-11-23,22.62932777404785
2022-11-25,22.781692504882812
2022-11-28,22.853858947753906
2022-11-29,23.16659927368164
2022-11-30,23.647729873657227
2022-12-01,24.03264045715332
2022-12-02,23.880277633666992
2022-12-05,23.727916717529297
2022-12-06,23.74395751953125
2022-12-07,23.960466384887695
2022-12-08,24.330415725708008
2022-12-09,24.29599952697754
2022-12-12,23.298006057739258
2022-12-13,23.341022491455078
2022-12-14,22.936664581298828
2022-12-15,22.041912078857422
2022-12-16,21.086931228637695
2022-12-19,22.007497787475586
2022-12-20,22.661352157592773
2022-12-21,23.556108474731445
2022-12-22,23.56471061706543
2022-12-23,23.254989624023438
2022-12-27,23.64214324951172
2022-12-28,23.306612014770508
2022-12-29,24.080915451049805
2022-12-30,23.676555633544922
2023-01-03,24.28739356994629
2023-01-04,25.07891273498535
2023-01-05,24.055103302001953
2023-01-06,25.173551559448242
2023-01-09,24.726171493530273
2023-01-10,25.715564727783203
2023-01-11,26.498470306396484
2023-01-12,26.988866806030273
2023-01-13,27.246967315673828
2023-01-17,26.790987014770508
2023-01-18,26.696353912353516
2023-01-19,23.134540557861328
2023-01-20,23.969072341918945
2023-01-23,24.149742126464844
2023-01-24,24.55410385131836
2023-01-25,25.319808959960938
2023-01-26,25.362817764282227
2023-01-27,25.887630462646484
2023-01-30,25.044498443603516
2023-01-31,25.801593780517578
2023-02-01,26.240365982055664
2023-02-02,26.91143226623535
2023-02-03,26.618921279907227
2023-02-06,25.947851181030273
2023-02-07,26.472660064697266
2023-02-08,25.913436889648438
2023-02-09,25.397235870361328
2023-02-10,25.21656608581543
2023-02-13,25.861820220947266
2023-02-14,26.04248809814453
2023-02-15,25.982267379760742
2023-02-16,25.543493270874023
2023-02-17,25.57790756225586
2023-02-21,24.588516235351562
2023-02-22,24.605722427368164
2023-02-23,24.93265724182129
2023-02-24,25.147735595703125
2023-02-27,25.51768684387207
2023-02-28,25.595111846923828
2023-03-01,26.111318588256836
2023-03-02,26.22316551208496
2023-03-03,26.403833389282227
2023-03-06,25.07891273498535
2023-03-07,24.975669860839844
2023-03-08,25.466064453125
2023-03-09,24.743377685546875
2023-03-10,23.659347534179688
2023-03-13,23.375436782836914
2023-03-14,23.891639709472656
2023-03-15,23.254989624023438
2023-03-16,23.694250106811523
2023-03-17,23.323894500732422
2023-03-20,23.366960525512695
2023-03-21,23.952638626098633
2023-03-22,23.082731246948242
2023-03-23,22.884634017944336
2023-03-24,23.323894500732422
2023-03-27,23.823444366455078
2023-03-28,23.88373565673828
2023-03-29,23.961252212524414
2023-03-30,23.823444366455078
2023-03-31,23.961252212524414
2023-04-03,23.978479385375977
2023-04-04,23.186084747314453
2023-04-05,22.81572723388672
2023-04-06,22.772663116455078
2023-04-10,23.40140724182129
2023-04-11,23.694250106811523
2023-04-12,23.76315689086914
2023-04-13,23.99570655822754
2023-04-14,23.814830780029297
2023-04-17,23.78038215637207
2023-04-18,23.909576416015625
2023-04-19,23.875120162963867
2023-04-20,24.409128189086914
2023-04-21,23.728700637817383
2023-04-24,23.978479385375977
2023-04-25,23.659799575805664
2023-04-26,23.702863693237305
2023-04-27,23.926799774169922
2023-04-28,23.71148109436035
2023-05-01,23.857898712158203
2023-05-02,23.944026947021484
2023-05-03,24.150741577148438
2023-05-04,23.99570655822754
2023-05-05,24.925905227661133
2023-05-08,24.968965530395508
2023-05-09,25.115388870239258
2023-05-10,25.554651260375977
2023-05-11,25.666616439819336
2023-05-12,25.7441349029541
2023-05-15,26.097267150878906
2023-05-16,25.925004959106445
2023-05-17,26.097267150878906
2023-05-18,26.769079208374023
2023-05-19,26.614044189453125
2023-05-22,26.622657775878906
2023-05-23,27.018857955932617
2023-05-24,26.760461807250977
2023-05-25,26.66572380065918
2023-05-26,27.061918258666992
2023-05-30,26.837980270385742
2023-05-31,25.77858543395996
2023-06-01,25.597713470458984
2023-06-02,27.087753295898438
2023-06-05,26.614044189453125
2023-06-06,27.397823333740234
2023-06-07,28.259119033813477
2023-06-08,27.57869529724121
2023-06-09,27.354761123657227
2023-06-12,27.690664291381836
2023-06-13,27.897377014160156
