Date,Close
2023-02-14,21.124589920043945
2023-02-15,21.305660247802734
2023-02-16,21.133214950561523
2023-02-17,21.417749404907227
2023-02-21,21.24530601501465
2023-02-22,21.098726272583008
2023-02-23,21.176326751708984
2023-02-24,21.055614471435547
2023-02-27,20.952144622802734
2023-02-28,20.814189910888672
2023-03-01,20.86592674255371
2023-03-02,20.693479537963867
2023-03-03,20.883169174194336
2023-03-06,20.650367736816406
2023-03-07,20.288232803344727
2023-03-08,20.27960968017578
2023-03-09,19.451868057250977
2023-03-10,19.357027053833008
2023-03-13,18.029191970825195
2023-03-14,18.408573150634766
2023-03-15,17.95159149169922
2023-03-16,18.563772201538086
2023-03-17,17.865371704101562
2023-03-20,17.882612228393555
2023-03-21,18.486173629760742
2023-03-22,17.623947143554688
2023-03-23,17.322166442871094
2023-03-24,17.82225799560547
2023-03-27,17.968839645385742
2023-03-28,17.580835342407227
2023-03-29,17.57221221923828
2023-03-30,17.227317810058594
2023-03-31,17.53772735595703
2023-04-03,17.485992431640625
2023-04-04,16.960025787353516
2023-04-05,16.76171875
2023-04-06,17.037633895874023
2023-04-10,17.115230560302734
2023-04-11,17.011764526367188
2023-04-12,16.796207427978516
2023-04-13,16.82207489013672
2023-04-14,16.511672973632812
2023-04-17,16.753093719482422
2023-04-18,16.39095687866211
2023-04-19,16.735851287841797
2023-04-20,16.58743667602539
2023-04-21,16.517597198486328
2023-04-24,16.48267364501953
2023-04-25,15.871560096740723
2023-04-26,15.74933910369873
2023-04-27,15.618383407592773
2023-04-28,15.871560096740723
2023-05-01,15.827906608581543
2023-05-02,15.33028507232666
2023-05-03,15.190596580505371
2023-05-04,14.928694725036621
2023-05-05,15.705684661865234
2023-05-08,15.260442733764648
2023-05-09,14.885042190551758
2023-05-10,14.954883575439453
2023-05-11,14.80646800994873
2023-05-12,15.024724960327148
2023-05-15,15.277905464172363
2023-05-16,15.190596580505371
2023-05-17,16.15965461730957
2023-05-18,16.15965461730957
2023-05-19,15.81917667388916
2023-05-22,16.34299087524414
2023-05-23,16.78823471069336
2023-05-24,16.596166610717773
2023-05-25,16.692197799682617
2023-05-26,16.718393325805664
2023-05-30,16.753314971923828
2023-05-31,16.325532913208008
2023-06-01,16.762041091918945
2023-06-02,17.853321075439453
2023-06-05,17.1549072265625
2023-06-06,17.993003845214844
2023-06-07,18.68269157409668
2023-06-08,18.61284828186035
2023-06-09,18.41205406188965
2023-06-12,18.115224838256836
2023-06-13,18.700153350830078
2023-06-14,18.246179580688477
2023-06-15,18.35967445373535
2023-06-16,18.141416549682617
2023-06-20,17.905704498291016
2023-06-21,17.78348159790039
2023-06-22,17.329504013061523
2023-06-23,17.285852432250977
2023-06-26,17.224746704101562
2023-06-27,17.346965789794922
2023-06-28,17.259660720825195
2023-06-29,17.63506507873535
2023-06-30,17.547761917114258
2023-07-03,17.71363639831543
2023-07-05,17.39934730529785
2023-07-06,17.11125373840332
2023-07-07,17.923160552978516
2023-07-10,18.027923583984375
2023-07-11,18.211257934570312
2023-07-12,18.481895446777344
2023-07-13,18.61284828186035
2023-07-14,18.455707550048828
2023-07-17,18.691425323486328
2023-07-18,19.19777488708496
2023-07-19,19.957305908203125
2023-07-20,19.69261932373047
2023-07-21,19.313234329223633
2023-07-24,19.410289764404297
2023-07-25,19.163249969482422
2023-07-26,19.27794647216797
2023-07-27,18.969144821166992
2023-07-28,18.969144821166992
2023-07-31,19.110309600830078
2023-08-01,18.91620635986328
2023-08-02,19.2161865234375
2023-08-03,19.057376861572266
2023-08-04,19.18089485168457
2023-08-07,19.313234329223633
2023-08-08,19.20736312866211
2023-08-09,19.163249969482422
2023-08-10,19.075021743774414
2023-08-11,19.030906677246094
2023-08-14,18.677989959716797
2023-08-15,18.201555252075195
2023-08-16,18.11332893371582
2023-08-17,18.280960083007812
2023-08-18,18.272138595581055
2023-08-21,18.03392219543457
2023-08-22,17.61924934387207
2023-08-23,17.778059005737305
2023-08-24,17.945697784423828
2023-08-25,17.813350677490234
2023-08-28,17.93686866760254
2023-08-29,17.866287231445312
2023-08-30,17.76923942565918
2023-08-31,17.822174072265625
2023-09-01,18.351547241210938
2023-09-05,17.954517364501953
2023-09-06,17.698652267456055
2023-09-07,17.73394775390625
2023-09-08,17.68100929260254
2023-09-11,17.58395767211914
2023-09-12,17.5927791595459
2023-09-13,17.345735549926758
2023-09-14,17.73394775390625
2023-09-15,17.55748748779297
2023-09-18,17.125165939331055
2023-09-19,17.07223129272461
2023-09-20,16.992830276489258
2023-09-21,16.975181579589844
2023-09-22,16.895774841308594
2023-09-25,17.204574584960938
2023-09-26,17.010475158691406
2023-09-27,16.84284019470215
2023-09-28,16.90459632873535
2023-09-29,16.957534790039062
2023-10-02,16.578155517578125
2023-10-03,16.463455200195312
2023-10-04,16.675199508666992
2023-10-05,17.081056594848633
2023-10-06,17.089876174926758
2023-10-09,17.116344451904297
2023-10-10,17.125165939331055
2023-10-11,17.213397979736328
2023-10-12,17.169281005859375
2023-10-13,16.834014892578125
2023-10-16,17.142812728881836
2023-10-17,17.55748748779297
2023-10-18,17.27515983581543
2023-10-19,17.266223907470703
2023-10-20,16.95359230041504
2023-10-23,16.944660186767578
2023-10-24,16.685623168945312
2023-10-25,16.45338249206543
2023-10-26,17.042917251586914
2023-10-27,17.051847457885742
2023-10-30,17.61458396911621
2023-10-31,17.73963737487793
2023-11-01,17.418075561523438
2023-11-02,18.096933364868164
2023-11-03,18.650737762451172
2023-11-06,18.588211059570312
2023-11-07,18.382768630981445
2023-11-08,18.070138931274414
2023-11-09,17.766435623168945
2023-11-10,17.721776962280273
2023-11-13,18.02547264099121
2023-11-14,19.392122268676758
2023-11-15,19.499311447143555
2023-11-16,19.213476181030273
2023-11-17,19.30280113220215
2023-11-20,19.231340408325195
2023-11-21,18.83831787109375
2023-11-22,18.882978439331055
2023-11-24,18.83831787109375
2023-11-27,18.659669876098633
2023-11-28,19.18667984008789
2023-11-29,19.60650062561035
2023-11-30,19.383193969726562
2023-12-01,20.383615493774414
2023-12-04,20.740907669067383
2023-12-05,20.705177307128906
2023-12-06,20.571195602416992
2023-12-07,21.035676956176758
2023-12-08,21.089269638061523
2023-12-11,21.178590774536133
2023-12-12,20.973148345947266
2023-12-13,22.07182502746582
2023-12-14,22.170082092285156
2023-12-15,21.77705955505371
2023-12-18,21.9467716217041
2023-12-19,22.473783493041992
2023-12-20,22.134353637695312
2023-12-21,22.34872817993164
2023-12-22,22.563108444213867
2023-12-26,22.69708824157715
2023-12-27,22.625633239746094
2023-12-28,22.61669921875
2023-12-29,22.170082092285156
2024-01-02,22.223678588867188
2024-01-03,21.34830665588379
2024-01-04,21.57161521911621
2024-01-05,21.794921875
2024-01-08,21.875316619873047
2024-01-09,21.52695083618164
2024-01-10,21.491222381591797
2024-01-11,21.258981704711914
2024-01-12,21.151796340942383
2024-01-16,20.714113235473633
2024-01-17,20.767704010009766
2024-01-18,20.821857452392578
2024-01-19,21.336313247680664
2024-01-22,21.859790802001953
2024-01-23,21.53487205505371
2024-01-24,21.96809959411621
2024-01-25,22.07640266418457
2024-01-26,22.07640266418457
2024-01-29,22.50060272216797
2024-01-30,22.46449851989746
2024-01-31,21.246055603027344
2024-02-01,21.092626571655273
2024-02-02,21.01139259338379
2024-02-05,20.695499420166016
2024-02-06,20.54206657409668
2024-02-07,20.50596046447754
2024-02-08,20.66842269897461
2024-02-09,21.083595275878906
2024-02-12,21.453643798828125
2024-02-13,20.22617530822754
2024-02-14,20.514991760253906
2024-02-15,21.255083084106445
2024-02-16,20.948213577270508
2024-02-20,20.948213577270508
2024-02-21,21.02943992614746
2024-02-22,20.885034561157227
2024-02-23,20.803804397583008
2024-02-26,20.469860076904297
2024-02-27,20.50596046447754
2024-02-28,20.424732208251953
2024-02-29,20.812833786010742
2024-03-01,20.713550567626953
2024-03-04,20.70452308654785
2024-03-05,21.462671279907227
2024-03-06,21.552921295166016
2024-03-07,21.589025497436523
2024-03-08,21.381437301635742
2024-03-11,21.40851402282715
2024-03-12,21.15580177307129
2024-03-13,21.038471221923828
2024-03-14,20.379608154296875
2024-03-15,20.587194442749023
2024-03-18,20.162996292114258
2024-03-19,20.361553192138672
2024-03-20,21.074573516845703
2024-03-21,21.21898078918457
2024-03-22,20.821857452392578
2024-03-25,20.93016815185547
2024-03-26,20.677446365356445
2024-03-27,21.54389762878418
2024-03-28,21.70635986328125
2024-04-01,21.191904067993164
2024-04-02,20.83088493347168
2024-04-03,20.785757064819336
2024-04-04,20.821857452392578
2024-04-05,20.848936080932617
2024-04-08,21.22800636291504
2024-04-09,21.273134231567383
2024-04-10,20.181047439575195
2024-04-11,20.06371307373047
2024-04-12,20.036638259887695
2024-04-15,20.00053596496582
2024-04-16,19.675615310668945
2024-04-17,19.765871047973633
2024-04-18,19.948381423950195
2024-04-19,20.815309524536133
2024-04-22,20.888309478759766
2024-04-23,21.235082626342773
2024-04-24,21.09819984436035
2024-04-25,21.07082176208496
2024-04-26,20.806182861328125
2024-04-29,20.587169647216797
2024-04-30,20.38640785217285
2024-05-01,20.888309478759766
2024-05-02,21.408464431762695
2024-05-03,21.645729064941406
2024-05-06,21.435842514038086
2024-05-07,21.371965408325195
2024-05-08,21.435842514038086
2024-05-09,21.682235717773438
2024-05-10,21.718732833862305
2024-05-13,21.508846282958984
2024-05-14,21.60922622680664
2024-05-15,21.764362335205078
2024-05-16,21.764362335205078
2024-05-17,21.910367965698242
2024-05-20,21.390213012695312
2024-05-21,21.47234535217285
2024-05-22,21.28070831298828
2024-05-23,20.815309524536133
2024-05-24,20.90656280517578
2024-05-28,20.614543914794922
2024-05-29,20.240400314331055
2024-05-30,20.4776611328125
2024-05-31,20.632797241210938
2024-06-03,20.29515266418457
2024-06-04,19.9940128326416
2024-06-05,20.331655502319336
2024-06-06,20.441164016723633
2024-06-07,20.523290634155273
2024-06-10,20.240400314331055
2024-06-11,20.404661178588867
2024-06-12,20.532413482666016
2024-06-13,20.3681583404541
2024-06-14,20.15826988220215
2024-06-17,20.505041122436523
2024-06-18,20.505041122436523
2024-06-20,20.441164016723633
2024-06-21,20.514163970947266
2024-06-24,20.614543914794922
2024-06-25,20.614543914794922
2024-06-26,20.870058059692383
2024-06-27,21.326337814331055
2024-06-28,22.092880249023438
2024-07-01,21.70960807800293
2024-07-02,22.056377410888672
2024-07-03,21.6366024017334
2024-07-05,21.481470108032227
2024-07-08,21.527099609375
2024-07-09,21.79173469543457
2024-07-10,22.18413543701172
2024-07-11,23.151439666748047
2024-07-12,23.233566284179688
2024-07-15,23.917980194091797
2024-07-16,24.92178726196289
2024-07-17,25.368940353393555
2024-07-18,24.784908294677734
2024-07-19,24.849355697631836
2024-07-22,25.19001007080078
2024-07-23,26.01862907409668
2024-07-24,25.19001007080078
2024-07-25,26.055452346801758
2024-07-26,26.156734466552734
2024-07-29,25.346527099609375
2024-07-30,25.595111846923828
2024-07-31,25.26366424560547
2024-08-01,24.14963150024414
2024-08-02,23.560394287109375
2024-08-05,22.63050079345703
2024-08-06,22.777807235717773
2024-08-07,22.62129020690918
2024-08-08,22.943532943725586
2024-08-09,22.63970184326172
2024-08-12,22.52001190185547
2024-08-13,22.897497177124023
2024-08-14,22.704153060913086
2024-08-15,23.18291473388672
2024-08-16,23.73532485961914
2024-08-19,24.131216049194336
2024-08-20,23.799772262573242
2024-08-21,23.808979034423828
2024-08-22,23.891841888427734
2024-08-23,25.26366424560547
2024-08-26,25.21763038635254
2024-08-27,24.52711296081543
2024-08-28,24.92300796508789
2024-08-29,24.766490936279297
2024-08-30,24.90459632873535
2024-09-03,25.30970001220703
2024-09-04,24.64680290222168
2024-09-05,24.361391067504883
2024-09-06,23.937877655029297
2024-09-09,23.70770263671875
2024-09-10,24.08518409729004
2024-09-11,23.716909408569336
2024-09-12,23.73532485961914
2024-09-13,24.241703033447266
2024-09-16,24.481077194213867
2024-09-17,24.481077194213867
2024-09-18,24.62839126586914
2024-09-19,25.282075881958008
2024-09-20,24.7849063873291
2024-09-23,24.50870132446289
2024-09-24,24.140424728393555
2024-09-25,23.726116180419922
2024-09-26,23.70770263671875
2024-09-27,23.588014602661133
2024-09-30,23.956289291381836
2024-10-01,23.164499282836914
2024-10-02,22.787015914916992
2024-10-03,22.704153060913086
2024-10-04,23.109256744384766
2024-10-07,22.79622459411621
2024-10-08,22.74098014831543
2024-10-09,22.6949462890625
2024-10-10,22.63050079345703
2024-10-11,23.26577377319336
2024-10-14,22.92511749267578
2024-10-15,23.164499282836914
2024-10-16,23.96549415588379
2024-10-17,24.168046951293945
2024-10-18,24.158756256103516
2024-10-21,23.0251522064209
2024-10-22,23.071613311767578
2024-10-23,22.9415283203125
2024-10-24,22.811437606811523
2024-10-25,22.46764373779297
2024-10-28,23.508323669433594
2024-10-29,23.0251522064209
2024-10-30,23.19240379333496
2024-10-31,22.588436126708984
2024-11-01,22.541976928710938
2024-11-04,22.28180694580078
2024-11-05,22.718524932861328
2024-11-06,25.357398986816406
2024-11-07,24.53042984008789
2024-11-08,24.558305740356445
2024-11-11,25.441024780273438
2024-11-12,25.22731590270996
2024-11-13,24.929977416992188
2024-11-14,24.8184757232666
2024-11-15,24.595470428466797
2024-11-18,24.53042984008789
2024-11-19,24.46538543701172
2024-11-20,24.595470428466797
2024-11-21,24.948562622070312
2024-11-22,25.3759822845459
2024-11-25,25.598987579345703
2024-11-26,25.245899200439453
2024-11-27,25.02289581298828
2024-11-29,24.79989242553711
2024-12-02,24.995018005371094
2024-12-03,24.874225616455078
2024-12-04,25.060062408447266
2024-12-05,25.060062408447266
2024-12-06,25.02289581298828
2024-12-09,24.72555923461914
2024-12-10,24.781309127807617
2024-12-11,24.95785140991211
2024-12-12,24.558305740356445
2024-12-13,24.372467041015625
2024-12-16,24.48396873474121
2024-12-17,23.907873153686523
2024-12-18,22.560562133789062
2024-12-19,22.356142044067383
2024-12-20,22.43047332763672
2024-12-23,22.579143524169922
2024-12-24,22.523393630981445
2024-12-26,22.532684326171875
2024-12-27,22.04021644592285
2024-12-30,21.900842666625977
2024-12-31,21.900842666625977
2025-01-02,21.436248779296875
2025-01-03,21.649959564208984
2025-01-06,21.61279296875
2025-01-07,21.15749740600586
2025-01-08,21.01811981201172
2025-01-10,20.367691040039062
2025-01-13,20.404855728149414
2025-01-14,20.943782806396484
2025-01-15,21.417665481567383
2025-01-16,21.241121292114258
2025-01-17,21.49199867248535
2025-01-21,21.557043075561523
2025-01-22,21.138912200927734
2025-01-23,21.46412467956543
2025-01-24,21.4923038482666
2025-01-27,22.10288429260254
2025-01-28,22.027734756469727
2025-01-29,22.44104766845703
2025-01-30,22.920116424560547
2025-01-31,22.807395935058594
2025-02-03,22.309539794921875
2025-02-04,22.86375617980957
2025-02-05,23.352216720581055
2025-02-06,23.812498092651367
2025-02-07,23.192527770996094
2025-02-10,23.02344512939453
2025-02-11,23.765527725219727
2025-02-12,23.192527770996094
2025-02-13,23.530691146850586
2025-02-14,23.0422306060791
2025-02-18,23.183134078979492
2025-02-19,23.371004104614258
2025-02-20,23.39918327331543
2025-02-21,22.779212951660156
2025-02-24,22.54437828063965
2025-02-25,22.478622436523438
2025-02-26,22.15924644470215
2025-02-27,22.53498077392578
2025-02-28,22.53498077392578
2025-03-03,22.581953048706055
2025-03-04,21.46412467956543
2025-03-05,21.0977783203125
2025-03-06,21.219894409179688
2025-03-07,21.18231964111328
2025-03-10,20.26175880432129
2025-03-11,19.97056007385254
2025-03-12,20.449628829956055
2025-03-13,20.233579635620117
2025-03-14,20.740827560424805
2025-03-17,21.08838653564453
2025-03-18,20.806581497192383
2025-03-19,20.84415626525879
2025-03-20,20.675071716308594
2025-03-21,20.712644577026367
2025-03-24,21.050813674926758
2025-03-25,20.834762573242188
2025-03-26,20.81597137451172
2025-03-27,21.032024383544922
2025-03-28,20.374481201171875
2025-03-31,20.28993797302246
2025-04-01,20.26175880432129
2025-04-02,20.402660369873047
2025-04-03,18.552143096923828
2025-04-04,18.044893264770508
2025-04-07,18.03550148010254
2025-04-08,18.195192337036133
2025-04-09,19.228473663330078
2025-04-10,18.373668670654297
2025-04-11,18.25155258178711
2025-04-14,18.242156982421875
2025-04-15,18.71183204650879
2025-04-16,18.7869815826416
2025-04-17,18.986738204956055
2025-04-21,18.92015266418457
2025-04-22,19.576507568359375
2025-04-23,20.213838577270508
2025-04-24,19.98554039001465
2025-04-25,19.662118911743164
2025-04-28,19.918956756591797
2025-04-29,19.966516494750977
2025-04-30,19.776268005371094
2025-05-01,20.07115364074707
2025-05-02,20.63238525390625
2025-05-05,20.651409149169922
2025-05-06,20.50872230529785
2025-05-07,20.584821701049805
2025-05-08,21.031906127929688
2025-05-09,20.746532440185547
2025-05-12,21.336301803588867
2025-05-13,21.42191505432129
2025-05-14,21.27922821044922
2025-05-15,21.46947479248047
2025-05-16,21.38386344909668
2025-05-19,21.440937042236328
2025-05-20,21.402889251708984
2025-05-21,20.794097900390625
2025-05-22,20.746532440185547
2025-05-23,20.556285858154297
2025-05-27,21.184101104736328
2025-05-28,20.984346389770508
2025-05-29,21.16507911682129
2025-05-30,21.041419982910156
2025-06-02,20.898731231689453
2025-06-03,21.58362579345703
2025-06-04,21.2126407623291
2025-06-05,21.146053314208984
2025-06-06,21.621675491333008
2025-06-09,21.707284927368164
2025-06-10,21.98314666748047
2025-06-11,21.621675491333008
2025-06-12,21.678749084472656
2025-06-13,21.2126407623291
2025-06-16,21.27922821044922
