Date,Close
2022-12-01,13.937808990478516
2022-12-02,13.928410530090332
2022-12-05,14.219762802124023
2022-12-06,13.646458625793457
2022-12-07,13.87201976776123
2022-12-08,13.966005325317383
2022-12-09,13.928410530090332
2022-12-12,14.341940879821777
2022-12-13,14.370133399963379
2022-12-14,14.64268970489502
2022-12-15,14.266753196716309
2022-12-16,13.787434577941895
2022-12-19,14.332541465759277
2022-12-20,14.435921669006348
2022-12-21,14.116379737854004
2022-12-22,13.937808990478516
2022-12-23,13.900217056274414
2022-12-27,14.200963020324707
2022-12-28,14.135173797607422
2022-12-29,14.341940879821777
2022-12-30,13.987525939941406
2023-01-03,13.751251220703125
2023-01-04,13.543328285217285
2023-01-05,13.514973640441895
2023-01-06,13.845762252807617
2023-01-09,13.85521125793457
2023-01-10,13.807955741882324
2023-01-11,13.826858520507812
2023-01-12,13.722896575927734
2023-01-13,13.883564949035645
2023-01-17,13.968624114990234
2023-01-18,13.533876419067383
2023-01-19,13.382662773132324
2023-01-20,13.392110824584961
2023-01-23,13.240894317626953
2023-01-24,13.439367294311523
2023-01-25,13.609484672546387
2023-01-26,13.486623764038086
2023-01-27,13.609484672546387
2023-01-30,13.448817253112793
2023-01-31,13.845762252807617
2023-02-01,14.204899787902832
2023-02-02,14.13874340057373
2023-02-03,14.526236534118652
2023-02-06,14.44117546081543
2023-02-07,14.40337085723877
2023-02-08,14.318310737609863
2023-02-09,14.006428718566895
2023-02-10,14.289958000183105
2023-02-13,14.412823677062988
2023-02-14,14.176546096801758
2023-02-15,14.5167818069458
2023-02-16,14.412823677062988
2023-02-17,14.460078239440918
2023-02-21,14.46953010559082
2023-02-22,14.535684585571289
2023-02-23,14.3939208984375
2023-02-24,14.214348793029785
2023-02-27,14.50733470916748
2023-02-28,14.488430976867676
2023-03-01,14.460078239440918
2023-03-02,14.554588317871094
2023-03-03,14.554588317871094
2023-03-06,14.573491096496582
2023-03-07,14.46953010559082
2023-03-08,14.630196571350098
2023-03-09,14.308862686157227
2023-03-10,14.18599796295166
2023-03-13,13.968624114990234
2023-03-14,14.167096138000488
2023-03-15,13.949722290039062
2023-03-16,13.978076934814453
2023-03-17,13.732346534729004
2023-03-20,13.807955741882324
2023-03-21,13.533876419067383
2023-03-22,13.392110824584961
2023-03-23,13.108579635620117
2023-03-24,13.505523681640625
2023-03-27,14.091486930847168
2023-03-28,14.22380256652832
2023-03-29,14.535684585571289
2023-03-30,14.620747566223145
2023-03-31,15.6138334274292
2023-04-03,15.480792045593262
2023-04-04,15.92744255065918
2023-04-05,16.18403434753418
2023-04-06,16.307575225830078
2023-04-10,16.77323341369629
2023-04-11,16.516643524169922
2023-04-12,16.77323341369629
2023-04-13,16.57366371154785
2023-04-14,16.4786319732666
2023-04-17,16.459623336791992
2023-04-18,16.374095916748047
2023-04-19,16.431114196777344
2023-04-20,16.35508918762207
2023-04-21,16.659189224243164
2023-04-24,16.260055541992188
2023-04-25,16.241050720214844
2023-04-26,16.01297378540039
2023-04-27,16.060483932495117
2023-04-28,16.060483932495117
2023-05-01,15.85141658782959
2023-05-02,16.031978607177734
2023-05-03,16.345584869384766
2023-05-04,16.241050720214844
2023-05-05,16.792240142822266
2023-05-08,16.29806900024414
2023-05-09,16.279064178466797
2023-05-10,16.374095916748047
2023-05-11,16.2885684967041
2023-05-12,16.754226684570312
2023-05-15,16.611677169799805
2023-05-16,18.835437774658203
2023-05-17,17.476469039916992
2023-05-18,18.05617332458496
2023-05-19,18.303253173828125
2023-05-22,18.33176612854004
2023-05-23,18.93046760559082
2023-05-24,18.968482971191406
2023-05-25,18.398286819458008
2023-05-26,18.72139549255371
2023-05-30,18.29375648498535
2023-05-31,18.550338745117188
2023-06-01,18.740400314331055
2023-06-02,19.101524353027344
2023-06-05,19.05400848388672
2023-06-06,19.14904022216797
2023-06-07,20.593534469604492
2023-06-08,20.85012435913086
2023-06-09,20.707578659057617
2023-06-12,20.431978225708008
2023-06-13,20.279932022094727
2023-06-14,20.878631591796875
2023-06-15,21.553359985351562
2023-06-16,21.33479118347168
2023-06-20,22.294620513916016
2023-06-21,22.80779266357422
2023-06-22,22.693754196166992
2023-06-23,21.85746955871582
2023-06-26,22.91233253479004
2023-06-27,22.484683990478516
2023-06-28,23.083389282226562
2023-06-29,23.396995544433594
2023-06-30,23.106142044067383
2023-07-03,23.010780334472656
2023-07-05,23.230112075805664
2023-07-06,20.76024627685547
2023-07-07,20.37879753112793
2023-07-10,20.788848876953125
2023-07-11,20.32158088684082
2023-07-12,20.073638916015625
2023-07-13,19.921062469482422
2023-07-14,19.53961181640625
2023-07-17,20.006887435913086
2023-07-18,20.35972785949707
2023-07-19,19.739871978759766
2023-07-20,19.778017044067383
2023-07-21,19.86384391784668
2023-07-24,19.53961181640625
2023-07-25,19.1772403717041
2023-07-26,19.243995666503906
2023-07-27,18.776721954345703
2023-07-28,18.700429916381836
2023-07-31,18.652748107910156
2023-08-01,18.605064392089844
2023-08-02,18.652748107910156
2023-08-03,18.31898307800293
2023-08-04,18.36666488647461
2023-08-07,18.50970458984375
2023-08-08,18.833934783935547
2023-08-09,18.87208366394043
2023-08-10,19.37749481201172
2023-08-11,21.580350875854492
2023-08-14,24.403059005737305
2023-08-15,24.794042587280273
2023-08-16,24.670074462890625
2023-08-17,23.764137268066406
2023-08-18,24.012075424194336
2023-08-21,24.05975914001465
2023-08-22,24.126508712768555
2023-08-23,24.660537719726562
2023-08-24,24.260021209716797
2023-08-25,25.61415672302246
2023-08-28,26.09096336364746
2023-08-29,26.377052307128906
2023-08-30,26.10049819946289
2023-08-31,25.404359817504883
2023-09-01,26.148178100585938
2023-09-05,26.36751365661621
2023-09-06,27.902833938598633
2023-09-07,27.750255584716797
2023-09-08,28.026803970336914
2023-09-11,28.913671493530273
2023-09-12,28.951814651489258
2023-09-13,28.79923439025879
2023-09-14,30.04847526550293
2023-09-15,29.562129974365234
2023-09-18,28.770626068115234
2023-09-19,28.408252716064453
2023-09-20,28.27474594116211
2023-09-21,27.80747413635254
2023-09-22,27.902833938598633
2023-09-25,28.160310745239258
2023-09-26,28.026803970336914
2023-09-27,26.977828979492188
2023-09-28,26.920612335205078
2023-09-29,27.212444305419922
2023-10-02,27.88222885131836
2023-10-03,27.681293487548828
2023-10-04,28.80079460144043
2023-10-05,29.700220108032227
2023-10-06,29.776765823364258
2023-10-09,29.767200469970703
2023-10-10,29.748064041137695
2023-10-11,30.025545120239258
2023-10-12,29.36532974243164
2023-10-13,28.705110549926758
2023-10-16,28.0257568359375
2023-10-17,27.99704933166504
2023-10-18,27.260286331176758
2023-10-19,27.116762161254883
2023-10-20,27.269855499267578
2023-10-23,27.57604217529297
2023-10-24,28.39892578125
2023-10-25,28.303241729736328
2023-10-26,28.17885398864746
2023-10-27,27.7769832611084
2023-10-30,27.738704681396484
2023-10-31,28.245830535888672
2023-11-01,28.408493041992188
2023-11-02,28.561586380004883
2023-11-03,29.901159286499023
2023-11-06,30.58051109313965
2023-11-07,30.65705680847168
2023-11-08,30.714466094970703
2023-11-09,29.202665328979492
2023-11-10,32.34108352661133
2023-11-13,32.07318115234375
2023-11-14,33.12569808959961
2023-11-15,32.32196044921875
2023-11-16,32.26454544067383
2023-11-17,33.03001403808594
2023-11-20,32.74296188354492
2023-11-21,33.86246109008789
2023-11-22,34.264339447021484
2023-11-24,34.522682189941406
2023-11-27,36.13972854614258
2023-11-28,33.948577880859375
2023-11-29,34.39828872680664
2023-11-30,34.532249450683594
2023-12-01,35.26900863647461
2023-12-04,36.02491760253906
2023-12-05,35.479515075683594
2023-12-06,34.66620635986328
2023-12-07,34.83843231201172
2023-12-08,34.302608489990234
2023-12-11,33.44145965576172
2023-12-12,33.69980239868164
2023-12-13,34.07296371459961
2023-12-14,33.36491012573242
2023-12-15,33.766780853271484
2023-12-18,33.03958511352539
2023-12-19,33.18311309814453
2023-12-20,33.106563568115234
2023-12-21,33.42231369018555
2023-12-22,33.91987228393555
2023-12-26,34.82887268066406
2023-12-27,35.34555435180664
2023-12-28,34.61836242675781
2023-12-29,34.15306854248047
2024-01-02,33.90364456176758
2024-01-03,32.666080474853516
2024-01-04,32.435829162597656
2024-01-05,31.370943069458008
2024-01-08,31.610790252685547
2024-01-09,31.476472854614258
2024-01-10,31.44768524169922
2024-01-11,31.581998825073242
2024-01-12,31.7642822265625
2024-01-16,31.4381046295166
2024-01-17,31.40931510925293
2024-01-18,31.457286834716797
2024-01-19,31.236637115478516
2024-01-22,31.956148147583008
2024-01-23,32.11924362182617
2024-01-24,31.198257446289062
2024-01-25,31.44768524169922
2024-01-26,31.073543548583984
2024-01-29,31.735502243041992
2024-01-30,31.36134910583496
2024-01-31,30.632240295410156
2024-02-01,30.497928619384766
2024-02-02,29.44264030456543
2024-02-05,29.068485260009766
2024-02-06,27.11140251159668
2024-02-07,27.744577407836914
2024-02-08,28.7902774810791
2024-02-09,29.030115127563477
2024-02-12,28.78067970275879
2024-02-13,28.617591857910156
2024-02-14,29.106863021850586
2024-02-15,29.797595977783203
2024-02-16,29.106863021850586
2024-02-20,28.943771362304688
2024-02-21,28.905393600463867
2024-02-22,28.87662124633789
2024-02-23,28.281816482543945
2024-02-26,28.560029983520508
2024-02-27,28.147506713867188
2024-02-28,27.936450958251953
2024-02-29,28.358566284179688
2024-03-01,28.320192337036133
2024-03-04,28.492876052856445
2024-03-05,28.176292419433594
2024-03-06,28.425722122192383
2024-03-07,28.492876052856445
2024-03-08,28.320192337036133
2024-03-11,27.79254913330078
2024-03-12,27.188152313232422
2024-03-13,27.140186309814453
2024-03-14,26.804407119750977
2024-03-15,26.794815063476562
2024-03-18,26.171234130859375
2024-03-19,26.3535099029541
2024-03-20,28.39693832397461
2024-03-21,28.358566284179688
2024-03-22,27.61985969543457
2024-03-25,28.531248092651367
2024-03-26,28.5792179107666
2024-03-27,28.924583435058594
2024-03-28,28.207603454589844
2024-04-01,25.638031005859375
2024-04-02,25.224201202392578
2024-04-03,25.522546768188477
2024-04-04,24.58902359008789
2024-04-05,25.108713150024414
2024-04-08,25.127960205078125
2024-04-09,24.675640106201172
2024-04-10,23.434160232543945
2024-04-11,23.703628540039062
2024-04-12,23.732498168945312
2024-04-15,23.463031768798828
2024-04-16,23.203184127807617
2024-04-17,22.981836318969727
2024-04-18,23.203184127807617
2024-04-19,23.530397415161133
2024-04-22,23.337921142578125
2024-04-23,23.876859664916992
2024-04-24,24.0115966796875
2024-04-25,23.896106719970703
2024-04-26,24.271438598632812
2024-04-29,24.41579818725586
2024-04-30,24.492788314819336
2024-05-01,24.791126251220703
2024-05-02,25.041349411010742
2024-05-03,25.272323608398438
2024-05-06,25.8016357421875
2024-05-07,26.022985458374023
2024-05-08,27.13935661315918
2024-05-09,27.13935661315918
2024-05-10,26.792896270751953
2024-05-13,27.28371238708496
2024-05-14,28.6695556640625
2024-05-15,27.784156799316406
2024-05-16,26.898757934570312
2024-05-17,27.302959442138672
2024-05-20,27.909265518188477
2024-05-21,28.197982788085938
2024-05-22,28.274974822998047
2024-05-23,27.418445587158203
2024-05-24,26.821767807006836
2024-05-28,25.638031005859375
2024-05-29,25.330062866210938
2024-05-30,25.926748275756836
2024-05-31,26.080724716186523
2024-06-03,25.6187801361084
2024-06-04,25.224201202392578
2024-06-05,26.032608032226562
2024-06-06,24.97398567199707
2024-06-07,25.060598373413086
2024-06-10,24.34842872619629
2024-06-11,24.839248657226562
2024-06-12,24.483163833618164
2024-06-13,24.242568969726562
2024-06-14,24.059709548950195
2024-06-17,24.14632797241211
2024-06-18,23.896106719970703
2024-06-20,24.059709548950195
2024-06-21,24.117456436157227
2024-06-24,24.329181671142578
2024-06-25,24.204069137573242
2024-06-26,24.26181411743164
2024-06-27,24.329181671142578
2024-06-28,25.541791915893555
2024-07-01,24.97677230834961
2024-07-02,23.60527229309082
2024-07-03,23.701854705810547
2024-07-05,24.522823333740234
2024-07-08,23.885366439819336
2024-07-09,24.204092025756836
2024-07-10,24.49384880065918
2024-07-11,25.42106056213379
2024-07-12,26.328954696655273
2024-07-15,26.34827423095703
2024-07-16,27.893627166748047
2024-07-17,27.681140899658203
2024-07-18,27.10163116455078
2024-07-19,26.850509643554688
2024-07-22,27.294803619384766
2024-07-23,27.478309631347656
2024-07-24,27.4493350982666
2024-07-25,27.661821365356445
2024-07-26,28.482789993286133
2024-07-29,27.391386032104492
2024-07-30,27.594213485717773
2024-07-31,28.067476272583008
2024-08-01,27.439678192138672
2024-08-02,27.024362564086914
2024-08-05,26.010225296020508
2024-08-06,25.91364097595215
2024-08-07,25.778423309326172
2024-08-08,26.290321350097656
2024-08-09,25.701156616210938
2024-08-12,25.39208221435547
2024-08-13,25.87500762939453
2024-08-14,25.68183708190918
2024-08-15,25.96193504333496
2024-08-16,26.58973503112793
2024-08-19,26.22271156311035
2024-08-20,25.88466453552246
2024-08-21,26.396562576293945
2024-08-22,25.58525276184082
2024-08-23,26.039199829101562
2024-08-26,26.097152709960938
2024-08-27,27.05333709716797
2024-08-28,26.618709564208984
2024-08-29,26.75392723083496
2024-08-30,26.811878204345703
2024-09-03,25.33413314819336
2024-09-04,25.256866455078125
2024-09-05,24.899503707885742
2024-09-06,24.097854614257812
2024-09-09,24.165462493896484
2024-09-10,24.735309600830078
2024-09-11,24.068876266479492
2024-09-12,24.58077621459961
2024-09-13,24.947795867919922
2024-09-16,25.237550735473633
2024-09-17,25.82671546936035
2024-09-18,25.256866455078125
2024-09-19,25.411401748657227
2024-09-20,24.783605575561523
2024-09-23,24.754627227783203
2024-09-24,24.310338973999023
2024-09-25,23.701854705810547
2024-09-26,23.80809783935547
2024-09-27,24.310338973999023
2024-09-30,24.34897232055664
2024-10-01,24.087051391601562
2024-10-02,24.213157653808594
2024-10-03,24.11615562438965
2024-10-04,24.242263793945312
2024-10-07,24.057947158813477
2024-10-08,23.873632431030273
2024-10-09,23.9803409576416
2024-10-10,23.854230880737305
2024-10-11,24.455678939819336
2024-10-14,25.115331649780273
2024-10-15,25.23174285888672
2024-10-16,25.532466888427734
2024-10-17,25.299652099609375
2024-10-18,25.16383934020996
2024-10-21,24.795207977294922
2024-10-22,24.57209014892578
2024-10-23,24.32956886291504
2024-10-24,23.74752426147461
2024-10-25,23.708721160888672
2024-10-28,23.912433624267578
2024-10-29,23.572908401489258
2024-10-30,23.29158592224121
2024-10-31,23.04906463623047
2024-11-01,22.94235610961914
2024-11-04,23.175174713134766
2024-11-05,23.854230880737305
2024-11-06,25.066829681396484
2024-11-07,24.44597816467285
2024-11-08,24.475080490112305
2024-11-11,24.940717697143555
2024-11-12,24.523588180541992
2024-11-13,24.36837387084961
2024-11-14,23.88333511352539
2024-11-15,24.998924255371094
2024-11-18,25.513065338134766
2024-11-19,25.37725257873535
2024-11-20,25.56157112121582
2024-11-21,25.50336456298828
2024-11-22,26.618953704833984
2024-11-25,26.046611785888672
2024-11-26,25.813791275024414
2024-11-27,26.260026931762695
2024-11-29,26.12421417236328
2024-12-02,25.862295150756836
2024-12-03,25.212343215942383
2024-12-04,25.008623123168945
2024-12-05,24.795207977294922
2024-12-06,24.960121154785156
2024-12-09,24.86311149597168
2024-12-10,25.134735107421875
2024-12-11,25.076528549194336
2024-12-12,24.80491065979004
2024-12-13,24.940717697143555
2024-12-16,25.532466888427734
2024-12-17,25.222042083740234
2024-12-18,23.922136306762695
2024-12-19,24.494483947753906
2024-12-20,24.22286033630371
2024-12-23,24.61089324951172
2024-12-24,24.707901000976562
2024-12-26,25.095932006835938
2024-12-27,24.795207977294922
2024-12-30,25.047426223754883
2024-12-31,25.115331649780273
2025-01-02,25.173786163330078
2025-01-03,25.436824798583984
2025-01-06,25.154300689697266
2025-01-07,24.647708892822266
2025-01-08,25.066621780395508
2025-01-10,24.637964248657227
2025-01-13,24.862035751342773
2025-01-14,25.31991958618164
2025-01-15,25.51476287841797
2025-01-16,25.74857521057129
2025-01-17,25.709604263305664
2025-01-21,25.953161239624023
2025-01-22,25.44656753540039
2025-01-23,25.51476287841797
2025-01-24,25.115331649780273
2025-01-27,25.93367576599121
2025-01-28,25.690120697021484
2025-01-29,25.358888626098633
2025-01-30,25.612184524536133
2025-01-31,25.505020141601562
2025-02-03,26.079811096191406
2025-02-04,25.953161239624023
2025-02-05,26.225940704345703
2025-02-06,26.18697166442871
2025-02-07,25.758319854736328
2025-02-10,25.64141082763672
2025-02-11,26.070064544677734
2025-02-12,25.74857521057129
2025-02-13,25.96290397644043
2025-02-14,26.372074127197266
2025-02-18,27.25861167907715
2025-02-19,26.713050842285156
2025-02-20,26.664342880249023
2025-02-21,26.820213317871094
2025-02-24,26.430524826049805
2025-02-25,26.868925094604492
2025-02-26,26.829959869384766
2025-02-27,26.615629196166992
2025-02-28,26.372074127197266
2025-03-03,26.59614372253418
2025-03-04,26.303876876831055
2025-03-05,26.55717658996582
2025-03-06,26.469497680664062
2025-03-07,27.10273551940918
2025-03-10,27.054027557373047
2025-03-11,27.45345687866211
2025-03-12,27.36577606201172
2025-03-13,27.648296356201172
2025-03-14,28.427675247192383
2025-03-17,28.3497371673584
2025-03-18,26.45001220703125
2025-03-19,27.09299659729004
2025-03-20,26.888410568237305
2025-03-21,25.816770553588867
2025-03-24,23.157154083251953
2025-03-25,23.624780654907227
2025-03-26,23.654006958007812
2025-03-27,23.517616271972656
2025-03-28,23.819623947143555
2025-03-31,23.858592987060547
2025-04-01,23.91731071472168
2025-04-02,23.858592987060547
