Date,Close
2017-11-13,40.765899658203125
2017-11-14,41.116477966308594
2017-11-15,39.92090606689453
2017-11-16,40.57711410522461
2017-11-17,40.22654724121094
2017-11-20,40.163612365722656
2017-11-21,40.271484375
2017-11-22,40.235538482666016
2017-11-24,40.28945541381836
2017-11-27,40.541160583496094
2017-11-28,41.03557205200195
2017-11-29,42.06032180786133
2017-11-30,42.329994201660156
2017-12-01,42.105289459228516
2017-12-04,43.462642669677734
2017-12-05,43.39970779418945
2017-12-06,42.959251403808594
2017-12-07,43.264896392822266
2017-12-08,43.507591247558594
2017-12-11,43.112056732177734
2017-12-12,43.498600006103516
2017-12-13,43.264896392822266
2017-12-14,43.56151580810547
2017-12-15,44.10086441040039
2017-12-18,44.2806510925293
2017-12-19,44.24469757080078
2017-12-20,44.47841262817383
2017-12-21,44.496395111083984
2017-12-22,44.99080276489258
2017-12-26,45.089683532714844
2017-12-27,44.999794006347656
2017-12-28,45.107666015625
2017-12-29,45.098670959472656
2018-01-02,44.433475494384766
2018-01-03,44.145816802978516
2018-01-04,44.89191818237305
2018-01-05,45.008785247802734
2018-01-08,45.34137725830078
2018-01-09,45.29644012451172
2018-01-10,44.757076263427734
2018-01-11,44.3795280456543
2018-01-12,44.06491470336914
2018-01-16,44.27167892456055
2018-01-17,44.81101989746094
2018-01-18,44.46942901611328
2018-01-19,44.864952087402344
2018-01-22,45.04474639892578
2018-01-23,44.820011138916016
2018-01-24,44.145816802978516
2018-01-25,44.352569580078125
2018-01-26,44.145816802978516
2018-01-29,43.984004974365234
2018-01-30,44.136837005615234
2018-01-31,43.91209411621094
2018-02-01,43.58849334716797
2018-02-02,41.64683532714844
2018-02-05,42.626644134521484
2018-02-06,43.03116989135742
2018-02-07,42.58171463012695
2018-02-08,42.59069061279297
2018-02-09,43.65140914916992
2018-02-12,43.714332580566406
2018-02-13,43.723331451416016
2018-02-14,44.13689041137695
2018-02-15,44.886348724365234
2018-02-16,44.94955062866211
2018-02-20,43.6854133605957
2018-02-21,43.28810501098633
2018-02-22,43.49578857421875
2018-02-23,44.35359573364258
2018-02-26,45.13916778564453
2018-02-27,44.66963577270508
2018-02-28,44.41680908203125
2018-03-01,44.326499938964844
2018-03-02,45.17529296875
2018-03-05,45.52745056152344
2018-03-06,45.84348678588867
2018-03-07,45.11207580566406
2018-03-08,46.03310775756836
2018-03-09,45.68095397949219
2018-03-12,45.653873443603516
2018-03-13,45.8163948059082
2018-03-14,45.00374221801758
2018-03-15,44.73284149169922
2018-03-16,45.1572265625
2018-03-19,45.319759368896484
2018-03-20,44.85926055908203
2018-03-21,44.236209869384766
2018-03-22,43.6854133605957
2018-03-23,42.710205078125
2018-03-26,42.77342224121094
2018-03-27,43.48675537109375
2018-03-28,44.461952209472656
2018-03-29,45.4732666015625
2018-04-02,44.18202590942383
2018-04-03,44.8321647644043
2018-04-04,45.572593688964844
2018-04-05,45.02179718017578
2018-04-06,44.69672393798828
2018-04-09,44.66963577270508
2018-04-10,44.85926055908203
2018-04-11,44.5883674621582
2018-04-12,44.064640045166016
2018-04-13,44.20009231567383
2018-04-16,45.238487243652344
2018-04-17,45.43715286254883
2018-04-18,45.391998291015625
2018-04-19,43.99241638183594
2018-04-20,41.391876220703125
2018-04-23,41.00360870361328
2018-04-24,41.048744201660156
2018-04-25,41.4370231628418
2018-04-26,41.66275405883789
2018-04-27,42.24066162109375
2018-04-30,41.71694564819336
2018-05-01,41.8072395324707
2018-05-02,41.41897201538086
2018-05-03,42.935943603515625
2018-05-04,42.75535583496094
2018-05-07,42.90886306762695
2018-05-08,43.098480224609375
2018-05-09,43.11653137207031
2018-05-10,43.134586334228516
2018-05-11,42.85468292236328
2018-05-14,42.67143630981445
2018-05-15,42.19972610473633
2018-05-16,42.281375885009766
2018-05-17,42.353946685791016
2018-05-18,41.83688735961914
2018-05-21,42.09994888305664
2018-05-22,42.154361724853516
2018-05-23,42.71677780151367
2018-05-24,42.390228271484375
2018-05-25,43.01614761352539
2018-05-29,43.18850326538086
2018-05-30,43.66020965576172
2018-05-31,42.58979415893555
2018-06-01,42.92543411254883
2018-06-04,42.644222259521484
2018-06-05,42.41744613647461
2018-06-06,42.3992919921875
2018-06-07,42.99800109863281
2018-06-08,43.714637756347656
2018-06-11,44.31333541870117
2018-06-12,45.0753173828125
2018-06-13,45.02090835571289
2018-06-14,45.17511749267578
2018-06-15,45.59238815307617
2018-06-18,45.61054229736328
2018-06-19,46.662811279296875
2018-06-20,46.03688430786133
2018-06-21,45.98246765136719
2018-06-22,45.92803192138672
2018-06-25,46.78074645996094
2018-06-26,46.88959503173828
2018-06-27,47.424800872802734
2018-06-28,48.23214340209961
2018-06-29,48.22308349609375
2018-07-02,48.02351379394531
2018-07-03,48.3319206237793
2018-07-05,49.266265869140625
2018-07-06,49.583778381347656
2018-07-09,48.486148834228516
2018-07-10,49.41142272949219
2018-07-11,49.583778381347656
2018-07-12,49.828704833984375
2018-07-13,50.69955825805664
2018-07-16,49.77426528930664
2018-07-17,49.68357467651367
2018-07-18,48.79457092285156
2018-07-19,49.112060546875
2018-07-20,49.87405014038086
2018-07-23,49.68357467651367
2018-07-24,49.592838287353516
2018-07-25,49.84684371948242
2018-07-26,50.173404693603516
2018-07-27,50.218780517578125
2018-07-30,50.1552734375
2018-07-31,50.7086067199707
2018-08-01,50.02826690673828
2018-08-02,51.51596450805664
2018-08-03,51.86067581176758
2018-08-06,52.123741149902344
2018-08-07,51.225685119628906
2018-08-08,50.744895935058594
2018-08-09,50.40925979614258
2018-08-10,50.5634765625
2018-08-13,50.69955825805664
2018-08-14,50.49737548828125
2018-08-15,51.05288314819336
2018-08-16,51.77232360839844
2018-08-17,52.04552459716797
2018-08-20,52.4826545715332
2018-08-21,51.71769332885742
2018-08-22,51.32609176635742
2018-08-23,51.4718017578125
2018-08-24,51.29878234863281
2018-08-27,51.18037414550781
2018-08-28,51.40806198120117
2018-08-29,51.453590393066406
2018-08-30,51.344322204589844
2018-08-31,51.52643966674805
2018-09-04,51.43537521362305
2018-09-05,52.54640579223633
2018-09-06,52.92888259887695
2018-09-07,53.447975158691406
2018-09-10,53.256736755371094
2018-09-11,53.73030471801758
2018-09-12,54.121891021728516
2018-09-13,54.140106201171875
2018-09-14,54.23117446899414
2018-09-17,54.45884704589844
2018-09-18,54.38599395751953
2018-09-19,53.72118377685547
2018-09-20,54.33134460449219
2018-09-21,54.67739486694336
2018-09-24,53.82136154174805
2018-09-25,53.739402770996094
2018-09-26,54.09457015991211
2018-09-27,53.63011932373047
2018-09-28,54.06724166870117
2018-10-01,54.23117446899414
2018-10-02,54.76846694946289
2018-10-03,53.81226348876953
2018-10-04,53.09281539916992
2018-10-05,53.90332794189453
2018-10-08,54.45884704589844
2018-10-09,54.112789154052734
2018-10-10,50.961814880371094
2018-10-11,49.96916198730469
2018-10-12,51.06199264526367
2018-10-15,51.9544677734375
2018-10-16,53.28404998779297
2018-10-17,53.28404998779297
2018-10-18,53.794036865234375
2018-10-19,54.94150924682617
2018-10-22,54.54080581665039
2018-10-23,54.149208068847656
2018-10-24,54.56812286376953
2018-10-25,53.985286712646484
2018-10-26,52.84693145751953
2018-10-29,53.62102508544922
2018-10-30,54.85043716430664
2018-10-31,54.06724166870117
2018-11-01,59.07600402832031
2018-11-02,60.15971374511719
2018-11-05,60.64236831665039
2018-11-06,61.817176818847656
2018-11-07,60.20525360107422
2018-11-08,58.67530822753906
2018-11-09,59.69526672363281
2018-11-12,60.114200592041016
2018-11-13,59.6861572265625
2018-11-14,59.83053970336914
2018-11-15,60.13205337524414
2018-11-16,59.757442474365234
2018-11-19,59.22747802734375
2018-11-20,58.86198043823242
2018-11-21,59.876220703125
2018-11-23,60.2508430480957
2018-11-26,59.97673797607422
2018-11-27,60.497535705566406
2018-11-28,60.625457763671875
2018-11-29,60.26913070678711
2018-11-30,60.47928237915039
2018-12-03,60.6803092956543
2018-12-04,60.85390090942383
2018-12-06,60.963531494140625
2018-12-07,61.04579162597656
2018-12-10,60.83565139770508
2018-12-11,62.49858856201172
2018-12-12,61.986915588378906
2018-12-13,63.211280822753906
2018-12-14,62.80012893676758
2018-12-17,59.8213996887207
2018-12-18,59.867069244384766
2018-12-19,59.17265701293945
2018-12-20,59.08128356933594
2018-12-21,59.300559997558594
2018-12-24,57.25383377075195
2018-12-26,59.26404571533203
2018-12-27,60.040687561035156
2018-12-28,60.077232360839844
2018-12-31,60.08638000488281
2019-01-02,58.87112808227539
2019-01-03,58.743202209472656
2019-01-04,59.4467658996582
2019-01-07,60.19601058959961
2019-01-08,60.049827575683594
2019-01-09,60.14118957519531
2019-01-10,61.24680709838867
2019-01-11,61.35643005371094
2019-01-14,60.936126708984375
2019-01-15,61.56658935546875
2019-01-16,61.55746841430664
2019-01-17,61.57574462890625
2019-01-18,62.462066650390625
2019-01-22,60.52495574951172
2019-01-23,59.85794448852539
2019-01-24,58.752342224121094
2019-01-25,58.10359191894531
2019-01-28,58.131004333496094
2019-01-29,58.22237777709961
2019-01-30,57.74724578857422
2019-01-31,59.03559112548828
2019-02-01,59.09041213989258
2019-02-04,59.73003387451172
2019-02-05,55.24365234375
2019-02-06,57.36348342895508
2019-02-07,57.18073654174805
2019-02-08,57.87516403198242
2019-02-11,58.64269256591797
2019-02-12,58.615291595458984
2019-02-13,59.22747802734375
2019-02-14,59.00557327270508
2019-02-15,59.317344665527344
2019-02-19,59.564910888671875
2019-02-20,59.546573638916016
2019-02-21,60.656070709228516
2019-02-22,60.77528381347656
2019-02-25,59.876670837402344
2019-02-26,60.15176010131836
2019-02-27,60.280128479003906
2019-02-28,60.33515167236328
2019-03-01,60.1334228515625
2019-03-04,60.41767883300781
2019-03-05,60.17927932739258
2019-03-06,59.931697845458984
2019-03-07,60.17927932739258
2019-03-08,60.197601318359375
2019-03-11,60.93117904663086
2019-03-12,60.88533020019531
2019-03-13,61.380470275878906
2019-03-14,61.37130355834961
2019-03-15,61.802276611328125
2019-03-18,61.30712127685547
2019-03-19,60.86698532104492
2019-03-20,60.353477478027344
2019-03-21,61.22458267211914
2019-03-22,61.52717971801758
2019-03-25,62.36161804199219
2019-03-26,63.05847930908203
2019-03-27,63.590301513671875
2019-03-28,65.97437286376953
2019-03-29,65.31417846679688
2019-04-01,65.99272155761719
2019-04-02,66.02938842773438
2019-04-03,66.1485824584961
2019-04-04,66.61626434326172
2019-04-05,66.30445098876953
2019-04-08,66.35031127929688
2019-04-09,66.94632720947266
2019-04-10,67.13888549804688
2019-04-11,67.57904052734375
2019-04-12,67.75325012207031
2019-04-15,67.64322662353516
2019-04-16,67.45985412597656
2019-04-17,67.53318786621094
2019-04-18,67.69824981689453
2019-04-22,67.6249008178711
2019-04-23,67.34064483642578
2019-04-24,67.19391632080078
2019-04-25,67.30396270751953
2019-04-26,67.96414947509766
2019-04-29,67.66156768798828
2019-04-30,68.72518157958984
2019-05-01,67.52400207519531
2019-05-02,68.45932006835938
2019-05-03,68.16587829589844
2019-05-06,67.71659088134766
2019-05-07,66.82714080810547
2019-05-08,67.10221862792969
2019-05-09,66.61626434326172
2019-05-10,67.40481567382812
2019-05-13,67.77159118652344
2019-05-14,66.65680694580078
2019-05-15,67.70538330078125
2019-05-16,68.15607452392578
2019-05-17,67.9537353515625
2019-05-20,68.0364761352539
2019-05-21,68.06409454345703
2019-05-22,68.19287872314453
2019-05-23,69.14942932128906
2019-05-24,68.71711730957031
2019-05-28,67.22706604003906
2019-05-29,67.484619140625
2019-05-30,68.86429595947266
2019-05-31,68.44120025634766
2019-06-03,69.87605285644531
2019-06-04,69.0850601196289
2019-06-05,70.84182739257812
2019-06-06,71.5776596069336
2019-06-07,71.72484588623047
2019-06-10,71.09017944335938
2019-06-11,70.53831481933594
2019-06-12,70.63029479980469
2019-06-13,70.76826477050781
2019-06-14,70.9706039428711
2019-06-17,71.126953125
2019-06-18,70.20718383789062
2019-06-19,70.07843017578125
2019-06-20,70.23477935791016
2019-06-21,69.84846496582031
2019-06-24,70.0140380859375
2019-06-25,69.23220825195312
2019-06-26,66.88675689697266
2019-06-27,67.27307891845703
2019-06-28,67.19950103759766
2019-07-01,67.65019989013672
2019-07-02,67.9353256225586
2019-07-03,69.02066040039062
2019-07-05,68.36762237548828
2019-07-08,68.12847137451172
2019-07-09,67.77896881103516
2019-07-10,68.40440368652344
2019-07-11,69.07585144042969
2019-07-12,69.25062561035156
2019-07-15,69.24142456054688
2019-07-16,69.30580139160156
2019-07-17,69.3609848022461
2019-07-18,70.48314666748047
2019-07-19,69.46215057373047
2019-07-22,69.31500244140625
2019-07-23,68.98387145996094
2019-07-24,68.07329559326172
2019-07-25,68.5055923461914
2019-07-26,69.75648498535156
2019-07-29,70.0140380859375
2019-07-30,70.48314666748047
2019-07-31,69.3885726928711
2019-08-01,68.36762237548828
2019-08-02,68.35843658447266
2019-08-05,68.19287872314453
2019-08-06,68.6711654663086
2019-08-07,69.79326629638672
2019-08-08,71.00739288330078
2019-08-09,70.53831481933594
2019-08-12,70.8326416015625
2019-08-13,72.13872528076172
2019-08-14,71.64799499511719
2019-08-15,72.86564636230469
2019-08-16,73.52058410644531
2019-08-19,73.51139068603516
2019-08-20,72.17378997802734
2019-08-21,72.77338409423828
2019-08-22,73.17003631591797
2019-08-23,72.41361236572266
2019-08-26,73.01322937011719
2019-08-27,73.53904724121094
2019-08-28,74.05558776855469
2019-08-29,73.73274230957031
2019-08-30,73.59439849853516
2019-09-03,73.67741394042969
2019-09-04,73.97257995605469
2019-09-05,71.49115753173828
2019-09-06,70.01521301269531
2019-09-09,67.930419921875
2019-09-10,66.0301513671875
2019-09-11,66.29767608642578
2019-09-12,67.01721954345703
2019-09-13,66.3991470336914
2019-09-16,66.76813507080078
2019-09-17,67.10943603515625
2019-09-18,67.164794921875
2019-09-19,67.12788391113281
2019-09-20,67.15557098388672
2019-09-23,67.66291809082031
2019-09-24,68.11493682861328
2019-09-25,67.72749328613281
2019-09-26,68.85291290283203
2019-09-27,69.79383087158203
2019-09-30,69.40640258789062
2019-10-01,69.70159149169922
2019-10-02,69.04662322998047
2019-10-03,69.31417083740234
2019-10-04,70.15357971191406
2019-10-07,70.15357971191406
2019-10-08,69.80303192138672
2019-10-09,70.03367614746094
2019-10-10,69.76615905761719
2019-10-11,68.37321472167969
2019-10-14,67.96733093261719
2019-10-15,67.15557098388672
2019-10-16,67.33082580566406
2019-10-17,68.0411148071289
2019-10-18,68.16105651855469
2019-10-21,67.98579406738281
2019-10-22,68.4285888671875
2019-10-23,69.44329833984375
2019-10-24,69.87683868408203
2019-10-25,69.08352661132812
2019-10-28,68.81600189208984
2019-10-29,67.93966674804688
2019-10-30,69.56320190429688
2019-10-31,64.51732635498047
2019-11-01,63.4472770690918
2019-11-04,61.952857971191406
2019-11-05,62.05432891845703
2019-11-06,62.27571105957031
2019-11-07,61.980525970458984
2019-11-08,62.34027862548828
2019-11-11,62.294166564941406
2019-11-12,61.851402282714844
2019-11-13,63.069061279296875
2019-11-14,62.95609664916992
2019-11-15,62.345279693603516
2019-11-18,62.95609664916992
2019-11-19,63.77060317993164
2019-11-20,64.4925308227539
2019-11-21,63.826141357421875
2019-11-22,63.715087890625
2019-11-25,63.66880798339844
2019-11-26,64.3259506225586
2019-11-27,64.97383880615234
2019-11-29,65.0108642578125
2019-12-02,64.61285400390625
2019-12-03,63.97426223754883
2019-12-04,64.91828155517578
2019-12-05,64.54805755615234
2019-12-06,65.02011108398438
2019-12-09,65.11264038085938
2019-12-10,64.18711853027344
2019-12-11,64.2333984375
2019-12-12,64.3722152709961
2019-12-13,64.77945709228516
2019-12-16,63.78910446166992
2019-12-17,63.62253189086914
2019-12-18,63.502201080322266
2019-12-19,64.31666564941406
2019-12-20,65.02011108398438
2019-12-23,64.92755889892578
2019-12-24,65.11264038085938
2019-12-26,65.13117218017578
2019-12-27,65.43660736083984
2019-12-30,65.11264038085938
2019-12-31,65.11264038085938
2020-01-02,64.81649780273438
2020-01-03,65.03861236572266
2020-01-06,65.28854370117188
2020-01-07,64.65914154052734
2020-01-08,64.0760498046875
2020-01-09,64.55734252929688
2020-01-10,64.88127136230469
2020-01-13,65.54765319824219
2020-01-14,65.87161254882812
2020-01-15,66.49174499511719
2020-01-16,66.34365844726562
2020-01-17,66.63982391357422
2020-01-21,67.10260009765625
2020-01-22,66.84344482421875
2020-01-23,65.69577026367188
2020-01-24,66.0011978149414
2020-01-27,66.99153900146484
2020-01-28,66.6583480834961
2020-01-29,67.2877197265625
2020-01-30,67.36174774169922
2020-01-31,68.6945571899414
2020-02-03,69.51830291748047
2020-02-04,69.17583465576172
2020-02-05,68.73158264160156
2020-02-06,68.45391845703125
2020-02-07,68.94445037841797
2020-02-10,69.925537109375
2020-02-11,69.21287536621094
2020-02-12,70.04586029052734
2020-02-13,70.30584716796875
2020-02-14,70.96508026123047
2020-02-18,70.70509338378906
2020-02-19,70.3615493774414
2020-02-20,70.85365295410156
2020-02-21,71.13219451904297
2020-02-24,70.11087036132812
2020-02-25,69.41447448730469
2020-02-26,69.10807800292969
2020-02-27,66.72183990478516
2020-02-28,64.54913330078125
2020-03-02,69.60021209716797
2020-03-03,67.8360595703125
2020-03-04,71.00222778320312
2020-03-05,69.6651840209961
2020-03-06,69.34019470214844
2020-03-09,65.6819076538086
2020-03-10,67.5667724609375
2020-03-11,63.51852035522461
2020-03-12,58.876041412353516
2020-03-13,58.764617919921875
2020-03-16,56.1091194152832
2020-03-17,63.778526306152344
2020-03-18,64.4191665649414
2020-03-19,61.93079376220703
2020-03-20,61.048728942871094
2020-03-23,56.51765823364258
2020-03-24,58.26323699951172
2020-03-25,55.988407135009766
2020-03-26,58.402503967285156
2020-03-27,57.53899383544922
2020-03-30,60.175926208496094
2020-03-31,59.59098434448242
2020-04-01,59.23815155029297
2020-04-02,61.53154373168945
2020-04-03,62.81287384033203
2020-04-06,63.93634033203125
2020-04-07,62.21863555908203
2020-04-08,63.704219818115234
2020-04-09,63.49997329711914
2020-04-13,63.230690002441406
2020-04-14,66.98181915283203
2020-04-15,66.85183715820312
2020-04-16,67.45536041259766
2020-04-17,68.29100799560547
2020-04-20,67.47393798828125
