Date,Close
2023-06-16,16.388444900512695
2023-06-20,16.637733459472656
2023-06-21,16.62849998474121
2023-06-22,16.49924087524414
2023-06-23,16.157621383666992
2023-06-26,16.120691299438477
2023-06-27,15.982193946838379
2023-06-28,16.046825408935547
2023-06-29,16.065290451049805
2023-06-30,16.02836036682129
2023-07-03,16.046825408935547
2023-07-05,16.148387908935547
2023-07-06,16.01912498474121
2023-07-07,16.092988967895508
2023-07-10,16.065290451049805
2023-07-11,15.659043312072754
2023-07-12,15.742140769958496
2023-07-13,15.668275833129883
2023-07-14,15.566713333129883
2023-07-17,15.714439392089844
2023-07-18,16.129920959472656
2023-07-19,16.369976043701172
2023-07-20,16.831623077392578
2023-07-21,16.850088119506836
2023-07-24,17.07168197631836
2023-07-25,17.930341720581055
2023-07-26,17.58872413635254
2023-07-27,17.782615661621094
2023-07-28,18.235029220581055
2023-07-31,18.36521339416504
2023-08-01,18.22572898864746
2023-08-02,18.04905128479004
2023-08-03,18.262924194335938
2023-08-04,17.909568786621094
2023-08-07,17.77008819580078
2023-08-08,17.65850067138672
2023-08-09,17.416728973388672
2023-08-10,17.34234046936035
2023-08-11,17.240053176879883
2023-08-14,16.821603775024414
2023-08-15,16.496145248413086
2023-08-16,16.161386489868164
2023-08-17,16.2078800201416
2023-08-18,16.272974014282227
2023-08-21,16.179983139038086
2023-08-22,15.873123168945312
2023-08-23,15.928916931152344
2023-08-24,15.817330360412598
2023-08-25,15.854527473449707
2023-08-28,15.835927963256836
2023-08-29,16.310169219970703
2023-08-30,16.13348960876465
2023-08-31,16.068401336669922
2023-09-01,16.35666275024414
2023-09-05,16.272974014282227
2023-09-06,15.854527473449707
2023-09-07,15.73363971710205
2023-09-08,15.873123168945312
2023-09-11,15.938213348388672
2023-09-12,16.13348960876465
2023-09-13,16.142789840698242
2023-09-14,16.198583602905273
2023-09-15,16.272974014282227
2023-09-18,16.18928337097168
2023-09-19,16.235780715942383
2023-09-20,16.217182159423828
2023-09-21,16.179983139038086
2023-09-22,16.179983139038086
2023-09-25,16.272974014282227
2023-09-26,16.198583602905273
2023-09-27,16.319467544555664
2023-09-28,16.319467544555664
2023-09-29,16.059101104736328
2023-10-02,15.845227241516113
2023-10-03,16.021907806396484
2023-10-04,16.245075225830078
2023-10-05,16.458951950073242
2023-10-06,16.496145248413086
2023-10-09,16.477548599243164
2023-10-10,16.272974014282227
2023-10-11,16.179983139038086
2023-10-12,16.068401336669922
2023-10-13,16.13348960876465
2023-10-16,16.152090072631836
2023-10-17,16.338064193725586
2023-10-18,16.551939010620117
2023-10-19,16.319467544555664
2023-10-20,16.226478576660156
2023-10-23,16.152090072631836
2023-10-24,15.901020050048828
2023-10-25,16.08699607849121
2023-10-26,16.179983139038086
2023-10-27,16.105592727661133
2023-10-30,16.218088150024414
2023-10-31,16.593076705932617
2023-11-01,16.13372039794922
2023-11-02,16.14309310913086
2023-11-03,16.31183433532715
2023-11-06,16.152469635009766
2023-11-07,16.199342727661133
2023-11-08,16.349336624145508
2023-11-09,16.246213912963867
2023-11-10,16.255586624145508
2023-11-13,16.180593490600586
2023-11-14,16.349336624145508
2023-11-15,16.23683738708496
2023-11-16,16.302461624145508
2023-11-17,16.33995819091797
2023-11-20,16.546201705932617
2023-11-21,16.53682518005371
2023-11-22,16.564952850341797
2023-11-24,16.63994789123535
2023-11-27,16.461830139160156
2023-11-28,16.274337768554688
2023-11-29,16.668071746826172
2023-11-30,16.53682518005371
2023-12-01,16.930561065673828
2023-12-04,17.10867691040039
2023-12-05,17.230546951293945
2023-12-06,17.568035125732422
2023-12-07,17.577407836914062
2023-12-08,17.999267578125
2023-12-11,18.083642959594727
2023-12-12,18.102388381958008
2023-12-13,18.402372360229492
2023-12-14,19.217967987060547
2023-12-15,19.78044319152832
2023-12-18,19.47108268737793
2023-12-19,19.50857925415039
2023-12-20,19.686697006225586
2023-12-21,19.78044319152832
2023-12-22,19.967937469482422
2023-12-26,20.061683654785156
2023-12-27,20.136680603027344
2023-12-28,20.230430603027344
2023-12-29,20.183555603027344
2024-01-02,20.080432891845703
2024-01-03,19.377334594726562
2024-01-04,19.00235366821289
2024-01-05,18.655492782592773
2024-01-08,18.393001556396484
2024-01-09,17.905521392822266
2024-01-10,17.708654403686523
2024-01-11,17.45553970336914
2024-01-12,17.324296951293945
2024-01-16,17.21179962158203
2024-01-17,17.29616928100586
2024-01-18,17.2586727142334
2024-01-19,17.34304428100586
2024-01-22,17.46491241455078
2024-01-23,17.305543899536133
2024-01-24,17.305543899536133
2024-01-25,18.055513381958008
2024-01-26,18.055513381958008
2024-01-29,17.81177520751953
2024-01-30,17.81177520751953
2024-01-31,17.530540466308594
2024-02-01,17.380542755126953
2024-02-02,17.099302291870117
2024-02-05,16.721420288085938
2024-02-06,16.598604202270508
2024-02-07,16.201826095581055
2024-02-08,16.29629898071289
2024-02-09,16.249061584472656
2024-02-12,16.768651962280273
2024-02-13,15.720025062561035
2024-02-14,16.088459014892578
2024-02-15,16.249061584472656
2024-02-16,16.11680030822754
2024-02-20,15.606657028198242
2024-02-21,15.587761878967285
2024-02-22,15.634998321533203
2024-02-23,15.540529251098633
2024-02-26,15.398818969726562
2024-02-27,15.398818969726562
2024-02-28,15.294902801513672
2024-02-29,15.521635055541992
2024-03-01,15.257113456726074
2024-03-04,15.22877311706543
2024-03-05,16.438005447387695
2024-03-06,16.438005447387695
2024-03-07,16.438005447387695
2024-03-08,16.164037704467773
2024-03-11,16.201826095581055
2024-03-12,16.249061584472656
2024-03-13,16.3151912689209
2024-03-14,16.079011917114258
2024-03-15,16.06011962890625
2024-03-18,16.003435134887695
2024-03-19,16.06011962890625
2024-03-20,16.61749839782715
2024-03-21,16.636394500732422
2024-03-22,16.438005447387695
2024-03-25,16.088459014892578
2024-03-26,16.04122543334961
2024-03-27,16.249061584472656
2024-03-28,16.466346740722656
2024-04-01,16.3151912689209
2024-04-02,16.145145416259766
2024-04-03,15.94675350189209
2024-04-04,15.757813453674316
2024-04-05,15.767257690429688
2024-04-08,15.74836254119873
2024-04-09,15.74836254119873
2024-04-10,15.361032485961914
2024-04-11,15.238219261169434
2024-04-12,15.474396705627441
2024-04-15,15.002039909362793
2024-04-16,14.917016983032227
2024-04-17,15.068171501159668
2024-04-18,15.068171501159668
2024-04-19,15.11540699005127
2024-04-22,16.003435134887695
2024-04-23,15.304351806640625
2024-04-24,15.266560554504395
2024-04-25,15.502739906311035
2024-04-26,15.842838287353516
2024-04-29,16.023841857910156
2024-04-30,15.747570037841797
2024-05-01,15.79520320892334
2024-05-02,15.728515625
2024-05-03,15.718987464904785
2024-05-06,15.195021629333496
2024-05-07,15.299816131591797
2024-05-08,15.337924003601074
2024-05-09,15.385555267333984
2024-05-10,15.366501808166504
2024-05-13,15.433189392089844
2024-05-14,15.46176815032959
2024-05-15,16.44301414489746
2024-05-16,16.662128448486328
2024-05-17,17.10035514831543
2024-05-20,16.423959732055664
2024-05-21,16.633548736572266
2024-05-22,16.72881507873535
2024-05-23,16.147689819335938
2024-05-24,16.452543258666992
2024-05-28,16.166738510131836
2024-05-29,15.480823516845703
2024-05-30,15.661828994750977
2024-05-31,15.94762897491455
2024-06-03,15.70946216583252
2024-06-04,15.547508239746094
2024-06-05,15.699935913085938
2024-06-06,15.64277458190918
2024-06-07,15.376028060913086
2024-06-10,15.1759672164917
2024-06-11,15.452240943908691
2024-06-12,16.100053787231445
2024-06-13,16.433486938476562
2024-06-14,15.985736846923828
2024-06-17,15.92857551574707
2024-06-18,16.00478744506836
2024-06-20,15.966681480407715
2024-06-21,16.25248146057129
2024-06-24,16.709760665893555
2024-06-25,16.671653747558594
2024-06-26,16.671653747558594
2024-06-27,16.8621883392334
2024-06-28,16.433486938476562
2024-07-01,15.728515625
2024-07-02,15.823781967163086
2024-07-03,15.528454780578613
2024-07-05,15.385555267333984
2024-07-08,15.757095336914062
2024-07-09,15.585616111755371
2024-07-10,16.6144962310791
2024-07-11,17.348047256469727
2024-07-12,17.05272102355957
2024-07-15,16.881240844726562
2024-07-16,18.681779861450195
2024-07-17,19.405805587768555
2024-07-18,19.015213012695312
2024-07-19,19.767820358276367
2024-07-22,20.587114334106445
2024-07-23,21.25397300720215
2024-07-24,21.082494735717773
2024-07-25,22.09232521057129
2024-07-26,21.67315101623535
2024-07-29,21.244447708129883
2024-07-30,21.963787078857422
2024-07-31,21.580142974853516
2024-08-01,20.525114059448242
2024-08-02,19.9592342376709
2024-08-05,19.09602928161621
2024-08-06,19.700273513793945
2024-08-07,19.326217651367188
2024-08-08,19.402944564819336
2024-08-09,19.8249568939209
2024-08-12,19.498857498168945
2024-08-13,19.748226165771484
2024-08-14,19.565996170043945
2024-08-15,20.13187599182129
2024-08-16,20.074329376220703
2024-08-19,20.41961097717285
2024-08-20,20.28533363342285
2024-08-21,20.04555320739746
2024-08-22,19.422128677368164
2024-08-23,20.95671844482422
2024-08-26,20.95671844482422
2024-08-27,20.68816375732422
2024-08-28,21.071809768676758
2024-08-29,20.966306686401367
2024-08-30,20.90875816345215
2024-09-03,20.659391403198242
2024-09-04,20.630615234375
2024-09-05,20.362062454223633
2024-09-06,20.23737907409668
2024-09-09,20.32369613647461
2024-09-10,20.381244659423828
2024-09-11,20.48674774169922
2024-09-12,20.438791275024414
2024-09-13,21.04303741455078
2024-09-16,20.822439193725586
2024-09-17,20.870393753051758
2024-09-18,20.62102508544922
2024-09-19,21.77196502685547
2024-09-20,21.77196502685547
2024-09-23,21.08139991760254
2024-09-24,20.62102508544922
2024-09-25,20.755300521850586
2024-09-26,20.764892578125
2024-09-27,20.525114059448242
2024-09-30,20.563478469848633
2024-10-01,20.218196868896484
2024-10-02,20.160646438598633
2024-10-03,20.04555320739746
2024-10-04,20.04555320739746
2024-10-07,19.940053939819336
2024-10-08,20.112693786621094
2024-10-09,19.930463790893555
2024-10-10,20.28533363342285
2024-10-11,20.496341705322266
2024-10-14,20.42919921875
2024-10-15,20.496341705322266
2024-10-16,22.21316146850586
2024-10-17,22.2611141204834
2024-10-18,22.309072494506836
2024-10-21,21.78155517578125
2024-10-22,21.91583251953125
2024-10-23,21.963787078857422
2024-10-24,21.925426483154297
2024-10-25,21.56096076965332
2024-10-28,22.117246627807617
2024-10-29,23.044029235839844
2024-10-30,22.542024612426758
2024-10-31,22.918527603149414
2024-11-01,23.005413055419922
2024-11-04,22.609600067138672
2024-11-05,22.937833786010742
2024-11-06,23.555692672729492
2024-11-07,23.372262954711914
2024-11-08,23.41088104248047
2024-11-11,24.125274658203125
2024-11-12,24.144582748413086
2024-11-13,23.59430694580078
2024-11-14,23.3046875
2024-11-15,23.41088104248047
2024-11-18,23.468801498413086
2024-11-19,23.575000762939453
2024-11-20,23.48811149597168
2024-11-21,24.07700538635254
2024-11-22,24.18320083618164
2024-11-25,24.636934280395508
2024-11-26,24.44385528564453
2024-11-27,24.791397094726562
2024-11-29,25.1099796295166
2024-12-02,25.245134353637695
2024-12-03,25.26444435119629
2024-12-04,25.138940811157227
2024-12-05,25.09067153930664
2024-12-06,24.73347282409668
2024-12-09,24.762435913085938
2024-12-10,24.791397094726562
2024-12-11,25.1099796295166
2024-12-12,25.05205535888672
2024-12-13,25.05205535888672
2024-12-16,24.965171813964844
2024-12-17,25.05205535888672
2024-12-18,23.575000762939453
2024-12-19,23.343303680419922
2024-12-20,23.169530868530273
2024-12-23,23.23710823059082
2024-12-24,23.613615036010742
2024-12-26,23.50741958618164
2024-12-27,23.227455139160156
2024-12-30,23.10195541381836
2024-12-31,23.169530868530273
2025-01-02,22.98610496520996
2025-01-03,22.879911422729492
2025-01-06,22.793027877807617
2025-01-07,22.513059616088867
2025-01-08,22.23309898376465
2025-01-10,21.624897003173828
2025-01-13,21.518701553344727
2025-01-14,22.175172805786133
2025-01-15,23.063335418701172
2025-01-16,23.3046875
2025-01-17,23.420536041259766
2025-01-21,23.391569137573242
2025-01-22,23.719806671142578
2025-01-23,25.071361541748047
2025-01-24,25.09067153930664
2025-01-27,25.3416748046875
2025-01-28,25.02309226989746
2025-01-29,25.100324630737305
2025-01-30,24.926551818847656
2025-01-31,25.032747268676758
2025-02-03,24.540393829345703
2025-02-04,25.637765884399414
2025-02-05,25.55036735534668
2025-02-06,25.47267723083496
2025-02-07,25.666902542114258
2025-02-10,26.414670944213867
2025-02-11,26.744855880737305
2025-02-12,26.715721130371094
2025-02-13,26.482648849487305
2025-02-14,26.511781692504883
2025-02-18,26.065065383911133
2025-02-19,26.035930633544922
2025-02-20,25.50181007385254
2025-02-21,24.550107955932617
2025-02-24,24.12281036376953
2025-02-25,23.821758270263672
2025-02-26,23.957717895507812
2025-02-27,23.938295364379883
2025-02-28,24.21021270751953
2025-03-03,24.22963523864746
2025-03-04,23.112836837768555
2025-03-05,23.112836837768555
2025-03-06,22.70496368408203
2025-03-07,22.539873123168945
2025-03-10,21.646434783935547
2025-03-11,21.248271942138672
2025-03-12,21.656145095825195
2025-03-13,21.083179473876953
2025-03-14,21.801815032958984
2025-03-17,21.772682189941406
2025-03-18,21.714412689208984
2025-03-19,21.714412689208984
2025-03-20,21.714412689208984
2025-03-21,21.47163200378418
2025-03-24,21.918350219726562
2025-03-25,21.99604034423828
2025-03-26,21.850372314453125
2025-03-27,22.01546287536621
2025-03-28,21.714412689208984
2025-03-31,21.90863800048828
2025-04-01,21.821237564086914
2025-04-02,22.044599533081055
2025-04-03,20.529634475708008
2025-04-04,19.98580551147461
2025-04-07,20.102344512939453
2025-04-08,19.64590835571289
2025-04-09,21.160871505737305
2025-04-10,20.170320510864258
2025-04-11,20.03436279296875
2025-04-14,20.374256134033203
2025-04-15,20.723865509033203
2025-04-16,20.69472885131836
2025-04-17,20.69472885131836
2025-04-21,20.597618103027344
2025-04-22,21.578454971313477
2025-04-23,22.899188995361328
2025-04-24,23.326486587524414
2025-04-25,23.112836837768555
2025-04-28,23.01572608947754
2025-04-29,23.112836837768555
2025-04-30,22.821500778198242
2025-05-01,23.637245178222656
2025-05-02,23.773202896118164
2025-05-05,23.549846649169922
2025-05-06,23.25669288635254
2025-05-07,23.158977508544922
2025-05-08,23.315322875976562
2025-05-09,23.413040161132812
2025-05-12,23.54984474182129
2025-05-13,23.55961799621582
2025-05-14,23.530302047729492
2025-05-15,23.452129364013672
2025-05-16,23.266462326049805
2025-05-19,23.276235580444336
2025-05-20,23.54007339477539
2025-05-21,23.16874885559082
2025-05-22,22.963542938232422
2025-05-23,22.719249725341797
2025-05-27,23.207836151123047
2025-05-28,22.963542938232422
2025-05-29,23.158977508544922
2025-05-30,23.158977508544922
2025-06-02,22.8853702545166
2025-06-03,22.8853702545166
2025-06-04,22.66061782836914
2025-06-05,22.57267189025879
2025-06-06,22.777877807617188
2025-06-09,22.816965103149414
2025-06-10,22.76810646057129
2025-06-11,22.87559700012207
2025-06-12,22.699705123901367
2025-06-13,22.00591278076172
2025-06-16,21.859338760375977
2025-06-17,21.702991485595703
2025-06-18,21.781164169311523
2025-06-20,22.084087371826172
2025-06-23,22.601987838745117
2025-06-24,23.198062896728516
2025-06-25,22.98308753967285
2025-06-26,23.383726119995117
2025-06-27,23.13943099975586
2025-06-30,23.823453903198242
2025-07-01,24.409757614135742
2025-07-02,24.839712142944336
2025-07-03,25.17194938659668
2025-07-07,25.01560401916504
2025-07-08,24.77130889892578
2025-07-09,24.71268081665039
2025-07-10,24.751768112182617
2025-07-11,24.272953033447266
2025-07-14,24.55632972717285
2025-07-15,24.10683250427246
2025-07-16,24.32181167602539
2025-07-17,24.634506225585938
2025-07-18,24.829940795898438
2025-07-21,24.761537551879883
2025-07-22,24.820167541503906
2025-07-23,25.152406692504883
2025-07-24,24.654048919677734
2025-07-25,24.644275665283203
2025-07-28,24.71268081665039
2025-07-29,24.566102981567383
2025-07-30,24.380443572998047
2025-07-31,24.214323043823242
2025-08-01,23.96025848388672
2025-08-04,24.253408432006836
2025-08-05,24.282915115356445
2025-08-06,24.31241798400879
2025-08-07,24.204235076904297
2025-08-08,24.53862953186035
2025-08-11,24.7549991607666
2025-08-12,25.453292846679688
2025-08-13,25.7581844329834
2025-08-14,25.709007263183594
2025-08-15,25.33527183532715
2025-08-18,25.37461280822754
2025-08-19,25.827028274536133
2025-08-20,25.718841552734375
2025-08-21,25.630325317382812
2025-08-22,26.3974666595459
2025-08-25,26.37779426574707
2025-08-26,26.663013458251953
2025-08-27,26.84004783630371
2025-08-28,26.761363983154297
2025-08-29,26.820375442504883
2025-09-02,26.702354431152344
2025-09-03,26.73185920715332
2025-09-04,27.28262710571289
2025-09-05,27.1744384765625
2025-09-08,27.213781356811523
2025-09-09,27.479328155517578
2025-09-10,27.439987182617188
2025-09-11,27.656362533569336
2025-09-12,27.459657669067383
2025-09-15,27.63669204711914
2025-09-16,27.71537208557129
2025-09-17,27.941579818725586
2025-09-18,28.43333625793457
2025-09-19,28.659543991088867
2025-09-22,28.571027755737305
2025-09-23,28.571027755737305
2025-09-24,28.551359176635742
2025-09-25,28.43333625793457
2025-09-26,28.462841033935547
2025-09-29,27.774383544921875
2025-09-30,27.754711151123047
2025-10-01,27.07608985900879
2025-10-02,26.92856216430664
2025-10-03,26.977739334106445
2025-10-06,27.12526512145996
2025-10-07,26.820375442504883
2025-10-08,26.908891677856445
2025-10-09,26.889223098754883
2025-10-10,26.04340171813965
2025-10-13,27.135099411010742
2025-10-14,27.597349166870117
2025-10-15,27.853063583374023
