Date,Close
2021-04-08,6.672150611877441
2021-04-09,6.683524131774902
2021-04-12,6.57545280456543
2021-04-13,6.603893756866455
2021-04-14,6.581142902374268
2021-04-15,6.603893756866455
2021-04-16,6.655085563659668
2021-04-19,6.677839279174805
2021-04-20,6.643711566925049
2021-04-21,6.57545280456543
2021-04-22,6.615268707275391
2021-04-23,6.609584331512451
2021-04-26,6.632335662841797
2021-04-27,6.660775661468506
2021-04-28,6.694904327392578
2021-04-29,6.689215183258057
2021-04-30,6.620959281921387
2021-05-03,6.666461944580078
2021-05-04,6.7062811851501465
2021-05-05,6.734720706939697
2021-05-06,6.751786231994629
2021-05-07,6.763162136077881
2021-05-10,6.837108135223389
2021-05-11,6.729032039642334
2021-05-12,6.379693031311035
2021-05-13,6.471325397491455
2021-05-14,6.499959945678711
2021-05-17,6.517140865325928
2021-05-18,6.608768463134766
2021-05-19,6.6144938468933105
2021-05-20,6.654584884643555
2021-05-21,6.688944339752197
2021-05-24,6.688944339752197
2021-05-25,6.826388835906982
2021-05-26,6.757668495178223
2021-05-27,6.660307884216309
2021-05-28,6.734758377075195
2021-06-01,6.8550238609313965
2021-06-02,6.77484655380249
2021-06-03,6.837838649749756
2021-06-04,6.7519402503967285
2021-06-07,6.734758377075195
2021-06-08,6.803482532501221
2021-06-09,6.83211612701416
2021-06-10,6.814817428588867
2021-06-11,6.75139856338501
2021-06-14,6.774456977844238
2021-06-15,6.734103202819824
2021-06-16,6.832115650177002
2021-06-17,6.774456977844238
2021-06-18,6.803289890289307
2021-06-21,6.814817428588867
2021-06-22,6.8378801345825195
2021-06-23,6.855178356170654
2021-06-24,6.860942363739014
2021-06-25,6.884000778198242
2021-06-28,6.935893535614014
2021-06-29,6.930129528045654
2021-06-30,6.843647480010986
2021-07-01,6.832115650177002
2021-07-02,6.8378801345825195
2021-07-06,6.912833213806152
2021-07-07,6.935893535614014
2021-07-08,6.860942363739014
2021-07-09,6.802899360656738
2021-07-12,6.8145060539245605
2021-07-13,6.826114654541016
2021-07-14,6.866745948791504
2021-07-15,6.889965057373047
2021-07-16,6.7216339111328125
2021-07-19,6.541695594787598
2021-07-20,6.634564399719238
2021-07-21,6.710024833679199
2021-07-22,6.7158284187316895
2021-07-23,6.7274394035339355
2021-07-26,6.7216339111328125
2021-07-27,6.634564399719238
2021-07-28,6.634564399719238
2021-07-29,6.646174430847168
2021-07-30,6.646174430847168
2021-08-02,6.768070220947266
2021-08-03,6.820310592651367
2021-08-04,6.837724685668945
2021-08-05,6.889965057373047
2021-08-06,6.965425491333008
2021-08-09,7.029272079467773
2021-08-10,6.942205429077148
2021-08-11,6.953891277313232
2021-08-12,7.029858589172363
2021-08-13,6.959737777709961
2021-08-16,6.930518627166748
2021-08-17,6.895458221435547
2021-08-18,6.877925872802734
2021-08-19,6.860395431518555
2021-08-20,6.965578556060791
2021-08-23,6.948049068450928
2021-08-24,6.942206382751465
2021-08-25,6.930518627166748
2021-08-26,6.82533597946167
2021-08-27,6.860395431518555
2021-08-30,6.819488048553467
2021-08-31,6.848709583282471
2021-09-01,6.837021350860596
2021-09-02,6.778587341308594
2021-09-03,6.679241180419922
2021-09-07,6.556526184082031
2021-09-08,6.761053085327148
2021-09-09,6.761053085327148
2021-09-10,6.725747585296631
2021-09-13,6.655137538909912
2021-09-14,6.649252891540527
2021-09-15,6.766938209533691
2021-09-16,6.843433380126953
2021-09-17,6.772823810577393
2021-09-20,6.655137538909912
2021-09-21,6.666903018951416
2021-09-22,6.719863414764404
2021-09-23,6.725747585296631
2021-09-24,6.725747585296631
2021-09-27,6.725747585296631
2021-09-28,6.672790050506592
2021-09-29,6.678675174713135
2021-09-30,6.678675174713135
2021-10-01,6.719863414764404
2021-10-04,6.608063220977783
2021-10-05,6.613945960998535
2021-10-06,6.655137538909912
2021-10-07,6.74340295791626
2021-10-08,6.814507484436035
2021-10-11,6.707845211029053
2021-10-12,6.654515266418457
2021-10-13,6.690067768096924
2021-10-14,6.690067768096924
2021-10-15,6.654515266418457
2021-10-18,6.5537824630737305
2021-10-19,6.547853946685791
2021-10-20,6.5537824630737305
2021-10-21,6.571557521820068
2021-10-22,6.577483177185059
2021-10-25,6.571557521820068
2021-10-26,6.535999774932861
2021-10-27,6.583405017852783
2021-10-28,6.577483177185059
2021-10-29,6.5893330574035645
2021-11-01,6.595261096954346
2021-11-02,6.73154878616333
2021-11-03,6.778955459594727
2021-11-04,6.755252361297607
2021-11-05,6.773028373718262
2021-11-08,6.826362133026123
2021-11-09,6.826362133026123
2021-11-10,6.802491664886475
2021-11-11,6.814426422119141
2021-11-12,6.778622150421143
2021-11-15,6.868130683898926
2021-11-16,6.856194972991943
2021-11-17,6.814426422119141
2021-11-18,6.814426422119141
2021-11-19,6.802491664886475
2021-11-22,6.689115524291992
2021-11-23,6.683148384094238
2021-11-24,6.67121696472168
2021-11-26,6.67121696472168
2021-11-29,6.665250778198242
2021-11-30,6.67121696472168
2021-12-01,6.647348880767822
2021-12-02,6.635412693023682
2021-12-03,6.581706523895264
2021-12-06,6.635412693023682
2021-12-07,6.802491664886475
2021-12-08,6.736850738525391
2021-12-09,6.742821216583252
2021-12-10,6.6646952629089355
2021-12-13,6.532480716705322
2021-12-14,6.370224475860596
2021-12-15,6.376232624053955
2021-12-16,6.490416049957275
2021-12-17,6.466378211975098
2021-12-20,6.3161396980285645
2021-12-21,6.35820198059082
2021-12-22,6.388250827789307
2021-12-23,6.400270938873291
2021-12-27,6.412290096282959
2021-12-28,6.376232624053955
2021-12-29,6.382239818572998
2021-12-30,6.40627908706665
2021-12-31,6.442339897155762
2022-01-03,6.514452934265137
2022-01-04,6.484405040740967
2022-01-05,6.394261837005615
2022-01-06,6.412290096282959
2022-01-07,6.478398323059082
2022-01-10,6.490416049957275
2022-01-11,6.508444786071777
2022-01-12,6.472117900848389
2022-01-13,6.435790538787842
2022-01-14,6.453954696655273
2022-01-18,6.357084274291992
2022-01-19,6.351029872894287
2022-01-20,6.417630672454834
2022-01-21,6.4236836433410645
2022-01-24,6.550826072692871
2022-01-25,6.490281581878662
2022-01-26,6.42973518371582
2022-01-27,6.441847801208496
2022-01-28,6.453954696655273
2022-01-31,6.514500617980957
2022-02-01,6.581093788146973
2022-02-02,6.671914100646973
2022-02-03,6.484226226806641
2022-02-04,6.556878566741943
2022-02-07,6.538715839385986
2022-02-08,6.581093788146973
2022-02-09,6.677963733673096
2022-02-10,6.604780673980713
2022-02-11,6.531599998474121
2022-02-14,6.5742878913879395
2022-02-15,6.61088228225708
2022-02-16,6.7267537117004395
2022-02-17,6.592587947845459
2022-02-18,6.714559555053711
2022-02-22,6.458416938781738
2022-02-23,6.458416938781738
2022-02-24,6.458416938781738
2022-02-25,6.555992126464844
2022-02-28,6.586484909057617
2022-03-01,6.568192481994629
2022-03-02,6.64137601852417
2022-03-03,6.61088228225708
2022-03-04,6.5742878913879395
2022-03-07,6.488910675048828
2022-03-08,6.513302803039551
2022-03-09,6.501104831695557
2022-03-10,6.390501976013184
2022-03-11,6.304478645324707
2022-03-14,6.279900074005127
2022-03-15,6.378213405609131
2022-03-16,6.4703826904296875
2022-03-17,6.525685787200928
2022-03-18,6.531828880310059
2022-03-21,6.279900074005127
2022-03-22,6.2553181648254395
2022-03-23,6.113989353179932
2022-03-24,6.09555721282959
2022-03-25,6.132422924041748
2022-03-28,6.16929292678833
2022-03-29,6.144713401794434
2022-03-30,6.187727451324463
2022-03-31,6.2553181648254395
2022-04-01,6.365922451019287
2022-04-04,6.4335150718688965
2022-04-05,6.372068881988525
2022-04-06,6.445805072784424
2022-04-07,6.464240074157715
2022-04-08,6.482815265655518
2022-04-11,6.365171432495117
2022-04-12,6.489004135131836
2022-04-13,6.464238166809082
2022-04-14,6.4394707679748535
2022-04-18,6.414702415466309
2022-04-19,6.396128177642822
2022-04-20,6.433279037475586
2022-04-21,6.33420991897583
2022-04-22,6.3775529861450195
2022-04-25,6.309444427490234
2022-04-26,6.358979225158691
2022-04-27,6.358979225158691
2022-04-28,6.40851354598999
2022-04-29,6.31563663482666
2022-05-02,6.470431327819824
2022-05-03,6.5447306632995605
2022-05-04,6.5447306632995605
2022-05-05,6.458045959472656
2022-05-06,6.482815265655518
2022-05-09,6.371361255645752
2022-05-10,6.3899383544921875
2022-05-11,6.333775043487549
2022-05-12,6.258894920349121
2022-05-13,6.308815956115723
2022-05-16,6.290095329284668
2022-05-17,6.433618545532227
2022-05-18,6.308815956115723
2022-05-19,6.4086594581604
2022-05-20,6.246412754058838
2022-05-23,6.215213298797607
2022-05-24,6.215213298797607
2022-05-25,6.277613639831543
2022-05-26,6.277613639831543
2022-05-27,6.302577972412109
2022-05-31,6.346256732940674
2022-06-01,6.308815956115723
2022-06-02,6.277613639831543
2022-06-03,6.290095329284668
2022-06-06,6.358736515045166
2022-06-07,6.346256732940674
2022-06-08,6.35249662399292
2022-06-09,6.377458572387695
2022-06-10,6.346009731292725
2022-06-13,6.1636176109313965
2022-06-14,6.1636176109313965
2022-06-15,5.968645095825195
2022-06-16,5.691912651062012
2022-06-17,5.540966510772705
2022-06-21,5.603860378265381
2022-06-22,5.522096157073975
2022-06-23,5.584990978240967
2022-06-24,5.698201656341553
2022-06-27,5.7485175132751465
2022-06-28,5.805121898651123
2022-06-29,5.7485175132751465
2022-06-30,5.817699432373047
2022-07-01,5.861727237701416
2022-07-05,5.981225490570068
2022-07-06,6.044117450714111
2022-07-07,6.094432830810547
2022-07-08,5.992967128753662
2022-07-11,5.967598915100098
2022-07-12,5.992967128753662
2022-07-13,5.9612579345703125
2022-07-14,5.954916000366211
2022-07-15,5.94223165512085
2022-07-18,5.897838115692139
2022-07-19,5.8597869873046875
2022-07-20,5.796372413635254
2022-07-21,5.821737289428711
2022-07-22,5.8027119636535645
2022-07-25,5.821737289428711
2022-07-26,5.872471332550049
2022-07-27,5.872471332550049
2022-07-28,6.170535564422607
2022-07-29,6.164193630218506
2022-08-01,6.252976417541504
2022-08-02,6.252976417541504
2022-08-03,6.335419178009033
2022-08-04,6.4178643226623535
2022-08-05,6.367129325866699
2022-08-08,6.386153697967529
2022-08-09,6.436887264251709
2022-08-10,6.539162635803223
2022-08-11,6.571125030517578
2022-08-12,6.647829532623291
2022-08-15,6.583907604217529
2022-08-16,6.65422248840332
2022-08-17,6.59669303894043
2022-08-18,6.603083610534668
2022-08-19,6.564733982086182
2022-08-22,6.392144203186035
2022-08-23,6.334613800048828
2022-08-24,6.3537917137146
2022-08-25,6.251518249511719
2022-08-26,6.3537917137146
2022-08-29,6.392144203186035
2022-08-30,6.277083873748779
2022-08-31,6.251518249511719
2022-09-01,6.22594690322876
2022-09-02,6.302652359008789
2022-09-06,6.3537917137146
2022-09-07,6.404929161071777
2022-09-08,6.289870738983154
2022-09-09,6.302759647369385
2022-09-12,6.367204666137695
2022-09-13,6.264091491699219
2022-09-14,6.173866271972656
2022-09-15,6.206090450286865
2022-09-16,6.090090274810791
2022-09-19,5.999865531921387
2022-09-20,5.9289751052856445
2022-09-21,5.9289751052856445
2022-09-22,5.709858417510986
2022-09-23,5.529413223266602
2022-09-26,5.162075519561768
2022-09-27,5.207187175750732
2022-09-28,5.232963562011719
2022-09-29,5.110517978668213
2022-09-30,5.142742156982422
2022-10-03,5.445634841918945
2022-10-04,5.464968204498291
2022-10-05,5.278075695037842
2022-10-06,5.336077690124512
2022-10-07,5.220076084136963
2022-10-10,5.136298179626465
2022-10-11,5.0654072761535645
2022-10-12,5.0719170570373535
2022-10-13,5.097960472106934
2022-10-14,5.045873641967773
2022-10-17,5.0719170570373535
2022-10-18,5.234689235687256
2022-10-19,5.0719170570373535
2022-10-20,5.130515098571777
2022-10-21,5.16957950592041
2022-10-24,5.189113140106201
2022-10-25,5.35839319229126
2022-10-26,5.390947341918945
2022-10-27,5.319329738616943
2022-10-28,5.35839319229126
2022-10-31,5.35839319229126
2022-11-01,5.443033695220947
2022-11-02,5.482100486755371
2022-11-03,5.456055164337158
2022-11-04,5.521162986755371
2022-11-07,5.527673721313477
2022-11-08,5.638357639312744
2022-11-09,5.4300127029418945
2022-11-10,5.9493489265441895
2022-11-11,5.778426647186279
2022-11-14,5.9099040031433105
2022-11-15,5.660095691680908
2022-11-16,5.5417680740356445
2022-11-17,5.3839945793151855
2022-11-18,5.403717041015625
2022-11-21,5.476030349731445
2022-11-22,5.574636936187744
2022-11-23,5.620654582977295
2022-11-25,5.85731315612793
2022-11-28,5.646948337554932
2022-11-29,5.719262599945068
2022-11-30,5.71268892288208
2022-12-01,5.850739479064941
2022-12-02,5.942773818969727
2022-12-05,5.837592601776123
2022-12-06,5.6863932609558105
2022-12-07,5.719262599945068
2022-12-08,5.804721832275391
2022-12-09,5.660095691680908
2022-12-12,5.554916858673096
2022-12-13,5.397143840789795
2022-12-14,5.311682224273682
2022-12-15,5.311682224273682
2022-12-16,5.29853630065918
2022-12-19,5.311682224273682
2022-12-20,5.29853630065918
2022-12-21,5.305107593536377
2022-12-22,5.2853875160217285
2022-12-23,5.29853630065918
2022-12-27,5.219647407531738
2022-12-28,5.147336483001709
2022-12-29,5.1407623291015625
2022-12-30,5.173632621765137
2023-01-03,5.4628825187683105
2023-01-04,5.436585903167725
2023-01-05,5.469455242156982
2023-01-06,5.469455242156982
2023-01-09,5.561489582061768
2023-01-10,5.627228260040283
2023-01-11,5.679819107055664
2023-01-12,5.620102405548096
2023-01-13,5.746171474456787
2023-01-17,5.80588960647583
2023-01-18,5.912055015563965
2023-01-19,5.925326347351074
2023-01-20,5.938596248626709
2023-01-23,5.8656086921691895
2023-01-24,5.832430839538574
2023-01-25,5.799256324768066
2023-01-26,5.832430839538574
2023-01-27,5.85897159576416
2023-01-30,5.958502292633057
2023-01-31,6.038126468658447
2023-02-01,6.0580291748046875
2023-02-02,6.2172770500183105
2023-02-03,6.270360946655273
2023-02-06,6.243820667266846
2023-02-07,6.310173034667969
2023-02-08,6.303537368774414
2023-02-09,6.316810131072998
2023-02-10,6.290042400360107
2023-02-13,6.249892234802246
2023-02-14,6.216434478759766
2023-02-15,6.269966125488281
2023-02-16,6.296733856201172
2023-02-17,6.263277053833008
2023-02-21,6.122751235961914
2023-02-22,6.102677822113037
2023-02-23,6.196360111236572
2023-02-24,6.169593811035156
2023-02-27,6.223125457763672
2023-02-28,6.243202209472656
2023-03-01,6.2766594886779785
2023-03-02,6.316807270050049
2023-03-03,6.32349967956543
2023-03-06,6.283350467681885
2023-03-07,6.263277053833008
2023-03-08,6.363648891448975
2023-03-09,6.216434478759766
2023-03-10,5.973448753356934
2023-03-13,5.912701606750488
2023-03-14,5.980196952819824
2023-03-15,5.76420783996582
2023-03-16,5.8452019691467285
2023-03-17,5.8114542961120605
2023-03-20,5.669713497161865
2023-03-21,5.723711013793945
2023-03-22,5.635965824127197
2023-03-23,5.683212757110596
2023-03-24,5.521219730377197
2023-03-27,5.56846809387207
2023-03-28,5.561718463897705
2023-03-29,5.595465660095215
2023-03-30,5.696712493896484
2023-03-31,5.683212757110596
2023-04-03,5.858702659606934
2023-04-04,5.932949542999268
2023-04-05,6.020696640014648
2023-04-06,6.054441452026367
2023-04-10,6.040945529937744
2023-04-11,6.283933162689209
2023-04-12,6.215847969055176
2023-04-13,6.161386013031006
2023-04-14,6.127343654632568
2023-04-17,6.243084907531738
2023-04-18,6.379244804382324
2023-04-19,6.365630149841309
2023-04-20,6.413285732269287
2023-04-21,6.447328567504883
2023-04-24,6.576683044433594
2023-04-25,6.515408992767334
2023-04-26,6.454133987426758
2023-04-27,6.420093536376953
2023-04-28,6.447328567504883
2023-05-01,6.447328567504883
2023-05-02,6.494985103607178
2023-05-03,6.494985103607178
2023-05-04,6.454133987426758
2023-05-05,6.474560737609863
2023-05-08,6.345203876495361
2023-05-09,6.372437953948975
2023-05-10,6.434239864349365
2023-05-11,6.406771659851074
2023-05-12,6.36557149887085
2023-05-15,6.393038272857666
2023-05-16,6.393038272857666
2023-05-17,6.379305362701416
2023-05-18,6.386172771453857
2023-05-19,6.324368476867676
2023-05-22,6.248834609985352
2023-05-23,6.180166244506836
2023-05-24,6.159564018249512
2023-05-25,6.138963222503662
2023-05-26,6.228233337402344
2023-05-30,6.324368476867676
2023-05-31,6.180166244506836
2023-06-01,6.290037631988525
2023-06-02,6.310637474060059
2023-06-05,6.475441932678223
2023-06-06,6.489174842834473
2023-06-07,6.502909183502197
2023-06-08,6.544107913970947
2023-06-09,6.509483814239502
2023-06-12,6.474859237670898
2023-06-13,6.467933177947998
2023-06-14,6.488708972930908
2023-06-15,6.682607650756836
2023-06-16,6.634132385253906
2023-06-20,6.661835193634033
2023-06-21,6.654909133911133
2023-06-22,6.6410603523254395
2023-06-23,6.551035404205322
2023-06-26,6.488708972930908
2023-06-27,6.571806907653809
2023-06-28,6.654909133911133
2023-06-29,6.696458339691162
2023-06-30,6.668758869171143
2023-07-03,6.897284507751465
2023-07-05,6.897284507751465
2023-07-06,6.779556751251221
2023-07-07,6.841882228851318
2023-07-10,6.841882228851318
2023-07-11,6.883434295654297
2023-07-12,6.9043755531311035
2023-07-13,6.841547966003418
2023-07-14,6.876451015472412
2023-07-17,6.785696983337402
2023-07-18,6.806643009185791
2023-07-19,6.694941997528076
2023-07-20,6.778717041015625
2023-07-21,6.639092922210693
2023-07-24,6.499468803405762
2023-07-25,6.520412921905518
2023-07-26,6.548336982727051
2023-07-27,6.548336982727051
2023-07-28,6.548336982727051
2023-07-31,6.618147373199463
2023-08-01,6.639092922210693
2023-08-02,6.771734237670898
2023-08-03,6.883434295654297
2023-08-04,6.932302474975586
2023-08-07,6.9881486892700195
2023-08-08,7.064943313598633
2023-08-09,6.91135835647583
2023-08-10,6.904320240020752
2023-08-11,6.812824249267578
2023-08-14,6.714291572570801
2023-08-15,6.67206335067749
2023-08-16,6.489073753356934
2023-08-17,6.411657333374023
2023-08-18,6.35535192489624
2023-08-21,6.376466274261475
2023-08-22,6.404618740081787
2023-08-23,6.390542507171631
2023-08-24,6.362391948699951
2023-08-25,6.292010307312012
2023-08-28,6.2708964347839355
2023-08-29,6.292010307312012
2023-08-30,6.404618740081787
2023-08-31,6.404618740081787
2023-09-01,6.46092414855957
2023-09-05,6.693177700042725
2023-09-06,6.643909454345703
2023-09-07,6.559455871582031
2023-09-08,6.573653221130371
2023-09-11,6.573653221130371
2023-09-12,6.715633869171143
2023-09-13,6.658842086791992
2023-09-14,6.729829788208008
2023-09-15,6.7440266609191895
2023-09-18,6.602050304412842
2023-09-19,6.687237739562988
2023-09-20,6.68013858795166
2023-09-21,6.509760856628418
2023-09-22,6.559454917907715
2023-09-25,6.417476654052734
2023-09-26,6.389079570770264
2023-09-27,6.424574851989746
2023-09-28,6.318090915679932
2023-09-29,6.318090915679932
