Date,Close
2024-01-25,103.87373352050781
2024-01-26,103.69544982910156
2024-01-29,105.03250885009766
2024-01-30,104.69576263427734
2024-01-31,102.86351776123047
2024-02-01,104.32931518554688
2024-02-02,105.20087432861328
2024-02-05,104.43826293945312
2024-02-06,105.56731414794922
2024-02-07,106.636962890625
2024-02-08,107.77593231201172
2024-02-09,108.31075286865234
2024-02-12,108.15229034423828
2024-02-13,106.34973907470703
2024-02-14,108.18199157714844
2024-02-15,109.11297607421875
2024-02-16,108.558349609375
2024-02-20,107.6075668334961
2024-02-21,106.97370910644531
2024-02-22,108.8653793334961
2024-02-23,109.3011474609375
2024-02-26,109.41999816894531
2024-02-27,109.76665496826172
2024-02-28,109.91520690917969
2024-02-29,110.53915405273438
2024-03-01,111.15321350097656
2024-03-04,111.36119079589844
2024-03-05,109.87559509277344
2024-03-06,110.99474334716797
2024-03-07,112.1238021850586
2024-03-08,111.23243713378906
2024-03-11,110.87589263916016
2024-03-12,111.6781234741211
2024-03-13,111.61869812011719
2024-03-14,110.73723602294922
2024-03-15,110.08358001708984
2024-03-18,110.35098266601562
2024-03-19,111.0145492553711
2024-03-20,112.19313049316406
2024-03-21,112.875244140625
2024-03-22,112.17132568359375
2024-03-25,111.91355895996094
2024-03-26,112.15149688720703
2024-03-27,113.13300323486328
2024-03-28,113.16275787353516
2024-04-01,112.4588394165039
2024-04-02,111.07083129882812
2024-04-03,111.27901458740234
2024-04-04,109.91083526611328
2024-04-05,111.22945404052734
2024-04-08,111.5962905883789
2024-04-09,111.86396789550781
2024-04-10,110.44621276855469
2024-04-11,110.8328857421875
2024-04-12,108.89956665039062
2024-04-15,107.23396301269531
2024-04-16,107.08525085449219
2024-04-17,106.10372924804688
2024-04-18,105.58817291259766
2024-04-19,104.7950210571289
2024-04-22,105.79638671875
2024-04-23,107.69993591308594
2024-04-24,107.56114196777344
2024-04-25,107.5313949584961
2024-04-26,108.04693603515625
2024-04-29,108.53274536132812
2024-04-30,106.52012634277344
2024-05-01,106.53994750976562
2024-05-02,107.2438735961914
2024-05-03,107.81890106201172
2024-05-06,109.37545776367188
2024-05-07,109.00862884521484
2024-05-08,108.28488159179688
2024-05-09,109.05821228027344
2024-05-10,109.37545776367188
2024-05-13,109.00862884521484
2024-05-14,109.64314270019531
2024-05-15,111.27901458740234
2024-05-16,110.93202209472656
2024-05-17,111.05099487304688
2024-05-20,111.3285903930664
2024-05-21,110.85271453857422
2024-05-22,110.48587799072266
2024-05-23,109.0780258178711
2024-05-24,110.13887023925781
2024-05-28,109.19700622558594
2024-05-29,108.11634826660156
2024-05-30,107.51155090332031
2024-05-31,107.73958587646484
2024-06-03,107.0356674194336
2024-06-04,106.81755828857422
2024-06-05,108.32453918457031
2024-06-06,108.11634826660156
2024-06-07,107.64044189453125
2024-06-10,108.49308776855469
2024-06-11,108.58736419677734
2024-06-12,109.84768676757812
2024-06-13,109.00415802001953
2024-06-14,108.48812103271484
2024-06-17,109.33164978027344
2024-06-18,109.70875549316406
2024-06-20,109.3614273071289
2024-06-21,109.74845123291016
2024-06-24,109.64920806884766
2024-06-25,109.51029205322266
2024-06-26,109.22248840332031
2024-06-27,109.67900085449219
2024-06-28,109.51029205322266
2024-07-01,108.91484832763672
2024-07-02,109.4408187866211
2024-07-03,109.85762023925781
2024-07-05,110.16526794433594
2024-07-08,110.333984375
2024-07-09,109.56982421875
2024-07-10,110.0660400390625
2024-07-11,110.91947174072266
2024-07-12,112.28897857666016
2024-07-15,112.72562408447266
2024-07-16,114.40276336669922
2024-07-17,111.82256317138672
2024-07-18,110.27442169189453
2024-07-19,110.30420684814453
2024-07-22,111.62408447265625
2024-07-23,111.63399505615234
2024-07-24,108.41865539550781
2024-07-25,108.92477416992188
2024-07-26,109.43089294433594
2024-07-29,109.41104888916016
2024-07-30,109.12324523925781
2024-07-31,110.135498046875
2024-08-01,107.90261840820312
2024-08-02,105.40178680419922
2024-08-05,103.07959747314453
2024-08-06,104.55825805664062
2024-08-07,103.40708923339844
2024-08-08,106.80107116699219
2024-08-09,107.10871124267578
2024-08-12,106.7514419555664
2024-08-13,108.64691925048828
2024-08-14,109.03394317626953
2024-08-15,111.0782699584961
2024-08-16,111.40575408935547
2024-08-19,112.45768737792969
2024-08-20,111.5149154663086
2024-08-21,113.013427734375
2024-08-22,111.99125671386719
2024-08-23,113.56916809082031
2024-08-26,112.84471893310547
2024-08-27,112.89433288574219
2024-08-28,111.64393615722656
2024-08-29,112.20958709716797
2024-08-30,112.9141845703125
2024-09-03,109.96678924560547
2024-09-04,109.56982421875
2024-09-05,109.16294860839844
2024-09-06,107.52550506591797
2024-09-09,109.00415802001953
2024-09-10,109.40113067626953
2024-09-11,110.68130493164062
2024-09-12,111.59430694580078
2024-09-13,112.8844223022461
2024-09-16,113.77757263183594
2024-09-17,114.15467834472656
2024-09-18,113.96611022949219
2024-09-19,115.88142395019531
2024-09-20,115.79212188720703
2024-09-23,116.42724609375
2024-09-24,116.69518280029297
2024-09-25,116.2430191040039
2024-09-26,116.39208221435547
2024-09-27,116.51133728027344
2024-09-30,116.56103515625
2024-10-01,115.67656707763672
2024-10-02,116.20326232910156
2024-10-03,116.11382293701172
2024-10-04,117.51506042480469
2024-10-07,116.56103515625
2024-10-08,117.5548095703125
2024-10-09,118.7573013305664
2024-10-10,118.58834838867188
2024-10-11,120.406982421875
2024-10-14,121.2119369506836
2024-10-15,120.25790405273438
2024-10-16,120.95355224609375
2024-10-17,120.71504974365234
2024-10-18,121.3013916015625
2024-10-21,120.7746810913086
2024-10-22,120.02933502197266
2024-10-23,119.04549407958984
2024-10-24,119.77095031738281
2024-10-25,119.97966003417969
2024-10-28,120.80448913574219
2024-10-29,121.31130981445312
2024-10-30,120.47654724121094
2024-10-31,118.56846618652344
2024-11-01,118.64797973632812
2024-11-04,118.74735260009766
2024-11-05,121.36100769042969
2024-11-06,125.67404174804688
2024-11-07,127.55229949951172
2024-11-08,129.60940551757812
2024-11-11,131.09017944335938
2024-11-12,130.3845977783203
2024-11-13,129.91748046875
2024-11-14,128.3075714111328
2024-11-15,127.15477752685547
2024-11-18,127.59202575683594
2024-11-19,128.90383911132812
2024-11-20,129.52992248535156
2024-11-21,131.46780395507812
2024-11-22,133.52493286132812
2024-11-25,134.5684356689453
2024-11-26,134.6975860595703
2024-11-27,134.07150268554688
2024-11-29,134.42929077148438
2024-12-02,134.48892211914062
2024-12-03,135.32366943359375
2024-12-04,136.88392639160156
2024-12-05,136.1385955810547
2024-12-06,137.65908813476562
2024-12-09,134.74728393554688
2024-12-10,132.8292999267578
2024-12-11,134.1311492919922
2024-12-12,133.48521423339844
2024-12-13,132.83921813964844
2024-12-16,133.25662231445312
2024-12-17,132.1913299560547
2024-12-18,126.6908187866211
2024-12-19,126.84001159667969
2024-12-20,129.20730590820312
2024-12-23,128.82936096191406
2024-12-24,130.01300048828125
2024-12-26,130.04283142089844
2024-12-27,128.212646484375
2024-12-30,126.84001159667969
2024-12-31,126.07411193847656
2025-01-02,126.790283203125
2025-01-03,129.19737243652344
2025-01-06,129.5653839111328
2025-01-07,127.60589599609375
2025-01-08,128.0137176513672
2025-01-10,126.2730484008789
2025-01-13,126.23326873779297
2025-01-14,127.4964828491211
2025-01-15,129.4659423828125
2025-01-16,130.74903869628906
2025-01-17,131.59454345703125
2025-01-21,133.792724609375
2025-01-22,134.4790496826172
2025-01-23,135.19522094726562
2025-01-24,134.97640991210938
2025-01-27,131.90286254882812
2025-01-28,134.1508026123047
2025-01-29,133.55401611328125
2025-01-30,135.1852569580078
2025-01-31,133.95187377929688
2025-02-03,133.49435424804688
2025-02-04,135.41404724121094
2025-02-05,136.38882446289062
2025-02-06,137.11492919921875
2025-02-07,136.88613891601562
2025-02-10,138.17921447753906
2025-02-11,136.63748168945312
2025-02-12,136.36892700195312
2025-02-13,137.62222290039062
2025-02-14,137.84103393554688
2025-02-18,138.85560607910156
2025-02-19,136.79664611816406
2025-02-20,134.24034118652344
2025-02-21,129.7245330810547
2025-02-24,128.17288208007812
2025-02-25,126.76043701171875
2025-02-26,127.53628540039062
2025-02-27,124.75120544433594
2025-02-28,126.28300476074219
2025-03-03,123.56755828857422
2025-03-04,122.54304504394531
2025-03-05,124.29366302490234
2025-03-06,119.75798034667969
2025-03-07,120.89189910888672
2025-03-10,116.09760284423828
2025-03-11,115.92851257324219
2025-03-12,117.1519546508789
2025-03-13,114.28730773925781
2025-03-14,117.96757507324219
2025-03-17,120.14590454101562
2025-03-18,117.91502380371094
2025-03-19,120.24446105957031
2025-03-20,119.7964859008789
2025-03-21,120.32410430908203
2025-03-24,123.91778564453125
2025-03-25,123.8381576538086
2025-03-26,121.47885131835938
2025-03-27,119.69693756103516
2025-03-28,117.09872436523438
2025-03-31,116.9593505859375
2025-04-01,118.0046157836914
2025-04-02,120.02545166015625
2025-04-03,112.68872833251953
2025-04-04,105.20270538330078
2025-04-07,105.62079620361328
2025-04-08,103.86873626708984
2025-04-09,115.02812957763672
2025-04-10,110.57831573486328
2025-04-11,112.02175903320312
2025-04-14,113.11678314208984
2025-04-15,113.81363677978516
2025-04-16,111.98194122314453
2025-04-17,112.80819702148438
2025-04-21,109.53305053710938
2025-04-22,112.59913635253906
2025-04-23,115.42630767822266
2025-04-24,118.74127197265625
2025-04-25,119.5973892211914
2025-04-28,120.08517456054688
2025-04-29,120.79196166992188
2025-04-30,120.74220275878906
2025-05-01,121.17025756835938
2025-05-02,124.53499603271484
2025-05-05,124.56484985351562
2025-05-06,122.52412414550781
2025-05-07,123.80828857421875
2025-05-08,126.20741271972656
2025-05-09,125.8788833618164
2025-05-12,130.58750915527344
2025-05-13,133.05633544921875
2025-05-14,133.58392333984375
2025-05-15,133.2355194091797
2025-05-16,134.53958129882812
2025-05-19,134.2310028076172
2025-05-20,133.34503173828125
2025-05-21,129.990234375
2025-05-22,130.2490692138672
2025-05-23,129.5223846435547
2025-05-27,131.93141174316406
2025-05-28,131.23460388183594
2025-05-29,131.12509155273438
2025-05-30,132.33958435058594
2025-06-02,132.7974853515625
2025-06-03,134.2907257080078
2025-06-04,134.3803253173828
2025-06-05,133.6934356689453
2025-06-06,135.17669677734375
2025-06-09,134.55950927734375
2025-06-10,134.5694580078125
2025-06-11,134.71881103515625
2025-06-12,134.52964782714844
2025-06-13,132.77760314941406
2025-06-16,134.8233642578125
2025-06-17,133.65748596191406
2025-06-18,134.28524780273438
2025-06-20,133.67738342285156
2025-06-23,134.94293212890625
2025-06-24,137.3444366455078
2025-06-25,136.3778533935547
2025-06-26,137.6234588623047
2025-06-27,136.9358673095703
2025-06-30,138.19143676757812
2025-07-01,137.19496154785156
2025-07-02,137.72311401367188
2025-07-03,139.49684143066406
2025-07-07,139.0384521484375
2025-07-08,138.3508758544922
2025-07-09,139.1978759765625
2025-07-10,138.51031494140625
2025-07-11,137.02557373046875
2025-07-14,138.4604949951172
2025-07-15,137.12521362304688
2025-07-16,137.96226501464844
2025-07-17,139.33740234375
2025-07-18,140.14454650878906
2025-07-21,139.34735107421875
2025-07-22,139.5067901611328
2025-07-23,140.86199951171875
2025-07-24,140.2740936279297
2025-07-25,141.80865478515625
2025-07-28,141.85848999023438
2025-07-29,141.0214385986328
2025-07-30,141.91827392578125
2025-07-31,140.9217987060547
2025-08-01,138.67971801757812
2025-08-04,141.52963256835938
2025-08-05,140.08474731445312
2025-08-06,140.55311584472656
2025-08-07,139.8157196044922
2025-08-08,138.14163208007812
2025-08-11,137.78289794921875
2025-08-12,139.75592041015625
2025-08-13,140.63282775878906
2025-08-14,139.28758239746094
2025-08-15,139.3673095703125
2025-08-18,140.32391357421875
2025-08-19,139.26763916015625
2025-08-20,139.12814331054688
2025-08-21,138.7594451904297
2025-08-22,141.15098571777344
2025-08-25,140.2441864013672
2025-08-26,141.14102172851562
2025-08-27,141.92822265625
2025-08-28,143.52261352539062
2025-08-29,142.40655517578125
2025-09-02,141.36024475097656
2025-09-03,141.14102172851562
2025-09-04,142.27700805664062
2025-09-05,142.27700805664062
2025-09-08,143.23361206054688
2025-09-09,143.27346801757812
2025-09-10,142.9745330810547
2025-09-11,144.74826049804688
2025-09-12,143.72190856933594
2025-09-15,143.98098754882812
2025-09-16,143.2320098876953
2025-09-17,143.1322784423828
2025-09-18,144.50852966308594
2025-09-19,144.26919555664062
2025-09-22,144.86756896972656
2025-09-23,143.80047607421875
2025-09-24,142.06517028808594
2025-09-25,140.89833068847656
2025-09-26,142.14495849609375
2025-09-29,142.7632598876953
2025-09-30,142.02528381347656
2025-10-01,141.56651306152344
2025-10-02,143.07244873046875
2025-10-03,142.54385375976562
2025-10-06,143.20208740234375
2025-10-07,142.13497924804688
2025-10-08,143.7705535888672
2025-10-09,143.43145751953125
2025-10-10,139.34254455566406
2025-10-13,141.7759552001953
2025-10-14,142.16488647460938
2025-10-15,142.57379150390625
2025-10-16,140.8285369873047
2025-10-17,140.81854248046875
2025-10-20,142.20477294921875
2025-10-21,143.08241271972656
2025-10-22,141.23739624023438
2025-10-23,142.89292907714844
2025-10-24,143.6010284423828
2025-10-27,144.907470703125
2025-10-28,143.48133850097656
2025-10-29,142.34442138671875
2025-10-30,139.98080444335938
2025-10-31,141.63633728027344
2025-11-03,141.3770294189453
2025-11-04,138.54469299316406
2025-11-05,139.0333709716797
2025-11-06,137.41775512695312
2025-11-07,139.1131591796875
2025-11-10,140.47946166992188
2025-11-11,140.1902618408203
2025-11-12,139.9209747314453
2025-11-13,136.68971252441406
2025-11-14,136.47032165527344
2025-11-17,133.90725708007812
2025-11-18,133.85740661621094
2025-11-19,134.37600708007812
2025-11-20,131.36415100097656
2025-11-21,133.20916748046875
2025-11-24,134.3361053466797
2025-11-25,136.68971252441406
2025-11-26,137.36788940429688
2025-11-28,138.42501831054688
2025-12-01,137.37786865234375
2025-12-02,137.24819946289062
2025-12-03,137.9363555908203
2025-12-04,138.7840576171875
2025-12-05,138.87380981445312
2025-12-08,138.74415588378906
2025-12-09,138.27542114257812
2025-12-10,139.76141357421875
2025-12-11,141.1775665283203
2025-12-12,138.85386657714844
2025-12-15,137.956298828125
2025-12-16,137.51498413085938
2025-12-17,136.01731872558594
2025-12-18,136.98580932617188
2025-12-19,138.52342224121094
2025-12-22,140.0809783935547
2025-12-23,139.34213256835938
2025-12-24,139.61170959472656
2025-12-26,139.44198608398438
2025-12-29,138.79298400878906
2025-12-30,138.29376220703125
2025-12-31,136.72622680664062
2026-01-02,137.99424743652344
2026-01-05,139.46192932128906
2026-01-06,141.65850830078125
2026-01-07,140.7898712158203
2026-01-08,139.7115478515625
2026-01-09,140.74993896484375
2026-01-12,141.109375
2026-01-13,141.1692657470703
2026-01-14,140.6600799560547
2026-01-15,141.35897827148438
2026-01-16,141.14930725097656
2026-01-20,137.934326171875
2026-01-21,139.43197631835938
2026-01-22,140.28065490722656
2026-01-23,139.37208557128906
2026-01-26,139.4120330810547
2026-01-27,139.69158935546875
2026-01-28,138.55337524414062
2026-01-29,137.86444091796875
2026-01-30,135.438232421875
2026-02-02,135.93743896484375
2026-02-03,133.9705352783203
2026-02-04,132.85227966308594
2026-02-05,130.83541870117188
2026-02-06,135.35836791992188
2026-02-09,136.51654052734375
2026-02-10,136.2369842529297
2026-02-11,135.89752197265625
2026-02-12,132.7025146484375
2026-02-13,134.16021728515625
2026-02-17,134.65945434570312
2026-02-18,135.70782470703125
2026-02-19,135.6479034423828
2026-02-20,135.93743896484375
2026-02-23,132.87225341796875
2026-02-24,135.058837890625
2026-02-25,136.00735473632812
2026-02-26,137.9043731689453
2026-02-27,136.53651428222656
2026-03-02,136.56646728515625
2026-03-03,135.28846740722656
2026-03-04,136.01731872558594
2026-03-05,135.37832641601562
2026-03-06,133.43136596679688
2026-03-09,135.01889038085938
2026-03-10,133.24166870117188
2026-03-11,132.7823944091797
2026-03-12,129.67724609375
2026-03-13,129.42764282226562
2026-03-16,131.16490173339844
2026-03-17,132.19772338867188
2026-03-18,130.83929443359375
2026-03-19,131.00909423828125
2026-03-20,127.91265869140625
2026-03-23,129.8704071044922
2026-03-24,129.29107666015625
2026-03-25,130.47970581054688
2026-03-26,127.66294860839844
2026-03-27,124.79624938964844
2026-03-30,123.47777557373047
2026-03-31,127.97258758544922
2026-04-01,128.64181518554688
2026-04-02,129.04136657714844
2026-04-06,129.68063354492188
2026-04-07,128.95147705078125
2026-04-08,132.5473175048828
2026-04-09,131.25880432128906
2026-04-10,130.21002197265625
2026-04-13,132.93687438964844
2026-04-14,134.3252716064453
2026-04-15,135.12435913085938
2026-04-16,134.9145965576172
2026-04-17,137.5915069580078
2026-04-20,138.3007049560547
2026-04-21,137.01217651367188
2026-04-22,136.61264038085938
2026-04-23,135.4739532470703
2026-04-24,135.95339965820312
2026-04-27,135.76361083984375
2026-04-28,133.90576171875
2026-04-29,133.26649475097656
2026-04-30,136.15316772460938
2026-05-01,136.0033416748047
2026-05-04,136.2530517578125
2026-05-05,137.35177612304688
2026-05-06,138.82009887695312
2026-05-07,138.15086364746094
2026-05-08,137.23191833496094
2026-05-11,137.6114959716797
2026-05-12,136.49276733398438
2026-05-13,136.24305725097656
2026-05-14,137.4416961669922
2026-05-15,135.96337890625
2026-05-18,135.853515625
2026-05-19,134.8446807861328
2026-05-20,137.23191833496094
2026-05-21,137.66143798828125
2026-05-22,139.27957153320312
2026-05-26,140.6280059814453
2026-05-27,140.52813720703125
2026-05-28,141.89654541015625
2026-05-29,142.73558044433594
2026-06-01,143.6145782470703
2026-06-02,143.35487365722656
2026-06-03,141.85659790039062
2026-06-04,142.9952850341797
2026-06-05,139.06980895996094
2026-06-08,138.98989868164062
2026-06-09,139.61917114257812
2026-06-10,136.7524871826172
2026-06-11,140.55809020996094
2026-06-12,140.63800048828125
2026-06-15,142.94000244140625
2026-06-16,142.11000061035156
2026-06-17,140.61000061035156
2026-06-18,141.9499969482422
2026-06-22,141.77000427246094
