Date,Close
2021-09-14,70.99172973632812
2021-09-15,71.79215240478516
2021-09-16,70.33776092529297
2021-09-17,68.13179016113281
2021-09-20,67.08733367919922
2021-09-21,66.433349609375
2021-09-22,67.51683044433594
2021-09-23,68.7564697265625
2021-09-24,68.27816009521484
2021-09-27,69.8301773071289
2021-09-28,69.13713073730469
2021-09-29,69.90827178955078
2021-09-30,68.17080688476562
2021-10-01,70.72817993164062
2021-10-04,70.1034927368164
2021-10-05,70.61106872558594
2021-10-06,69.17620849609375
2021-10-07,70.17182159423828
2021-10-08,69.61543273925781
2021-10-11,69.44950103759766
2021-10-12,69.44950103759766
2021-10-13,68.91264343261719
2021-10-14,70.33776092529297
2021-10-15,70.1034927368164
2021-10-18,68.90288543701172
2021-10-19,68.29769134521484
2021-10-20,69.02978515625
2021-10-21,69.2640380859375
2021-10-22,69.07857513427734
2021-10-25,70.2694320678711
2021-10-26,70.72817993164062
2021-10-27,69.0492935180664
2021-10-28,69.58615112304688
2021-10-29,69.24454498291016
2021-11-01,71.0210189819336
2021-11-02,72.6131591796875
2021-11-03,73.6778335571289
2021-11-04,71.79264831542969
2021-11-05,74.29319763183594
2021-11-08,74.2052993774414
2021-11-09,74.4006576538086
2021-11-10,74.33228302001953
2021-11-11,75.36764526367188
2021-11-12,76.23698425292969
2021-11-15,75.47509765625
2021-11-16,74.13691711425781
2021-11-17,72.12477111816406
2021-11-18,71.09918975830078
2021-11-19,70.65961456298828
2021-11-22,70.9038314819336
2021-11-23,71.24568939208984
2021-11-24,69.78052520751953
2021-11-26,66.62554931640625
2021-11-29,66.13716888427734
2021-11-30,64.14454650878906
2021-12-01,63.597572326660156
2021-12-02,65.5804214477539
2021-12-03,65.2776107788086
2021-12-06,67.27021026611328
2021-12-07,67.20184326171875
2021-12-08,67.92466735839844
2021-12-09,67.86605834960938
2021-12-10,69.1553955078125
2021-12-13,69.24330139160156
2021-12-14,69.06746673583984
2021-12-15,70.37635803222656
2021-12-16,70.71822357177734
2021-12-17,70.75730895996094
2021-12-20,68.32512664794922
2021-12-21,70.18098449707031
2021-12-22,70.41543579101562
2021-12-23,70.08332061767578
2021-12-27,71.31404113769531
2021-12-28,71.41173553466797
2021-12-29,71.4996566772461
2021-12-30,71.10893249511719
2021-12-31,71.45079040527344
2022-01-03,71.43126678466797
2022-01-04,72.36894226074219
2022-01-05,71.97826385498047
2022-01-06,72.31034088134766
2022-01-07,72.25176239013672
2022-01-10,71.59730529785156
2022-01-11,72.02711486816406
2022-01-12,70.83543395996094
2022-01-13,71.62661743164062
2022-01-14,72.07594299316406
2022-01-18,70.77682495117188
2022-01-19,70.64984893798828
2022-01-20,69.52655792236328
2022-01-21,69.01864624023438
2022-01-24,69.3311996459961
2022-01-25,68.66700744628906
2022-01-26,68.19815063476562
2022-01-27,67.10417938232422
2022-01-28,68.15908813476562
2022-01-31,68.34467315673828
2022-02-01,68.93074035644531
2022-02-02,68.52050018310547
2022-02-03,68.04185485839844
2022-02-04,64.46688079833984
2022-02-07,66.96741485595703
2022-02-08,69.12606811523438
2022-02-09,69.63400268554688
2022-02-10,68.15908813476562
2022-02-11,67.8465347290039
2022-02-14,67.18230438232422
2022-02-15,70.04424285888672
2022-02-16,69.52619171142578
2022-02-17,68.39234924316406
2022-02-18,68.34349822998047
2022-02-22,68.900634765625
2022-02-23,69.7021484375
2022-02-24,66.38858032226562
2022-02-25,68.48033142089844
2022-02-28,68.41191101074219
2022-03-01,65.65548706054688
2022-03-02,67.79612731933594
2022-03-03,68.17730712890625
2022-03-04,65.31339263916016
2022-03-07,61.432899475097656
2022-03-08,61.13965606689453
2022-03-09,64.40435791015625
2022-03-10,63.094566345214844
2022-03-11,62.90884780883789
2022-03-14,63.99382400512695
2022-03-15,63.984039306640625
2022-03-16,65.4306640625
2022-03-17,65.23517608642578
2022-03-18,64.82466125488281
2022-03-21,64.92239379882812
2022-03-22,64.84420776367188
2022-03-23,63.72990036010742
2022-03-24,64.03290557861328
2022-03-25,64.66825103759766
2022-03-28,63.4073371887207
2022-03-29,65.9291763305664
2022-03-30,65.68480682373047
2022-03-31,64.65849304199219
2022-04-01,64.65849304199219
2022-04-04,64.13065338134766
2022-04-05,61.608829498291016
2022-04-06,61.462223052978516
2022-04-07,60.80732727050781
2022-04-08,60.34791564941406
2022-04-11,60.22085952758789
2022-04-12,60.13288497924805
2022-04-13,61.892295837402344
2022-04-14,61.62838363647461
2022-04-18,61.335140228271484
2022-04-19,63.035926818847656
2022-04-20,63.74945831298828
2022-04-21,62.84042739868164
2022-04-22,61.286277770996094
2022-04-25,61.5501823425293
2022-04-26,59.712581634521484
2022-04-27,60.387020111083984
2022-04-28,61.95094299316406
2022-04-29,62.175758361816406
2022-05-02,62.54719924926758
2022-05-03,64.3750228881836
2022-05-04,66.64270782470703
2022-05-05,64.72691345214844
2022-05-06,64.61939239501953
2022-05-09,64.0524673461914
2022-05-10,62.136661529541016
2022-05-11,63.202091217041016
2022-05-12,63.72013473510742
2022-05-13,63.417118072509766
2022-05-16,63.3975830078125
2022-05-17,65.76300048828125
2022-05-18,63.915611267089844
2022-05-19,63.15321350097656
2022-05-20,62.81110382080078
2022-05-23,62.88929748535156
2022-05-24,63.094566345214844
2022-05-25,63.21186447143555
2022-05-26,64.67803955078125
2022-05-27,65.89008331298828
2022-05-31,64.76600646972656
2022-06-01,65.29421997070312
2022-06-02,67.3973388671875
2022-06-03,66.13548278808594
2022-06-06,67.30929565429688
2022-06-07,67.53428649902344
2022-06-08,65.39205169677734
2022-06-09,65.03990173339844
2022-06-10,63.49435043334961
2022-06-13,60.41305923461914
2022-06-14,60.30546188354492
2022-06-15,60.129390716552734
2022-06-16,57.351318359375
2022-06-17,56.66658401489258
2022-06-21,57.586090087890625
2022-06-22,57.41001510620117
2022-06-23,57.46870803833008
2022-06-24,59.68920135498047
2022-06-27,60.6576042175293
2022-06-28,60.129390716552734
2022-06-29,59.95330810546875
2022-06-30,60.00221252441406
2022-07-01,60.334800720214844
2022-07-05,59.659854888916016
2022-07-06,59.15119552612305
2022-07-07,59.72832489013672
2022-07-08,59.63050079345703
2022-07-11,59.366397857666016
2022-07-12,59.2588005065918
2022-07-13,58.69144058227539
2022-07-14,58.81861114501953
2022-07-15,60.10981369018555
2022-07-18,59.67941665649414
2022-07-19,61.92926025390625
2022-07-20,62.203147888183594
2022-07-21,62.34010314941406
2022-07-22,62.47704315185547
2022-07-25,63.288936614990234
2022-07-26,63.25960159301758
2022-07-27,64.91275024414062
2022-07-28,65.6952896118164
2022-07-29,65.3529281616211
2022-08-01,64.79535675048828
2022-08-02,62.25205612182617
2022-08-03,62.14445877075195
2022-08-04,62.64332962036133
2022-08-05,62.28140640258789
2022-08-08,62.4868278503418
2022-08-09,61.29343032836914
2022-08-10,62.07598114013672
2022-08-11,62.49659729003906
2022-08-12,63.9443359375
2022-08-15,64.17908477783203
2022-08-16,65.01055145263672
2022-08-17,63.80738830566406
2022-08-18,64.5709457397461
2022-08-19,63.592010498046875
2022-08-22,61.918025970458984
2022-08-23,61.94739532470703
2022-08-24,61.741817474365234
2022-08-25,63.161277770996094
2022-08-26,60.65519714355469
2022-08-29,59.78392791748047
2022-08-30,57.22889709472656
2022-08-31,57.03310775756836
2022-09-01,55.98563766479492
2022-09-02,55.515743255615234
2022-09-06,56.3184814453125
2022-09-07,58.667945861816406
2022-09-08,58.83435821533203
2022-09-09,61.2425537109375
2022-09-12,62.084434509277344
2022-09-13,59.91119384765625
2022-09-14,57.65964126586914
2022-09-15,56.886268615722656
2022-09-16,54.008174896240234
2022-09-19,56.34785461425781
2022-09-20,54.282283782958984
2022-09-21,53.37186813354492
2022-09-22,52.26567077636719
2022-09-23,50.767887115478516
2022-09-26,49.671478271484375
2022-09-27,48.84916305541992
2022-09-28,50.111995697021484
2022-09-29,48.966636657714844
2022-09-30,48.369483947753906
2022-10-03,50.63083267211914
2022-10-04,52.138404846191406
2022-10-05,51.82514572143555
2022-10-06,51.44335174560547
2022-10-07,49.54421615600586
2022-10-10,50.34694290161133
2022-10-11,51.41398620605469
2022-10-12,51.276939392089844
2022-10-13,51.61955642700195
2022-10-14,51.1888313293457
2022-10-17,52.96071243286133
2022-10-18,53.99839401245117
2022-10-19,53.25440216064453
2022-10-20,52.38313674926758
2022-10-21,53.86133575439453
2022-10-24,53.694915771484375
2022-10-25,54.84027862548828
2022-10-26,55.53532028198242
2022-10-27,55.72132110595703
2022-10-28,54.27248764038086
2022-10-31,53.85155487060547
2022-11-01,53.890743255615234
2022-11-02,51.548946380615234
2022-11-03,50.95124816894531
2022-11-04,52.92070770263672
2022-11-07,52.98929977416992
2022-11-08,52.74433898925781
2022-11-09,52.06825637817383
2022-11-10,55.879798889160156
2022-11-11,56.69305419921875
2022-11-14,55.87000274658203
2022-11-15,55.55646514892578
2022-11-16,54.61582565307617
2022-11-17,53.87113952636719
2022-11-18,54.6256217956543
2022-11-21,54.909767150878906
2022-11-22,55.82101058959961
2022-11-23,56.085567474365234
2022-11-25,56.134552001953125
2022-11-28,55.49766540527344
2022-11-29,57.01640319824219
2022-11-30,59.07405471801758
2022-12-01,60.29884338378906
2022-12-02,61.445247650146484
2022-12-05,61.13169479370117
2022-12-06,59.916709899902344
2022-12-07,59.652156829833984
2022-12-08,60.35763168334961
2022-12-09,59.33859634399414
2022-12-12,58.99566650390625
2022-12-13,59.848114013671875
2022-12-14,59.5247802734375
2022-12-15,56.92822265625
2022-12-16,57.447532653808594
2022-12-19,57.467124938964844
2022-12-20,58.78009796142578
2022-12-21,59.00545883178711
2022-12-22,57.780677795410156
2022-12-23,58.55473709106445
2022-12-27,59.142642974853516
2022-12-28,57.7316780090332
2022-12-29,59.652156829833984
2022-12-30,59.49537658691406
2023-01-03,59.534576416015625
2023-01-04,61.01412582397461
2023-01-05,60.55359649658203
2023-01-06,62.689632415771484
2023-01-09,63.444095611572266
2023-01-10,63.93402099609375
2023-01-11,64.39453887939453
2023-01-12,65.10980224609375
2023-01-13,65.5703353881836
2023-01-17,64.57089233398438
2023-01-18,63.581275939941406
2023-01-19,63.33631896972656
2023-01-20,64.73746490478516
2023-01-23,65.16860961914062
2023-01-24,64.81586456298828
2023-01-25,65.95247650146484
2023-01-26,66.55015563964844
2023-01-27,66.3738021850586
2023-01-30,66.07984161376953
2023-01-31,68.0492935180664
2023-02-01,69.55823516845703
2023-02-02,71.18476867675781
2023-02-03,61.87637710571289
2023-02-06,61.89596939086914
2023-02-07,62.42507553100586
2023-02-08,60.42621612548828
2023-02-09,59.701141357421875
2023-02-10,59.867713928222656
2023-02-13,60.97492980957031
2023-02-14,60.524200439453125
2023-02-15,60.73012924194336
2023-02-16,60.83799743652344
2023-02-17,62.338356018066406
2023-02-21,60.79877853393555
2023-02-22,60.406524658203125
2023-02-23,60.347686767578125
2023-02-24,60.200599670410156
2023-02-27,60.25943374633789
2023-02-28,59.572998046875
2023-03-01,60.23001480102539
2023-03-02,60.82819366455078
2023-03-03,61.74998474121094
2023-03-06,59.798545837402344
2023-03-07,59.396484375
2023-03-08,59.690673828125
2023-03-09,58.72965621948242
2023-03-10,57.1312370300293
2023-03-13,56.09177017211914
2023-03-14,57.99418258666992
2023-03-15,56.35654830932617
2023-03-16,56.34673309326172
2023-03-17,54.76792526245117
2023-03-20,55.44456481933594
2023-03-21,56.150604248046875
2023-03-22,54.97386932373047
2023-03-23,54.7973518371582
2023-03-24,55.27785873413086
2023-03-27,55.64068603515625
2023-03-28,56.591896057128906
2023-03-29,57.55290222167969
2023-03-30,58.18051528930664
2023-03-31,59.249385833740234
2023-04-03,59.043453216552734
2023-04-04,57.5136833190918
2023-04-05,57.12142562866211
2023-04-06,56.9253044128418
2023-04-10,57.84709167480469
2023-04-11,58.562950134277344
2023-04-12,58.58256149291992
2023-04-13,58.78849792480469
2023-04-14,58.808101654052734
2023-04-17,59.043453216552734
2023-04-18,58.14128112792969
2023-04-19,58.61198806762695
2023-04-20,58.288368225097656
2023-04-21,57.36658477783203
2023-04-24,57.47446060180664
2023-04-25,55.375919342041016
2023-04-26,54.8856086730957
2023-04-27,54.95425033569336
2023-04-28,58.11186599731445
2023-05-01,59.063072204589844
2023-05-02,58.357017517089844
2023-05-03,58.78849792480469
2023-05-04,58.484500885009766
2023-05-05,60.024085998535156
2023-05-08,60.416324615478516
2023-05-09,59.219974517822266
2023-05-10,58.602169036865234
2023-05-11,57.94515609741211
2023-05-12,57.81767654418945
2023-05-15,58.43547821044922
2023-05-16,57.91572952270508
2023-05-17,59.30821990966797
2023-05-18,60.16136932373047
2023-05-19,59.75931167602539
2023-05-22,59.161128997802734
2023-05-23,58.994422912597656
2023-05-24,57.40581512451172
2023-05-25,56.533050537109375
2023-05-26,56.474220275878906
2023-05-30,55.532814025878906
2023-05-31,54.58077621459961
2023-06-01,54.49243927001953
2023-06-02,57.397647857666016
2023-06-05,55.140220642089844
2023-06-06,55.6309700012207
2023-06-07,56.86764907836914
2023-06-08,55.99412155151367
2023-06-09,55.98430252075195
2023-06-12,54.99299240112305
2023-06-13,55.434669494628906
2023-06-14,55.0518913269043
2023-06-15,55.434669494628906
2023-06-16,55.89596939086914
2023-06-20,55.38559341430664
2023-06-21,55.29725646972656
2023-06-22,54.5415153503418
2023-06-23,53.18704605102539
2023-06-26,53.80539321899414
2023-06-27,54.96354675292969
2023-06-28,54.15872573852539
2023-06-29,55.36595916748047
2023-06-30,56.622276306152344
2023-07-03,56.41615676879883
2023-07-05,54.35502243041992
2023-07-06,53.33427429199219
2023-07-07,54.01150131225586
2023-07-10,53.51094055175781
2023-07-11,53.30482864379883
2023-07-12,54.07039260864258
2023-07-13,54.12928009033203
2023-07-14,53.40298080444336
2023-07-17,52.333160400390625
2023-07-18,53.16741943359375
2023-07-19,54.87521743774414
2023-07-20,54.885032653808594
2023-07-21,54.86540603637695
2023-07-24,55.70948028564453
2023-07-25,57.16209411621094
2023-07-26,57.75099182128906
2023-07-27,58.18284606933594
2023-07-28,58.35951614379883
2023-07-31,60.21453857421875
2023-08-01,60.16545486450195
2023-08-02,59.871009826660156
2023-08-03,58.761924743652344
2023-08-04,59.10545349121094
2023-08-07,59.606014251708984
2023-08-08,58.36933517456055
2023-08-09,58.17303466796875
2023-08-10,57.937469482421875
2023-08-11,56.98542785644531
2023-08-14,56.249305725097656
2023-08-15,56.210044860839844
2023-08-16,55.64078140258789
2023-08-17,56.5445442199707
2023-08-18,56.78031921386719
2023-08-21,56.70172882080078
2023-08-22,57.192909240722656
2023-08-23,57.95915222167969
2023-08-24,58.08685302734375
2023-08-25,58.23420715332031
2023-08-28,58.479793548583984
2023-08-29,59.2165641784668
2023-08-30,59.74704360961914
2023-08-31,60.022098541259766
2023-09-01,60.32662582397461
2023-09-05,56.43648910522461
2023-09-06,56.269493103027344
2023-09-07,55.12995529174805
2023-09-08,53.59748077392578
2023-09-11,54.766483306884766
2023-09-12,53.38135528564453
2023-09-13,53.931480407714844
2023-09-14,55.02189254760742
2023-09-15,54.81560134887695
2023-09-18,54.35388946533203
2023-09-19,54.32441711425781
2023-09-20,54.20654296875
2023-09-21,53.715354919433594
2023-09-22,53.45994186401367
2023-09-25,53.14558410644531
2023-09-26,52.457942962646484
2023-09-27,53.12594223022461
2023-09-28,54.26547622680664
2023-09-29,53.7939453125
2023-10-02,52.72317886352539
2023-10-03,49.81539535522461
2023-10-04,51.33804702758789
2023-10-05,50.571815490722656
2023-10-06,50.51287078857422
2023-10-09,49.25544738769531
2023-10-10,50.100276947021484
2023-10-11,49.785926818847656
2023-10-12,48.646392822265625
2023-10-13,47.850677490234375
2023-10-16,49.14738082885742
2023-10-17,49.91362762451172
2023-10-18,49.25544738769531
2023-10-19,52.11411666870117
2023-10-20,51.6818733215332
2023-10-23,51.38717269897461
2023-10-24,50.39498519897461
2023-10-25,49.707332611083984
2023-10-26,50.159217834472656
2023-10-27,52.11411666870117
2023-10-30,53.28313064575195
2023-10-31,53.20438766479492
2023-11-01,54.395233154296875
2023-11-02,55.940391540527344
2023-11-03,58.31224822998047
2023-11-06,57.829994201660156
2023-11-07,57.259178161621094
2023-11-08,57.603633880615234
2023-11-09,57.583953857421875
2023-11-10,58.35161209106445
2023-11-13,59.060218811035156
2023-11-14,61.766685485839844
2023-11-15,60.7923583984375
2023-11-16,61.03840255737305
2023-11-17,60.82188034057617
2023-11-20,61.48128128051758
2023-11-21,60.969512939453125
2023-11-22,60.88093948364258
2023-11-24,60.979347229003906
2023-11-27,60.75299072265625
2023-11-28,60.575836181640625
2023-11-29,60.8415641784668
2023-11-30,61.64858627319336
2023-12-01,63.23311233520508
2023-12-04,63.28232955932617
2023-12-05,61.963523864746094
2023-12-06,62.485137939453125
2023-12-07,62.97722244262695
2023-12-08,62.829593658447266
2023-12-11,62.967384338378906
2023-12-12,63.17405700683594
2023-12-13,64.6404800415039
2023-12-14,65.3195571899414
2023-12-15,64.62078094482422
2023-12-18,64.89637756347656
2023-12-19,66.58912658691406
2023-12-20,66.57929992675781
2023-12-21,67.25836181640625
2023-12-22,68.34098052978516
2023-12-26,69.32512664794922
2023-12-27,70.05342864990234
2023-12-28,70.77188873291016
2023-12-29,70.1813735961914
2024-01-02,69.13813781738281
2024-01-03,67.32728576660156
2024-01-04,66.8351821899414
2024-01-05,65.82147979736328
2024-01-08,67.42567443847656
2024-01-09,66.21514129638672
2024-01-10,65.93958282470703
2024-01-11,65.90022277832031
2024-01-12,65.9100570678711
2024-01-16,65.27035522460938
2024-01-17,63.89250564575195
2024-01-18,64.6109390258789
2024-01-19,64.40428161621094
2024-01-22,65.37859344482422
2024-01-23,65.06367492675781
2024-01-24,64.46332550048828
2024-01-25,65.0242919921875
2024-01-26,65.0242919921875
2024-01-29,65.58527374267578
2024-01-30,65.56559753417969
2024-01-31,64.31568145751953
2024-02-01,65.5458984375
2024-02-02,67.37647247314453
2024-02-05,68.0850830078125
2024-02-06,68.44922637939453
2024-02-07,67.69139862060547
2024-02-08,68.60668182373047
2024-02-09,69.90581512451172
2024-02-12,70.90965270996094
2024-02-13,68.291748046875
2024-02-14,69.78985595703125
2024-02-15,71.65263366699219
2024-02-16,71.35694885253906
2024-02-20,70.48961639404297
2024-02-21,70.61775970458984
2024-02-22,70.40092468261719
2024-02-23,70.97256469726562
2024-02-26,70.44034576416016
2024-02-27,70.71630859375
