Date,Close
2021-08-12,12.296731948852539
2021-08-13,12.335257530212402
2021-08-16,12.342960357666016
2021-08-17,12.350664138793945
2021-08-18,12.296731948852539
2021-08-19,12.312145233154297
2021-08-20,12.389191627502441
2021-08-23,12.350664138793945
2021-08-24,12.366074562072754
2021-08-25,12.35837173461914
2021-08-26,12.389191627502441
2021-08-27,12.350664138793945
2021-08-30,12.35837173461914
2021-08-31,12.335257530212402
2021-09-01,12.381484985351562
2021-09-02,12.366074562072754
2021-09-03,12.281322479248047
2021-09-07,12.173455238342285
2021-09-08,12.250503540039062
2021-09-09,12.181161880493164
2021-09-10,12.219686508178711
2021-09-13,12.173455238342285
2021-09-14,12.212100982666016
2021-09-15,12.25074577331543
2021-09-16,12.273935317993164
2021-09-17,12.258479118347168
2021-09-20,12.266205787658691
2021-09-21,12.266205787658691
2021-09-22,12.37441635131836
2021-09-23,12.297127723693848
2021-09-24,12.320310592651367
2021-09-27,12.165726661682129
2021-09-28,12.127083778381348
2021-09-29,12.134814262390137
2021-09-30,12.119351387023926
2021-10-01,12.173456192016602
2021-10-04,12.088433265686035
2021-10-05,12.11162281036377
2021-10-06,12.173456192016602
2021-10-07,12.127083778381348
2021-10-08,12.266205787658691
2021-10-11,12.436247825622559
2021-10-12,12.32804012298584
2021-10-13,12.405332565307617
2021-10-14,12.444095611572266
2021-10-15,12.397576332092285
2021-10-18,12.289030075073242
2021-10-19,12.258017539978027
2021-10-20,12.203742980957031
2021-10-21,12.095197677612305
2021-10-22,12.172730445861816
2021-10-25,12.227006912231445
2021-10-26,12.195991516113281
2021-10-27,12.250265121459961
2021-10-28,12.335554122924805
2021-10-29,12.343303680419922
2021-11-01,12.436347961425781
2021-11-02,12.482866287231445
2021-11-03,12.482866287231445
2021-11-04,12.467355728149414
2021-11-05,12.482866287231445
2021-11-08,12.498370170593262
2021-11-09,12.57590389251709
2021-11-10,12.529383659362793
2021-11-11,12.335554122924805
2021-11-12,12.389997482299805
2021-11-15,12.304441452026367
2021-11-16,12.273326873779297
2021-11-17,12.26555347442627
2021-11-18,12.26555347442627
2021-11-19,12.21888542175293
2021-11-22,12.413331985473633
2021-11-23,12.327773094177246
2021-11-24,12.374441146850586
2021-11-26,12.257771492004395
2021-11-29,12.296666145324707
2021-11-30,12.35888385772705
2021-12-01,12.366666793823242
2021-12-02,12.319993019104004
2021-12-03,12.35888385772705
2021-12-06,12.343328475952148
2021-12-07,12.351107597351074
2021-12-08,12.351107597351074
2021-12-09,12.444438934326172
2021-12-10,12.335554122924805
2021-12-13,12.405553817749023
2021-12-14,12.327528953552246
2021-12-15,12.327528953552246
2021-12-16,12.343135833740234
2021-12-17,12.350936889648438
2021-12-20,12.288517951965332
2021-12-21,12.241705894470215
2021-12-22,12.226102828979492
2021-12-23,12.226102828979492
2021-12-27,12.241705894470215
2021-12-28,12.226102828979492
2021-12-29,12.249505996704102
2021-12-30,12.452362060546875
2021-12-31,12.483572959899902
2022-01-03,12.46017074584961
2022-01-04,12.452362060546875
2022-01-05,12.335332870483398
2022-01-06,12.327528953552246
2022-01-07,12.241705894470215
2022-01-10,12.226102828979492
2022-01-11,12.382145881652832
2022-01-12,12.28071403503418
2022-01-13,12.210273742675781
2022-01-14,12.241580963134766
2022-01-18,12.092864990234375
2022-01-19,11.717164039611816
2022-01-20,11.811091423034668
2022-01-21,11.74847412109375
2022-01-24,11.63889217376709
2022-01-25,11.646719932556152
2022-01-26,11.693681716918945
2022-01-27,11.717164039611816
2022-01-28,11.28667163848877
2022-01-31,11.41190242767334
2022-02-01,11.544971466064453
2022-02-02,11.623236656188965
2022-02-03,11.53714370727539
2022-02-04,11.31015396118164
2022-02-07,11.396252632141113
2022-02-08,11.122307777404785
2022-02-09,11.192750930786133
2022-02-10,11.075345039367676
2022-02-11,11.020551681518555
2022-02-14,10.94200325012207
2022-02-15,10.949857711791992
2022-02-16,10.949857711791992
2022-02-17,10.918437004089355
2022-02-18,10.887018203735352
2022-02-22,10.76919174194336
2022-02-23,10.63565731048584
2022-02-24,10.698494911193848
2022-02-25,10.761338233947754
2022-02-28,10.824176788330078
2022-03-01,10.934147834777832
2022-03-02,10.989130973815918
2022-03-03,10.965566635131836
2022-03-04,10.957710266113281
2022-03-07,10.792757034301758
2022-03-08,10.761338233947754
2022-03-09,10.722062110900879
2022-03-10,10.63565731048584
2022-03-11,10.651369094848633
2022-03-14,10.604066848754883
2022-03-15,10.604066848754883
2022-03-16,10.690788269042969
2022-03-17,10.604066848754883
2022-03-18,10.70655632019043
2022-03-21,10.62771224975586
2022-03-22,10.564641952514648
2022-03-23,10.611950874328613
2022-03-24,10.548877716064453
2022-03-25,10.438499450683594
2022-03-28,10.351774215698242
2022-03-29,10.65137004852295
2022-03-30,10.698671340942383
2022-03-31,10.722325325012207
2022-04-01,10.903658866882324
2022-04-04,10.958847045898438
2022-04-05,10.769628524780273
2022-04-06,10.367539405822754
2022-04-07,10.312355995178223
2022-04-08,10.209861755371094
2022-04-11,10.131024360656738
2022-04-12,10.115256309509277
2022-04-13,10.131086349487305
2022-04-14,10.067765235900879
2022-04-18,10.036100387573242
2022-04-19,10.178569793701172
2022-04-20,10.194402694702148
2022-04-21,10.162738800048828
2022-04-22,10.099424362182617
2022-04-25,10.178569793701172
2022-04-26,10.210232734680176
2022-04-27,10.107337951660156
2022-04-28,10.17065715789795
2022-04-29,10.107337951660156
2022-05-02,10.107337951660156
2022-05-03,10.028189659118652
2022-05-04,10.1231689453125
2022-05-05,10.115256309509277
2022-05-06,10.099424362182617
2022-05-09,10.138997077941895
2022-05-10,9.949037551879883
2022-05-11,9.988615036010742
2022-05-12,10.203165054321289
2022-05-13,10.187270164489746
2022-05-16,10.091914176940918
2022-05-17,10.05218505859375
2022-05-18,10.00450611114502
2022-05-19,10.211112976074219
2022-05-20,10.107812881469727
2022-05-23,10.1316499710083
2022-05-24,10.203165054321289
2022-05-25,10.25879192352295
2022-05-26,10.370040893554688
2022-05-27,10.592540740966797
2022-05-31,10.37799072265625
2022-06-01,10.34620189666748
2022-06-02,10.37799072265625
2022-06-03,10.31441879272461
2022-06-06,10.362092018127441
2022-06-07,10.338252067565918
2022-06-08,10.370040893554688
2022-06-09,10.870661735534668
2022-06-10,10.743520736694336
2022-06-13,10.695846557617188
2022-06-14,10.368824005126953
2022-06-15,10.249185562133789
2022-06-16,10.089666366577148
2022-06-17,10.209306716918945
2022-06-21,10.169427871704102
2022-06-22,10.19335651397705
2022-06-23,10.273117065429688
2022-06-24,10.217280387878418
2022-06-27,10.169427871704102
2022-06-28,10.065738677978516
2022-06-29,10.257160186767578
2022-06-30,10.241207122802734
2022-07-01,10.297042846679688
2022-07-05,10.265135765075684
2022-07-06,10.528348922729492
2022-07-07,10.616082191467285
2022-07-08,10.504417419433594
2022-07-11,10.432635307312012
2022-07-12,10.456563949584961
2022-07-13,10.432635307312012
2022-07-14,10.35739803314209
2022-07-15,10.525482177734375
2022-07-18,10.437437057495117
2022-07-19,10.405417442321777
2022-07-20,10.317371368408203
2022-07-21,10.381403923034668
2022-07-22,10.389410972595215
2022-07-25,10.35739803314209
2022-07-26,10.34938907623291
2022-07-27,10.373400688171387
2022-07-28,10.509474754333496
2022-07-29,10.541489601135254
2022-08-01,10.62153148651123
2022-08-02,10.685564994812012
2022-08-03,10.669557571411133
2022-08-04,10.661552429199219
2022-08-05,10.661552429199219
2022-08-08,10.757604598999023
2022-08-09,10.74959659576416
2022-08-10,11.085775375366211
2022-08-11,11.069765090942383
2022-08-12,11.644777297973633
2022-08-15,11.347633361816406
2022-08-16,11.4921875
2022-08-17,11.476128578186035
2022-08-18,11.588562965393066
2022-08-19,11.291417121887207
2022-08-22,11.259296417236328
2022-08-23,11.235200881958008
2022-08-24,11.130799293518066
2022-08-25,11.203079223632812
2022-08-26,11.162923812866211
2022-08-29,11.170954704284668
2022-08-30,11.122772216796875
2022-08-31,11.146862983703613
2022-09-01,11.018366813659668
2022-09-02,11.082615852355957
2022-09-06,11.034429550170898
2022-09-07,10.986245155334473
2022-09-08,11.154891967773438
2022-09-09,11.106705665588379
2022-09-12,11.195050239562988
2022-09-13,11.170954704284668
2022-09-14,11.103273391723633
2022-09-15,10.845429420471191
2022-09-16,10.61982250213623
2022-09-19,10.63593578338623
2022-09-20,10.555362701416016
2022-09-21,10.5714750289917
2022-09-22,10.47478199005127
2022-09-23,10.144425392150879
2022-09-26,10.128308296203613
2022-09-27,9.967162132263184
2022-09-28,9.942988395690918
2022-09-29,9.902698516845703
2022-09-30,10.08802318572998
2022-10-03,10.216939926147461
2022-10-04,10.418379783630371
2022-10-05,10.797082901000977
2022-10-06,10.676219940185547
2022-10-07,10.805147171020508
2022-10-10,10.740684509277344
2022-10-11,10.756795883178711
2022-10-12,10.716509819030762
2022-10-13,10.790060997009277
2022-10-14,9.94140338897705
2022-10-17,10.127298355102539
2022-10-18,10.09496784210205
2022-10-19,10.030309677124023
2022-10-20,9.90098762512207
2022-10-21,9.75550651550293
2022-10-24,9.577692985534668
2022-10-25,9.618103981018066
2022-10-26,9.67467975616455
2022-10-27,9.715095520019531
2022-10-28,9.72317886352539
2022-10-31,9.72317886352539
2022-11-01,9.698929786682129
2022-11-02,9.658517837524414
2022-11-03,9.601940155029297
2022-11-04,9.49687385559082
2022-11-07,9.464540481567383
2022-11-08,9.456459045410156
2022-11-09,9.38371467590332
2022-11-10,9.504952430725098
2022-11-11,9.49687385559082
2022-11-14,9.4976806640625
2022-11-15,9.505792617797852
2022-11-16,9.578789710998535
2022-11-17,9.538235664367676
2022-11-18,9.489570617675781
2022-11-21,9.627453804016113
2022-11-22,9.708560943603516
2022-11-23,9.684226989746094
2022-11-25,9.668006896972656
2022-11-28,9.578789710998535
2022-11-29,9.5706787109375
2022-11-30,9.668006896972656
2022-12-01,9.773444175720215
2022-12-02,9.765336036682129
2022-12-05,9.74100399017334
2022-12-06,9.74100399017334
2022-12-07,9.757224082946777
2022-12-08,9.611230850219727
2022-12-09,9.578789710998535
2022-12-12,9.367910385131836
2022-12-13,9.392244338989258
2022-12-14,9.3523588180542
2022-12-15,9.327937126159668
2022-12-16,9.27096176147461
2022-12-19,9.230263710021973
2022-12-20,9.181428909301758
2022-12-21,9.213988304138184
2022-12-22,9.189566612243652
2022-12-23,9.19770336151123
2022-12-27,9.124449729919434
2022-12-28,9.132590293884277
2022-12-29,9.165145874023438
2022-12-30,9.08375072479248
2023-01-03,9.213988304138184
2023-01-04,9.19770336151123
2023-01-05,9.165145874023438
2023-01-06,9.189566612243652
2023-01-09,9.376776695251465
2023-01-10,9.433752059936523
2023-01-11,9.539567947387695
2023-01-12,9.648128509521484
2023-01-13,9.558342933654785
2023-01-17,9.550178527832031
2023-01-18,9.680778503417969
2023-01-19,9.705266952514648
2023-01-20,9.795055389404297
2023-01-23,9.795055389404297
2023-01-24,9.778730392456055
2023-01-25,9.754242897033691
2023-01-26,9.762405395507812
2023-01-27,9.754242897033691
2023-01-30,9.795055389404297
2023-01-31,9.78689193725586
2023-02-01,9.884840965270996
2023-02-02,9.917494773864746
2023-02-03,9.827704429626465
2023-02-06,9.778730392456055
2023-02-07,9.746079444885254
2023-02-08,9.835867881774902
2023-02-09,9.803216934204102
2023-02-10,9.737919807434082
2023-02-13,9.737919807434082
2023-02-14,9.70763111114502
2023-02-15,9.666707992553711
2023-02-16,9.543928146362305
2023-02-17,9.453893661499023
2023-02-21,9.282001495361328
2023-02-22,9.282001495361328
2023-02-23,9.322928428649902
2023-02-24,9.232892036437988
2023-02-27,9.257444381713867
2023-02-28,9.249259948730469
2023-03-01,9.232892036437988
2023-03-02,9.142857551574707
2023-03-03,9.191965103149414
2023-03-06,9.151039123535156
2023-03-07,9.134669303894043
2023-03-08,9.126482009887695
2023-03-09,9.110115051269531
2023-03-10,9.101927757263184
2023-03-13,9.126482009887695
2023-03-14,9.055060386657715
2023-03-15,9.112526893615723
2023-03-16,9.096108436584473
2023-03-17,9.096108436584473
2023-03-20,9.087899208068848
2023-03-21,9.055060386657715
2023-03-22,9.071478843688965
2023-03-23,9.071478843688965
2023-03-24,9.120737075805664
2023-03-27,9.063270568847656
2023-03-28,9.10431957244873
2023-03-29,9.087899208068848
2023-03-30,9.20283317565918
2023-03-31,9.276715278625488
2023-04-03,9.227458953857422
2023-04-04,9.194622039794922
2023-04-05,9.219250679016113
2023-04-06,9.227458953857422
2023-04-10,9.169998168945312
2023-04-11,9.186412811279297
2023-04-12,9.20283317565918
2023-04-13,9.21353530883789
2023-04-14,9.139431953430176
2023-04-17,9.098261833190918
2023-04-18,9.024157524108887
2023-04-19,8.991225242614746
2023-04-20,8.982991218566895
2023-04-21,8.958290100097656
2023-04-24,8.958290100097656
2023-04-25,8.958290100097656
2023-04-26,8.966523170471191
2023-04-27,8.974759101867676
2023-04-28,8.90888500213623
2023-05-01,8.900653839111328
2023-05-02,8.892419815063477
2023-05-03,8.859484672546387
2023-05-04,8.867719650268555
2023-05-05,8.958290100097656
2023-05-08,8.917121887207031
2023-05-09,8.884188652038574
2023-05-10,8.892419815063477
2023-05-11,8.917121887207031
2023-05-12,8.919599533081055
2023-05-15,8.911341667175293
2023-05-16,8.919599533081055
2023-05-17,8.886561393737793
2023-05-18,8.886561393737793
2023-05-19,8.911341667175293
2023-05-22,8.894824028015137
2023-05-23,8.812236785888672
2023-05-24,8.75442123413086
2023-05-25,8.72138500213623
2023-05-26,8.762678146362305
2023-05-30,8.75442123413086
2023-05-31,8.787457466125488
2023-06-01,8.845270156860352
2023-06-02,8.820491790771484
2023-06-05,8.762678146362305
2023-06-06,8.795716285705566
2023-06-07,8.746166229248047
2023-06-08,8.820491790771484
2023-06-09,8.787457466125488
2023-06-12,8.803974151611328
2023-06-13,8.795716285705566
2023-06-14,8.806485176086426
2023-06-15,8.831338882446289
2023-06-16,8.789915084838867
2023-06-20,8.798203468322754
2023-06-21,8.831338882446289
2023-06-22,8.798203468322754
2023-06-23,8.823055267333984
2023-06-26,8.847908020019531
2023-06-27,8.889333724975586
2023-06-28,8.897615432739258
2023-06-29,8.864479064941406
2023-06-30,8.905901908874512
2023-07-03,8.939040184020996
2023-07-05,8.922471046447754
2023-07-06,8.831338882446289
2023-07-07,8.847908020019531
2023-07-10,8.856194496154785
2023-07-11,8.839627265930176
2023-07-12,8.897615432739258
2023-07-13,8.923372268676758
2023-07-14,8.89013957977295
2023-07-17,8.906759262084961
2023-07-18,8.948299407958984
2023-07-19,8.989837646484375
2023-07-20,8.939987182617188
2023-07-21,8.964916229248047
2023-07-24,8.989837646484375
2023-07-25,8.973224639892578
2023-07-26,8.973224639892578
2023-07-27,8.915066719055176
2023-07-28,8.931682586669922
2023-07-31,8.939987182617188
2023-08-01,8.931682586669922
2023-08-02,8.873520851135254
2023-08-03,8.773818016052246
2023-08-04,8.790435791015625
2023-08-07,8.757201194763184
2023-08-08,8.757201194763184
2023-08-09,8.748892784118652
2023-08-10,8.748892784118652
2023-08-11,8.740586280822754
2023-08-14,8.749752044677734
2023-08-15,8.741419792175293
2023-08-16,8.649755477905273
2023-08-17,8.616423606872559
2023-08-18,8.616423606872559
2023-08-21,8.583091735839844
2023-08-22,8.566425323486328
2023-08-23,8.59975528717041
2023-08-24,8.55809211730957
2023-08-25,8.55809211730957
2023-08-28,8.583091735839844
2023-08-29,8.624755859375
2023-08-30,8.6080904006958
2023-08-31,8.616423606872559
2023-09-01,8.6080904006958
2023-09-05,8.55809211730957
2023-09-06,8.55809211730957
2023-09-07,8.48309326171875
2023-09-08,8.441427230834961
2023-09-11,8.441427230834961
2023-09-12,8.433094024658203
2023-09-13,8.466425895690918
2023-09-14,8.458903312683105
2023-09-15,8.450544357299805
2023-09-18,8.467262268066406
2023-09-19,8.44218635559082
2023-09-20,8.450544357299805
2023-09-21,8.358598709106445
2023-09-22,8.308449745178223
2023-09-25,8.199785232543945
2023-09-26,8.15799617767334
2023-09-27,8.14963436126709
2023-09-28,8.074408531188965
2023-09-29,8.049332618713379
2023-10-02,8.032617568969727
2023-10-03,7.932311058044434
2023-10-04,7.982464790344238
2023-10-05,7.923952579498291
2023-10-06,7.907236576080322
2023-10-09,7.957387924194336
2023-10-10,7.999178409576416
2023-10-11,8.082767486572266
2023-10-12,7.991363048553467
2023-10-13,8.041675567626953
2023-10-16,7.974593162536621
2023-10-17,7.932666778564453
2023-10-18,7.840426445007324
2023-10-19,7.82365608215332
2023-10-20,7.82365608215332
2023-10-23,7.806883811950684
2023-10-24,7.873969554901123
2023-10-25,7.764955520629883
2023-10-26,7.798498630523682
2023-10-27,7.790113925933838
2023-10-30,7.798498630523682
2023-10-31,7.815269947052002
2023-11-01,7.924279689788818
2023-11-02,8.100378036499023
2023-11-03,8.150690078735352
2023-11-06,8.142300605773926
2023-11-07,8.24293041229248
2023-11-08,8.301627159118652
2023-11-09,8.209388732910156
2023-11-10,8.301627159118652
2023-11-13,8.268088340759277
2023-11-14,8.432186126708984
2023-11-15,8.457429885864258
2023-11-16,8.59207820892334
2023-11-17,8.617326736450195
2023-11-20,8.634153366088867
2023-11-21,8.667816162109375
2023-11-22,8.70147705078125
2023-11-24,8.693062782287598
2023-11-27,8.726720809936523
2023-11-28,8.70147705078125
2023-11-29,8.794047355651855
2023-11-30,8.810876846313477
2023-12-01,8.979187965393066
2023-12-04,8.895031929016113
2023-12-05,8.92027759552002
2023-12-06,8.911865234375
2023-12-07,8.928691864013672
2023-12-08,8.92027759552002
2023-12-11,8.945521354675293
2023-12-12,8.962353706359863
2023-12-13,8.996014595031738
2023-12-14,9.126880645751953
2023-12-15,9.135319709777832
2023-12-18,9.126880645751953
2023-12-19,9.118436813354492
2023-12-20,9.10999584197998
2023-12-21,9.059337615966797
2023-12-22,9.050893783569336
2023-12-26,9.008681297302246
2023-12-27,9.042452812194824
2023-12-28,9.025566101074219
2023-12-29,9.042452812194824
2024-01-02,9.050893783569336
2024-01-03,9.101550102233887
2024-01-04,9.10999584197998
2024-01-05,9.126880645751953
2024-01-08,9.194427490234375
2024-01-09,9.17753791809082
2024-01-10,9.169093132019043
2024-01-11,9.173330307006836
2024-01-12,9.198741912841797
