Date,Close
2023-11-21,71.76832580566406
2023-11-22,72.17005920410156
2023-11-24,72.57183074951172
2023-11-27,72.37586975097656
2023-11-28,71.76832580566406
2023-11-29,72.00350952148438
2023-11-30,72.48365783691406
2023-12-01,74.0613021850586
2023-12-04,74.52185821533203
2023-12-05,73.71834564208984
2023-12-06,73.5615463256836
2023-12-07,73.86532592773438
2023-12-08,74.1690902709961
2023-12-11,74.50226593017578
2023-12-12,74.52185821533203
2023-12-13,76.11909484863281
2023-12-14,77.59876251220703
2023-12-15,76.90303039550781
2023-12-18,77.04022216796875
2023-12-19,77.9613265991211
2023-12-20,76.72146606445312
2023-12-21,77.84234619140625
2023-12-22,78.10782623291016
2023-12-26,78.69776153564453
2023-12-27,78.66828155517578
2023-12-28,78.60928344726562
2023-12-29,77.89153289794922
2024-01-02,77.34092712402344
2024-01-03,75.63009643554688
2024-01-04,75.52192687988281
2024-01-05,75.65957641601562
2024-01-08,76.80997467041016
2024-01-09,76.38717651367188
2024-01-10,76.69197845458984
2024-01-11,76.72146606445312
2024-01-12,76.80997467041016
2024-01-16,76.49532318115234
2024-01-17,76.12169647216797
2024-01-18,76.87879180908203
2024-01-19,77.71453094482422
2024-01-22,78.64859771728516
2024-01-23,78.27497863769531
2024-01-24,77.63587188720703
2024-01-25,78.12748718261719
2024-01-26,78.11766815185547
2024-01-29,78.87474060058594
2024-01-30,78.80592346191406
2024-01-31,77.5768814086914
2024-02-01,78.80592346191406
2024-02-02,79.09105682373047
2024-02-05,78.4421157836914
2024-02-06,78.96324920654297
2024-02-07,79.62201690673828
2024-02-08,80.46758270263672
2024-02-09,81.1951675415039
2024-02-12,81.6867904663086
2024-02-13,80.08412170410156
2024-02-14,81.37215423583984
2024-02-15,82.94532012939453
2024-02-16,82.13907623291016
2024-02-20,81.46063232421875
2024-02-21,81.41149139404297
2024-02-22,83.34844207763672
2024-02-23,83.47626495361328
2024-02-26,83.63358306884766
2024-02-27,83.90888214111328
2024-02-28,84.12519836425781
2024-02-29,85.01011657714844
2024-03-01,85.8065185546875
2024-03-04,86.71109771728516
2024-03-05,86.2391357421875
2024-03-06,86.96672821044922
2024-03-07,87.88114166259766
2024-03-08,87.09455108642578
2024-03-11,86.43579864501953
2024-03-12,87.19287872314453
2024-03-13,87.6746597290039
2024-03-14,86.81925201416016
2024-03-15,86.52427673339844
2024-03-18,86.40628814697266
2024-03-19,87.09455108642578
2024-03-20,88.16626739501953
2024-03-21,89.2446517944336
2024-03-22,88.78179168701172
2024-03-25,88.69315338134766
2024-03-26,88.59467315673828
2024-03-27,89.69767761230469
2024-03-28,89.8650894165039
2024-04-01,89.5204086303711
2024-04-02,88.37800598144531
2024-04-03,88.73253631591797
2024-04-04,87.77726745605469
2024-04-05,88.81132507324219
2024-04-08,89.02799224853516
2024-04-09,88.8802719116211
2024-04-10,87.44242858886719
2024-04-11,87.46212768554688
2024-04-12,86.15229797363281
2024-04-15,85.14779663085938
2024-04-16,84.79325103759766
2024-04-17,84.04478454589844
2024-04-18,83.73949432373047
2024-04-19,83.56221008300781
2024-04-22,84.28115844726562
2024-04-23,85.61064910888672
2024-04-24,85.66973876953125
2024-04-25,85.42353057861328
2024-04-26,85.67959594726562
2024-04-29,86.1818618774414
2024-04-30,84.53719329833984
2024-05-01,84.52735900878906
2024-05-02,85.67959594726562
2024-05-03,86.55608367919922
2024-05-06,87.99393463134766
2024-05-07,88.38787078857422
2024-05-08,87.80682373046875
2024-05-09,88.7030029296875
2024-05-10,88.56511688232422
2024-05-13,88.14165496826172
2024-05-14,88.79164123535156
2024-05-15,89.73705291748047
2024-05-16,88.79164123535156
2024-05-17,88.9098129272461
2024-05-20,89.3135986328125
2024-05-21,89.14617156982422
2024-05-22,88.53558349609375
2024-05-23,87.5802993774414
2024-05-24,88.39771270751953
2024-05-28,87.73786926269531
2024-05-29,86.61516571044922
2024-05-30,87.34394073486328
2024-05-31,88.02346801757812
2024-06-03,87.05835723876953
2024-06-04,85.82732391357422
2024-06-05,87.09774017333984
2024-06-06,86.6250228881836
2024-06-07,86.1818618774414
2024-06-10,86.6250228881836
2024-06-11,86.29656219482422
2024-06-12,87.66759490966797
2024-06-13,87.30267333984375
2024-06-14,86.04997253417969
2024-06-17,86.96728515625
2024-06-18,87.24347686767578
2024-06-20,86.79960632324219
2024-06-21,87.13495635986328
2024-06-24,87.54925537109375
2024-06-25,86.77989196777344
2024-06-26,86.55301666259766
2024-06-27,86.99687194824219
2024-06-28,86.9081039428711
2024-07-01,85.97107696533203
2024-07-02,86.20779418945312
2024-07-03,86.69110107421875
2024-07-05,86.0302505493164
2024-07-08,86.40506744384766
2024-07-09,85.7738037109375
2024-07-10,86.77002716064453
2024-07-11,88.7131576538086
2024-07-12,89.59101104736328
2024-07-15,89.99542236328125
2024-07-16,92.26404571533203
2024-07-17,90.18281555175781
2024-07-18,89.2556381225586
2024-07-19,88.66382598876953
2024-07-22,89.92637634277344
2024-07-23,90.01513671875
2024-07-24,87.94380187988281
2024-07-25,88.43697357177734
2024-07-26,90.05461120605469
2024-07-29,89.7586898803711
2024-07-30,89.80801391601562
2024-07-31,90.59709167480469
2024-08-01,88.614501953125
2024-08-02,85.8625717163086
2024-08-05,83.65312957763672
2024-08-06,84.68879699707031
2024-08-07,83.88984680175781
2024-08-08,85.74420166015625
2024-08-09,85.75407409667969
2024-08-12,85.172119140625
2024-08-13,86.40506744384766
2024-08-14,86.22752380371094
2024-08-15,87.9733657836914
2024-08-16,87.86488342285156
2024-08-19,88.7131576538086
2024-08-20,87.91419219970703
2024-08-21,89.2753677368164
2024-08-22,88.65396118164062
2024-08-23,90.5181884765625
2024-08-26,90.03486633300781
2024-08-27,89.68963623046875
2024-08-28,89.07810974121094
2024-08-29,89.21619415283203
2024-08-30,89.84745788574219
2024-09-03,87.1250991821289
2024-09-04,86.77989196777344
2024-09-05,86.30643463134766
2024-09-06,85.122802734375
2024-09-09,85.48775482177734
2024-09-10,85.59624481201172
2024-09-11,86.27684783935547
2024-09-12,86.89825439453125
2024-09-13,88.31861114501953
2024-09-16,88.96959686279297
2024-09-17,89.47264099121094
2024-09-18,89.42332458496094
2024-09-19,90.97190856933594
2024-09-20,90.46885681152344
2024-09-23,91.169189453125
2024-09-24,90.99163818359375
2024-09-25,90.11559295654297
2024-09-26,90.74839782714844
2024-09-27,90.81761169433594
2024-09-30,90.89672088623047
2024-10-01,90.23424530029297
2024-10-02,90.33311462402344
2024-10-03,90.17491149902344
2024-10-04,90.96592712402344
2024-10-07,90.34300231933594
2024-10-08,90.52099609375
2024-10-09,91.16368103027344
2024-10-10,90.60997772216797
2024-10-11,92.1128921508789
2024-10-14,92.65670776367188
2024-10-15,92.1128921508789
2024-10-16,92.6863784790039
2024-10-17,92.85446166992188
2024-10-18,92.84457397460938
2024-10-21,91.96458435058594
2024-10-22,91.0845718383789
2024-10-23,90.40232849121094
2024-10-24,90.54076385498047
2024-10-25,90.13536834716797
2024-10-28,90.8769302368164
2024-10-29,91.09446716308594
2024-10-30,90.659423828125
2024-10-31,89.6409912109375
2024-11-01,89.94750213623047
2024-11-04,90.31334686279297
2024-11-05,91.64817810058594
2024-11-06,95.03962707519531
2024-11-07,95.14838409423828
2024-11-08,95.63288116455078
2024-11-11,96.35466766357422
2024-11-12,95.37579345703125
2024-11-13,94.82209777832031
2024-11-14,93.87289428710938
2024-11-15,92.50839233398438
2024-11-18,92.73580932617188
2024-11-19,92.7753677368164
2024-11-20,93.65535736083984
2024-11-21,95.16815185546875
2024-11-22,96.82927703857422
2024-11-25,98.34207916259766
2024-11-26,97.82792663574219
2024-11-27,97.46206665039062
2024-11-29,97.64995574951172
2024-12-02,97.34343719482422
2024-12-03,97.29399108886719
2024-12-04,97.74882507324219
2024-12-05,96.70073699951172
2024-12-06,96.74028778076172
2024-12-09,96.16681671142578
2024-12-10,95.59331512451172
2024-12-11,96.25579071044922
2024-12-12,95.86029052734375
2024-12-13,95.24726104736328
2024-12-16,95.24726104736328
2024-12-17,94.20777893066406
2024-12-18,90.5611572265625
2024-12-19,90.4521484375
2024-12-20,90.76924133300781
2024-12-23,90.89806365966797
2024-12-24,91.52235412597656
2024-12-26,91.97818756103516
2024-12-27,90.92779541015625
2024-12-30,90.24404907226562
2024-12-31,90.1053237915039
2025-01-02,90.23413848876953
2025-01-03,91.43316650390625
2025-01-06,91.70071411132812
2025-01-07,90.7395248413086
2025-01-08,91.15569305419922
2025-01-10,89.95668029785156
2025-01-13,90.38277435302734
2025-01-14,91.52235412597656
2025-01-15,92.7015609741211
2025-01-16,93.4744873046875
2025-01-17,93.9303207397461
2025-01-21,95.75362396240234
2025-01-22,95.5554428100586
2025-01-23,95.42662811279297
2025-01-24,95.16898345947266
2025-01-27,93.17720031738281
2025-01-28,93.61321258544922
2025-01-29,93.09793090820312
2025-01-30,94.14832305908203
2025-01-31,93.44476318359375
2025-02-03,92.61238098144531
2025-02-04,93.1276626586914
2025-02-05,94.00959014892578
2025-02-06,94.12849426269531
2025-02-07,93.17720031738281
2025-02-10,93.16729736328125
2025-02-11,92.31510162353516
2025-02-12,91.7403564453125
2025-02-13,92.67183685302734
2025-02-14,92.41419219970703
2025-02-18,93.34566497802734
2025-02-19,92.73129272460938
2025-02-20,91.47280883789062
2025-02-21,88.70809936523438
2025-02-24,88.50991821289062
2025-02-25,88.30183410644531
2025-02-26,88.80719757080078
2025-02-27,87.36043548583984
2025-02-28,88.26219940185547
2025-03-03,86.17133331298828
2025-03-04,84.88312530517578
2025-03-05,86.22087860107422
2025-03-06,84.29847717285156
2025-03-07,84.60565185546875
2025-03-10,82.68324279785156
2025-03-11,82.22743225097656
2025-03-12,82.28688049316406
2025-03-13,80.87976837158203
2025-03-14,83.00035858154297
2025-03-17,84.38765716552734
2025-03-18,83.206787109375
2025-03-19,84.60597229003906
2025-03-20,83.98079681396484
2025-03-21,83.53424835205078
2025-03-24,85.99523162841797
2025-03-25,86.0746078491211
2025-03-26,84.99297332763672
2025-03-27,84.2387924194336
2025-03-28,82.53199768066406
2025-03-31,82.64115905761719
2025-04-01,83.21671295166016
2025-04-02,84.75482177734375
2025-04-03,79.20770263671875
2025-04-04,75.18875885009766
2025-04-07,74.633056640625
2025-04-08,73.1346435546875
2025-04-09,80.50763702392578
2025-04-10,77.26274108886719
2025-04-11,78.48329162597656
2025-04-14,79.29701232910156
2025-04-15,79.31685638427734
2025-04-16,78.0962905883789
2025-04-17,78.77107238769531
2025-04-21,76.63756561279297
2025-04-22,78.60237121582031
2025-04-23,79.92217254638672
2025-04-24,81.74805450439453
2025-04-25,81.41065979003906
2025-04-28,81.77783966064453
2025-04-29,82.3236083984375
2025-04-30,82.33352661132812
2025-05-01,82.88922882080078
2025-05-02,85.0723648071289
2025-05-05,85.03266906738281
2025-05-06,84.39757537841797
2025-05-07,84.63573455810547
2025-05-08,85.53874206542969
2025-05-09,85.3799819946289
2025-05-12,88.41651153564453
2025-05-13,88.90274810791016
2025-05-14,88.71420288085938
2025-05-15,88.87297058105469
2025-05-16,89.95462036132812
2025-05-19,89.58745574951172
2025-05-20,89.32945251464844
2025-05-21,87.11656188964844
2025-05-22,86.88831329345703
2025-05-23,86.79901123046875
2025-05-27,88.68444061279297
2025-05-28,87.45394134521484
2025-05-29,87.62264251708984
2025-05-30,87.41424560546875
2025-06-02,87.56310272216797
2025-06-03,88.61498260498047
2025-06-04,88.6447525024414
2025-06-05,88.59513092041016
2025-06-06,89.32945251464844
2025-06-09,89.19052124023438
2025-06-10,89.04168701171875
2025-06-11,88.57527923583984
2025-06-12,88.80351257324219
2025-06-13,87.26541137695312
2025-06-16,88.25741577148438
2025-06-17,87.66102600097656
2025-06-18,87.89957427978516
2025-06-20,87.83995056152344
2025-06-23,88.50592041015625
2025-06-24,89.39057159423828
2025-06-25,88.80410766601562
2025-06-26,89.85775756835938
2025-06-27,90.31499481201172
2025-06-30,90.43428802490234
2025-07-01,91.04061889648438
2025-07-02,91.77618408203125
2025-07-03,92.47199249267578
2025-07-07,91.65690612792969
2025-07-08,91.83583068847656
2025-07-09,92.33282470703125
2025-07-10,92.6509017944336
2025-07-11,91.69666290283203
2025-07-14,92.2234878540039
2025-07-15,90.73249053955078
2025-07-16,91.14996337890625
2025-07-17,92.30300903320312
2025-07-18,92.24337005615234
2025-07-21,91.51773834228516
2025-07-22,92.54156494140625
2025-07-23,93.35665130615234
2025-07-24,92.81987762451172
2025-07-25,94.05245208740234
2025-07-28,93.84371185302734
2025-07-29,93.80394744873047
2025-07-30,93.7542495727539
2025-07-31,92.47199249267578
2025-08-01,91.23942565917969
2025-08-04,92.42228698730469
2025-08-05,92.31294250488281
2025-08-06,92.134033203125
2025-08-07,91.74636840820312
2025-08-08,91.6668472290039
2025-08-11,91.23942565917969
2025-08-12,93.39640808105469
2025-08-13,94.43017578125
2025-08-14,93.08827209472656
2025-08-15,92.61113739013672
2025-08-18,92.99880981445312
2025-08-19,92.88945770263672
2025-08-20,92.40239715576172
2025-08-21,92.35270690917969
2025-08-22,94.58921813964844
2025-08-25,93.68466186523438
2025-08-26,94.291015625
2025-08-27,94.81783294677734
2025-08-28,95.38440704345703
2025-08-29,94.53950500488281
2025-09-02,94.28106689453125
2025-09-03,94.1120834350586
2025-09-04,95.57328033447266
2025-09-05,96.10009765625
2025-09-08,96.20943450927734
2025-09-09,95.27507019042969
2025-09-10,95.22537231445312
2025-09-11,97.00463104248047
2025-09-12,95.82177734375
2025-09-15,96.030517578125
2025-09-16,95.65711975097656
2025-09-17,95.5177230834961
2025-09-18,96.82209014892578
2025-09-19,96.24459075927734
2025-09-22,96.32424926757812
2025-09-23,96.20475769042969
2025-09-24,95.1990966796875
2025-09-25,94.62158966064453
2025-09-26,95.58743286132812
2025-09-29,95.46793365478516
2025-09-30,95.47789764404297
2025-10-01,95.66708374023438
2025-10-02,95.83634948730469
2025-10-03,96.03549194335938
2025-10-06,96.20475769042969
2025-10-07,95.1493148803711
2025-10-08,96.31429290771484
2025-10-09,95.28871154785156
2025-10-10,92.7098388671875
2025-10-13,94.63155364990234
2025-10-14,95.22897338867188
2025-10-15,95.24889373779297
2025-10-16,94.16356658935547
2025-10-17,94.22331237792969
2025-10-20,95.25883483886719
2025-10-21,95.83634948730469
2025-10-22,94.51206970214844
2025-10-23,96.15497589111328
2025-10-24,96.8818359375
2025-10-27,97.47925567626953
2025-10-28,96.54329681396484
2025-10-29,96.10518646240234
2025-10-30,95.02983093261719
2025-10-31,95.6869888305664
2025-11-03,95.56751251220703
2025-11-04,94.69129180908203
2025-11-05,95.28871154785156
2025-11-06,94.4622802734375
2025-11-07,95.55755615234375
2025-11-10,96.29437255859375
2025-11-11,96.03549194335938
2025-11-12,96.38399505615234
2025-11-13,94.12374114990234
2025-11-14,94.03413391113281
2025-11-17,92.42109680175781
2025-11-18,92.49079132080078
2025-11-19,92.77954864501953
2025-11-20,91.05697631835938
2025-11-21,93.01850891113281
2025-11-24,93.9345474243164
2025-11-25,95.74673461914062
2025-11-26,96.35411834716797
2025-11-28,96.9515380859375
2025-12-01,96.13507080078125
2025-12-02,96.04544830322266
2025-12-03,96.4238052368164
2025-12-04,97.2004623413086
2025-12-05,97.30003356933594
2025-12-08,96.78226470947266
2025-12-09,96.64286804199219
2025-12-10,98.29573059082031
2025-12-11,99.24165344238281
2025-12-12,97.74809265136719
2025-12-15,97.39961242675781
2025-12-16,96.88871765136719
2025-12-17,96.10043334960938
2025-12-18,96.82884979248047
2025-12-19,97.98632049560547
2025-12-22,99.04402160644531
2025-12-23,98.80453491210938
2025-12-24,98.87438201904297
2025-12-26,98.89434814453125
2025-12-29,98.19586944580078
2025-12-30,97.75682830810547
2025-12-31,96.669189453125
2026-01-02,98.17591094970703
2026-01-05,99.4231948852539
2026-01-06,101.1993179321289
2026-01-07,100.70040130615234
2026-01-08,100.01190948486328
2026-01-09,101.12946319580078
2026-01-12,101.62837982177734
2026-01-13,102.13727569580078
2026-01-14,101.87783813476562
2026-01-15,103.38455200195312
2026-01-16,103.20494079589844
2026-01-20,102.0474624633789
2026-01-21,103.45439910888672
2026-01-22,103.49430847167969
2026-01-23,102.466552734375
2026-01-26,102.51644134521484
2026-01-27,102.71601104736328
2026-01-28,102.63618469238281
2026-01-29,101.87783813476562
2026-01-30,100.48088073730469
2026-02-02,101.5784912109375
2026-02-03,101.52859497070312
2026-02-04,100.9299087524414
2026-02-05,100.79020690917969
2026-02-06,104.4821548461914
2026-02-09,105.170654296875
2026-02-10,104.861328125
2026-02-11,104.65178680419922
2026-02-12,102.98542022705078
2026-02-13,104.10298919677734
2026-02-17,104.552001953125
2026-02-18,105.1407241821289
2026-02-19,105.53984832763672
2026-02-20,106.3381118774414
2026-02-23,104.71166229248047
2026-02-24,105.95893859863281
2026-02-25,106.87693786621094
2026-02-26,106.97671508789062
2026-02-27,106.37802124023438
2026-03-02,107.8049087524414
2026-03-03,105.4500503540039
2026-03-04,105.52986907958984
2026-03-05,103.80363464355469
2026-03-06,101.1993179321289
2026-03-09,103.03530883789062
2026-03-10,102.78585815429688
2026-03-11,102.55635833740234
2026-03-12,99.9220962524414
2026-03-13,99.73251342773438
2026-03-16,100.64053344726562
2026-03-17,101.67133331298828
2026-03-18,100.91221618652344
2026-03-19,101.49154663085938
2026-03-20,98.60491180419922
2026-03-23,100.66250610351562
2026-03-24,101.4316177368164
2026-03-25,102.47039794921875
2026-03-26,100.1530990600586
2026-03-27,98.41513061523438
2026-03-30,97.10665893554688
2026-03-31,100.50270080566406
2026-04-01,101.62139129638672
2026-04-02,101.7512435913086
2026-04-06,102.04090118408203
2026-04-07,102.21070098876953
2026-04-08,105.4469223022461
2026-04-09,105.47689056396484
2026-04-10,105.22718048095703
2026-04-13,106.655517578125
2026-04-14,107.50452423095703
2026-04-15,107.29476928710938
2026-04-16,107.31475067138672
2026-04-17,109.6819839477539
2026-04-20,110.29126739501953
2026-04-21,109.55213165283203
2026-04-22,109.07269287109375
2026-04-23,108.78303527832031
2026-04-24,109.46223449707031
2026-04-27,109.17257690429688
2026-04-28,107.51451110839844
2026-04-29,106.74541473388672
2026-04-30,108.58326721191406
2026-05-01,108.99279022216797
2026-05-04,108.72309875488281
2026-05-05,110.43110656738281
2026-05-06,113.36768341064453
2026-05-07,111.85943603515625
2026-05-08,112.58859252929688
2026-05-11,112.76837921142578
2026-05-12,111.8993911743164
2026-05-13,111.85943603515625
2026-05-14,112.30892181396484
2026-05-15,110.20137786865234
2026-05-18,109.51217651367188
2026-05-19,108.44342803955078
2026-05-20,110.47106170654297
