Date,Close
2020-04-28,4.755549430847168
2020-04-29,5.19158935546875
2020-04-30,5.1370849609375
2020-05-01,4.837307929992676
2020-05-04,4.8509345054626465
2020-05-05,4.898625373840332
2020-05-06,4.360389232635498
2020-05-07,4.844120502471924
2020-05-08,5.171149253845215
2020-05-11,4.823681354522705
2020-05-12,4.69423246383667
2020-05-13,4.278631687164307
2020-05-14,4.3467631340026855
2020-05-15,4.721484661102295
2020-05-18,5.082579612731934
2020-05-19,5.000822067260742
2020-05-20,5.648067474365234
2020-05-21,5.32785177230835
2020-05-22,5.4504876136779785
2020-05-26,5.757077217102051
2020-05-27,5.900152683258057
2020-05-28,5.859273910522461
2020-05-29,5.7434515953063965
2020-06-01,5.893339157104492
2020-06-02,6.302125453948975
2020-06-03,6.738162994384766
2020-06-04,7.017502307891846
2020-06-05,7.358156681060791
2020-06-08,7.916833877563477
2020-06-09,7.337719440460205
2020-06-10,6.751790523529053
2020-06-11,5.9682841300964355
2020-06-12,6.799482822418213
2020-06-15,6.547397136688232
2020-06-16,6.68366003036499
2020-06-17,6.581462860107422
2020-06-18,6.274873733520508
2020-06-19,6.186302661895752
2020-06-22,6.070480823516846
2020-06-23,6.452014446258545
2020-06-24,6.179489612579346
2020-06-25,5.981908798217773
2020-06-26,5.579936981201172
2020-06-29,6.009160995483398
2020-06-30,6.063666343688965
2020-07-01,6.520143985748291
2020-07-02,6.888052463531494
2020-07-06,6.8607988357543945
2020-07-07,6.765418529510498
2020-07-08,6.69047212600708
2020-07-09,6.615528583526611
2020-07-10,6.704099178314209
2020-07-13,6.772231101989746
2020-07-14,6.826736927032471
2020-07-15,7.290026664733887
2020-07-16,7.153764724731445
2020-07-17,6.8948655128479
2020-07-20,6.717723846435547
2020-07-21,7.221895217895508
2020-07-22,7.215083122253418
2020-07-23,6.942556858062744
2020-07-24,6.853987693786621
2020-07-27,6.874426364898682
2020-07-28,6.826736927032471
2020-07-29,7.017502307891846
2020-07-30,6.853987693786621
2020-07-31,6.717723846435547
2020-08-03,7.194643497467041
2020-08-04,6.6700334548950195
2020-08-05,6.676846504211426
2020-08-06,7.310465335845947
2020-08-07,7.065194129943848
2020-08-10,7.378597259521484
2020-08-11,6.976622581481934
2020-08-12,7.092446327209473
2020-08-13,7.03794002532959
2020-08-14,7.187831401824951
2020-08-17,7.03794002532959
2020-08-18,7.078820705413818
2020-08-19,6.949371814727783
2020-08-20,7.146950721740723
2020-08-21,7.065194129943848
2020-08-24,7.174202919006348
2020-08-25,7.283213138580322
2020-08-26,7.603428363800049
2020-08-27,7.903205394744873
2020-08-28,8.059906005859375
2020-08-31,7.5829901695251465
2020-09-01,7.712437629699707
2020-09-02,8.162104606628418
2020-09-03,7.521673202514648
2020-09-04,7.746504306793213
2020-09-08,7.5557379722595215
2020-09-09,7.6170549392700195
2020-09-10,7.712437629699707
2020-09-11,7.8214497566223145
2020-09-14,8.264302253723145
2020-09-15,8.29836654663086
2020-09-16,8.38693618774414
2020-09-17,8.530012130737305
2020-09-18,8.33924674987793
2020-09-21,7.794197082519531
2020-09-22,8.148477554321289
2020-09-23,7.453541278839111
2020-09-24,7.426287651062012
2020-09-25,7.5557379722595215
2020-09-28,7.869140625
2020-09-29,7.514858245849609
2020-09-30,7.5829901695251465
2020-10-01,7.760130882263184
2020-10-02,7.930458068847656
2020-10-05,8.012215614318848
2020-10-06,7.8418869972229
2020-10-07,7.950898170471191
2020-10-08,8.148477554321289
2020-10-09,7.8418869972229
2020-10-12,7.569363117218018
2020-10-13,7.262773513793945
2020-10-14,7.12651252746582
2020-10-15,7.249147415161133
2020-10-16,7.3717827796936035
2020-10-19,7.010689735412598
2020-10-20,7.12651252746582
2020-10-21,6.915305137634277
2020-10-22,7.003875255584717
2020-10-23,6.990248203277588
2020-10-26,6.581462860107422
2020-10-27,5.9137773513793945
2020-10-28,5.355103492736816
2020-10-29,5.627629280090332
2020-10-30,5.593563079833984
2020-11-02,5.763889789581299
2020-11-03,6.165862560272217
2020-11-04,6.070480823516846
2020-11-05,6.261246204376221
2020-11-06,6.186302661895752
2020-11-09,6.98343563079834
2020-11-10,6.935744285583496
2020-11-11,6.785856246948242
2020-11-12,6.5542120933532715
2020-11-13,7.26958703994751
2020-11-16,7.7533183097839355
2020-11-17,8.114410400390625
2020-11-18,8.22342300415039
2020-11-19,8.632208824157715
2020-11-20,8.775283813476562
2020-11-23,9.013742446899414
2020-11-24,9.150004386901855
2020-11-25,8.76165771484375
2020-11-27,9.013742446899414
2020-11-30,8.577704429626465
2020-12-01,8.720778465270996
2020-12-02,8.564079284667969
2020-12-03,8.257488250732422
2020-12-04,8.536824226379395
2020-12-07,8.938796997070312
2020-12-08,9.436156272888184
2020-12-09,10.328673362731934
2020-12-10,10.744272232055664
2020-12-11,10.042521476745605
2020-12-14,9.729119300842285
2020-12-15,10.39680290222168
2020-12-16,10.791964530944824
2020-12-17,11.071301460266113
2020-12-18,11.1666841506958
2020-12-21,10.962292671203613
2020-12-22,10.996356964111328
2020-12-23,11.139432907104492
2020-12-24,11.118992805480957
2020-12-28,10.785151481628418
2020-12-29,10.587571144104004
2020-12-30,11.39151668548584
2020-12-31,11.54140567779541
2021-01-04,10.485374450683594
2021-01-05,11.39151668548584
2021-01-06,11.922941207885742
2021-01-07,12.331725120544434
2021-01-08,12.68601131439209
2021-01-11,12.25678539276123
2021-01-12,12.502056121826172
2021-01-13,12.209090232849121
2021-01-14,12.386232376098633
2021-01-15,12.229530334472656
2021-01-19,12.420295715332031
2021-01-20,12.502056121826172
2021-01-21,12.202279090881348
2021-01-22,12.147773742675781
2021-01-25,11.766240119934082
2021-01-26,11.316575050354004
2021-01-27,10.826031684875488
2021-01-28,11.589099884033203
2021-01-29,10.975916862487793
2021-02-01,11.507340431213379
2021-02-02,11.670855522155762
2021-02-03,11.718547821044922
2021-02-04,12.01150894165039
2021-02-05,12.147773742675781
2021-02-08,11.79349136352539
2021-02-09,12.570186614990234
2021-02-10,12.318099975585938
2021-02-11,12.045578002929688
2021-02-12,11.888873100280762
2021-02-16,11.670855522155762
2021-02-17,11.766240119934082
2021-02-18,11.480087280273438
2021-02-19,12.038762092590332
2021-02-22,12.284034729003906
2021-02-23,12.331725120544434
2021-02-24,12.297661781311035
2021-02-25,11.800305366516113
2021-02-26,12.461175918579102
2021-03-01,12.774578094482422
2021-03-02,12.515682220458984
2021-03-03,12.420295715332031
2021-03-04,11.473275184631348
2021-03-05,11.439210891723633
2021-03-08,11.262069702148438
2021-03-09,11.146244049072266
2021-03-10,12.365793228149414
2021-03-11,13.142485618591309
2021-03-12,13.346879005432129
2021-03-15,13.428633689880371
2021-03-16,12.64512825012207
2021-03-17,13.21743106842041
2021-03-18,12.4407377243042
2021-03-19,12.638315200805664
2021-03-22,12.495241165161133
2021-03-23,11.664043426513672
2021-03-24,11.139432907104492
2021-03-25,11.582283020019531
2021-03-26,11.86843490600586
2021-03-29,10.928226470947266
2021-03-30,10.860095024108887
2021-03-31,10.935039520263672
2021-04-01,11.480087280273438
2021-04-05,11.262069702148438
2021-04-06,11.718547821044922
2021-04-07,11.17349624633789
2021-04-08,11.132620811462402
2021-04-09,11.323389053344727
2021-04-12,11.091742515563965
2021-04-13,11.446022033691406
2021-04-14,11.623164176940918
2021-04-15,11.602726936340332
2021-04-16,11.582283020019531
2021-04-19,10.962292671203613
2021-04-20,10.628450393676758
2021-04-21,11.02361011505127
2021-04-22,10.764711380004883
2021-04-23,11.289320945739746
2021-04-26,11.39151668548584
2021-04-27,11.895687103271484
2021-04-28,12.467988014221191
2021-04-29,12.147773742675781
2021-04-30,11.73217487335205
2021-05-03,11.79349136352539
2021-05-04,11.507340431213379
2021-05-05,12.004697799682617
2021-05-06,11.902501106262207
2021-05-07,12.311286926269531
2021-05-10,11.888873100280762
2021-05-11,13.878302574157715
2021-05-12,13.673909187316895
2021-05-13,15.056970596313477
2021-05-14,14.98884391784668
2021-05-17,15.27499008178711
2021-05-18,15.46575927734375
2021-05-19,15.704217910766602
2021-05-20,16.187946319580078
2021-05-21,16.303770065307617
2021-05-24,16.59673309326172
2021-05-25,16.133441925048828
2021-05-26,16.569482803344727
2021-05-27,16.66486167907715
2021-05-28,16.52860450744629
2021-06-01,17.25079345703125
2021-06-02,17.530126571655273
2021-06-03,17.441556930541992
2021-06-04,17.366615295410156
2021-06-07,17.754959106445312
2021-06-08,17.68682861328125
2021-06-09,17.400678634643555
2021-06-10,16.81475067138672
2021-06-11,17.196287155151367
2021-06-14,16.780683517456055
2021-06-15,16.623987197875977
2021-06-16,16.583106994628906
2021-06-17,16.11981201171875
2021-06-18,15.588394165039062
2021-06-21,16.358278274536133
2021-06-22,16.549039840698242
2021-06-23,16.276517868041992
2021-06-24,16.33783531188965
2021-06-25,16.167503356933594
2021-06-28,16.174318313598633
2021-06-29,16.262889862060547
2021-06-30,16.324209213256836
2021-07-01,16.33783531188965
2021-07-02,16.23563575744629
2021-07-06,15.983552932739258
2021-07-07,15.656526565551758
2021-07-08,15.329490661621094
2021-07-09,15.922234535217285
2021-07-12,15.888171195983887
2021-07-13,15.46575927734375
2021-07-14,14.961585998535156
2021-07-15,14.750380516052246
2021-07-16,13.564899444580078
2021-07-19,12.90402889251709
2021-07-20,13.21743106842041
2021-07-21,13.91236686706543
2021-07-22,14.000938415527344
2021-07-23,13.673909187316895
2021-07-26,13.755664825439453
2021-07-27,13.544462203979492
2021-07-28,13.537647247314453
2021-07-29,13.122044563293457
2021-07-30,12.774578094482422
2021-08-02,12.931281089782715
2021-08-03,13.026663780212402
2021-08-04,12.331725120544434
2021-08-05,12.788204193115234
2021-08-06,13.251497268676758
2021-08-09,13.387758255004883
2021-08-10,13.55127239227295
2021-08-11,13.598965644836426
2021-08-12,13.707975387573242
2021-08-13,13.476325988769531
2021-08-16,13.176551818847656
2021-08-17,12.720071792602539
2021-08-18,12.795018196105957
2021-08-19,11.997882843017578
2021-08-20,11.86843490600586
2021-08-23,12.672382354736328
2021-08-24,13.489956855773926
2021-08-25,13.925992965698242
2021-08-26,13.782920837402344
2021-08-27,14.46423053741455
2021-08-30,14.28027629852295
2021-08-31,14.641368865966797
2021-09-01,14.41654109954834
2021-09-02,14.641368865966797
2021-09-03,14.484668731689453
2021-09-07,15.077407836914062
2021-09-08,14.580053329467773
2021-09-09,14.811697006225586
2021-09-10,14.511921882629395
2021-09-13,14.750380516052246
2021-09-14,14.818511962890625
2021-09-15,15.302244186401367
2021-09-16,15.00246524810791
2021-09-17,15.186419486999512
2021-09-20,14.900270462036133
2021-09-21,14.811697006225586
2021-09-22,15.288615226745605
2021-09-23,16.09256362915039
2021-09-24,16.985082626342773
2021-09-27,17.761775970458984
2021-09-28,18.12286949157715
2021-09-29,18.23187828063965
2021-09-30,17.932100296020508
2021-10-01,19.042638778686523
2021-10-04,18.89274787902832
2021-10-05,18.58616065979004
2021-10-06,19.131210327148438
2021-10-07,19.594501495361328
2021-10-08,19.21977996826172
2021-10-11,19.512746810913086
2021-10-12,19.805707931518555
2021-10-13,19.6013126373291
2021-10-14,19.955595016479492
2021-10-15,20.044164657592773
2021-10-18,19.805707931518555
2021-10-19,19.649003982543945
2021-10-20,20.2213077545166
2021-10-21,20.098670959472656
2021-10-22,20.010099411010742
2021-10-25,20.275814056396484
2021-10-26,20.521085739135742
2021-10-27,20.282625198364258
2021-10-28,19.880653381347656
2021-10-29,20.091859817504883
2021-11-01,21.72700309753418
2021-11-02,21.733814239501953
2021-11-03,21.352285385131836
2021-11-04,21.427228927612305
2021-11-05,21.65887451171875
2021-11-08,20.66415786743164
2021-11-09,21.97908592224121
2021-11-10,21.175142288208008
2021-11-11,20.786794662475586
2021-11-12,20.68459701538086
2021-11-15,20.19405174255371
2021-11-16,20.521085739135742
2021-11-17,20.05779266357422
2021-11-18,19.696697235107422
2021-11-19,18.783737182617188
2021-11-22,19.353357315063477
2021-11-23,19.06511878967285
2021-11-24,18.975900650024414
2021-11-26,18.66020393371582
2021-11-29,18.66020393371582
2021-11-30,18.543540954589844
2021-12-01,17.20527458190918
2021-12-02,17.26703643798828
2021-12-03,16.608205795288086
2021-12-06,17.466064453125
2021-12-07,18.262157440185547
2021-12-08,17.891563415527344
2021-12-09,17.541555404663086
2021-12-10,17.12978172302246
2021-12-13,16.50525665283203
2021-12-14,16.306236267089844
2021-12-15,16.807226181030273
2021-12-16,16.882719039916992
2021-12-17,17.67194938659668
2021-12-20,17.836660385131836
2021-12-21,19.1131591796875
2021-12-22,19.154335021972656
2021-12-23,19.868080139160156
2021-12-27,19.957300186157227
2021-12-28,19.600421905517578
2021-12-29,19.538658142089844
2021-12-30,19.572975158691406
2021-12-31,19.840625762939453
2022-01-03,19.916122436523438
2022-01-04,19.771995544433594
2022-01-05,18.893545150756836
2022-01-06,20.142587661743164
2022-01-07,19.902395248413086
2022-01-10,19.771995544433594
2022-01-11,19.723957061767578
2022-01-12,19.21610450744629
2022-01-13,19.14747428894043
2022-01-14,19.188648223876953
2022-01-18,19.174924850463867
2022-01-19,18.564125061035156
2022-01-20,18.358238220214844
2022-01-21,17.39057159423828
2022-01-24,18.01509666442871
2022-01-25,18.25529670715332
2022-01-26,17.905290603637695
2022-01-27,17.301349639892578
2022-01-28,17.994504928588867
2022-01-31,18.371965408325195
2022-02-01,18.969038009643555
2022-02-02,18.797466278076172
2022-02-03,18.145492553710938
2022-02-04,18.872957229614258
2022-02-07,19.524934768676758
2022-02-08,19.758270263671875
2022-02-09,20.499467849731445
2022-02-10,20.389657974243164
2022-02-11,20.046512603759766
2022-02-14,19.703365325927734
2022-02-15,20.375932693481445
2022-02-16,20.876922607421875
2022-02-17,20.533781051635742
2022-02-18,20.108280181884766
2022-02-22,19.319046020507812
2022-02-23,19.73082160949707
2022-02-24,19.93670654296875
2022-02-25,20.80829620361328
2022-02-28,21.014183044433594
2022-03-01,18.097454071044922
2022-03-02,18.2415714263916
2022-03-03,17.809207916259766
2022-03-04,17.733715057373047
2022-03-07,15.146407127380371
2022-03-08,16.134662628173828
2022-03-09,16.429771423339844
2022-03-10,15.729750633239746
2022-03-11,15.825834274291992
2022-03-14,14.586628913879395
2022-03-15,15.368917465209961
2022-03-16,17.445802688598633
2022-03-17,17.501182556152344
2022-03-18,17.82655906677246
2022-03-21,17.66733741760254
2022-03-22,17.840404510498047
2022-03-23,17.480411529541016
2022-03-24,17.639638900756836
2022-03-25,16.926578521728516
2022-03-28,17.023500442504883
2022-03-29,17.847332000732422
2022-03-30,17.43195343017578
2022-03-31,17.0858097076416
2022-04-01,16.954275131225586
2022-04-04,17.411184310913086
2022-04-05,16.642742156982422
2022-04-06,15.57660961151123
2022-04-07,15.528144836425781
2022-04-08,15.957366943359375
2022-04-11,16.08890151977539
2022-04-12,16.30351448059082
2022-04-13,16.995811462402344
2022-04-14,17.030426025390625
2022-04-18,16.386594772338867
2022-04-19,17.23811149597168
2022-04-20,16.933504104614258
2022-04-21,15.43814754486084
2022-04-22,15.119694709777832
2022-04-25,15.957366943359375
2022-04-26,14.898157119750977
2022-04-27,14.711240768432617
2022-04-28,15.867374420166016
2022-04-29,15.112770080566406
2022-05-02,15.54891586303711
2022-05-03,15.555838584899902
2022-05-04,15.486610412597656
2022-05-05,14.192020416259766
2022-05-06,14.309711456298828
2022-05-09,12.620513916015625
2022-05-10,13.89433479309082
2022-05-11,13.700494766235352
2022-05-12,13.970486640930176
2022-05-13,15.002005577087402
2022-05-16,14.108943939208984
2022-05-17,14.898157119750977
2022-05-18,13.922025680541992
2022-05-19,14.102022171020508
2022-05-20,14.261250495910645
2022-05-23,14.422039031982422
2022-05-24,13.33147144317627
2022-05-25,14.100460052490234
2022-05-26,14.701671600341797
2022-05-27,15.330843925476074
2022-05-31,14.974312782287598
2022-06-01,14.9603271484375
2022-06-02,15.065190315246582
2022-06-03,14.862460136413574
2022-06-06,15.358807563781738
2022-06-07,15.428715705871582
2022-06-08,15.330843925476074
2022-06-09,14.85546875
2022-06-10,13.7369384765625
2022-06-13,12.79317855834961
2022-06-14,13.177674293518066
2022-06-15,13.464299201965332
2022-06-16,12.541508674621582
2022-06-17,13.051836967468262
2022-06-21,13.240589141845703
2022-06-22,13.121749877929688
2022-06-23,13.28952693939209
2022-06-24,14.84847640991211
2022-06-27,14.149398803710938
2022-06-28,14.065508842468262
2022-06-29,13.42235279083252
2022-06-30,12.974943161010742
2022-07-01,13.492259979248047
2022-07-05,13.722957611083984
2022-07-06,13.072811126708984
2022-07-07,12.960963249206543
2022-07-08,12.576462745666504
2022-07-11,12.310815811157227
2022-07-12,12.310815811157227
2022-07-13,12.129054069519043
2022-07-14,11.793495178222656
2022-07-15,12.583454132080078
2022-07-18,12.639382362365723
2022-07-19,13.317489624023438
2022-07-20,13.233598709106445
2022-07-21,13.030864715576172
2022-07-22,12.632390022277832
2022-07-25,12.91202449798584
2022-07-26,12.590442657470703
2022-07-27,13.429344177246094
2022-07-28,13.310500144958496
2022-07-29,13.247581481933594
2022-08-01,13.07979965209961
2022-08-02,14.345138549804688
2022-08-03,14.596809387207031
2022-08-04,14.359119415283203
2022-08-05,14.40805721282959
2022-08-08,14.54088020324707
2022-08-09,14.617780685424805
2022-08-10,15.107136726379395
2022-08-11,15.372787475585938
2022-08-12,15.827190399169922
2022-08-15,15.460431098937988
2022-08-16,15.580331802368164
2022-08-17,15.206518173217773
2022-08-18,15.284103393554688
2022-08-19,14.423622131347656
2022-08-22,13.67599105834961
2022-08-23,14.099178314208984
2022-08-24,14.028646469116211
2022-08-25,14.19087028503418
2022-08-26,13.400919914245605
2022-08-29,13.217538833618164
2022-08-30,12.893095016479492
2022-08-31,12.653286933898926
2022-09-01,12.314740180969238
2022-09-02,12.4699068069458
2022-09-06,12.22304916381836
