Date,Close
2020-01-15,82.31318664550781
2020-01-16,82.72723388671875
2020-01-17,82.6011962890625
2020-01-21,81.36809539794922
2020-01-22,80.78301239013672
2020-01-23,80.66605377197266
2020-01-24,80.37799072265625
2020-01-27,79.09086608886719
2020-01-28,80.2249755859375
2020-01-29,78.35279083251953
2020-01-30,78.58682250976562
2020-01-31,77.4437026977539
2020-02-03,79.46888732910156
2020-02-04,81.26005554199219
2020-02-05,83.31229400634766
2020-02-06,81.30509185791016
2020-02-07,78.51481628417969
2020-02-10,78.27178955078125
2020-02-11,76.49861145019531
2020-02-12,76.94866180419922
2020-02-13,76.93961334228516
2020-02-14,75.9912109375
2020-02-18,76.77703857421875
2020-02-19,76.0724868774414
2020-02-20,76.49703979492188
2020-02-21,76.49703979492188
2020-02-24,72.95623779296875
2020-02-25,69.27094268798828
2020-02-26,69.28900909423828
2020-02-27,66.73278045654297
2020-02-28,65.1701431274414
2020-03-02,69.07222747802734
2020-03-03,67.47345733642578
2020-03-04,68.3134994506836
2020-03-05,63.77914047241211
2020-03-06,62.58682632446289
2020-03-09,56.60725021362305
2020-03-10,59.615108489990234
2020-03-11,56.47176742553711
2020-03-12,52.741310119628906
2020-03-13,54.195556640625
2020-03-16,48.55018997192383
2020-03-17,52.750343322753906
2020-03-18,47.728214263916016
2020-03-19,48.28823471069336
2020-03-20,45.79524612426758
2020-03-23,44.06098556518555
2020-03-24,49.67924499511719
2020-03-25,53.183902740478516
2020-03-26,56.27304458618164
2020-03-27,52.316776275634766
2020-03-30,55.7491569519043
2020-03-31,58.10667037963867
2020-04-01,57.9169807434082
2020-04-02,57.700191497802734
2020-04-03,56.074337005615234
2020-04-06,58.54023361206055
2020-04-07,56.95048141479492
2020-04-08,57.71826171875
2020-04-09,59.380245208740234
2020-04-13,57.35695266723633
2020-04-14,59.77769088745117
2020-04-15,55.595603942871094
2020-04-16,54.40330123901367
2020-04-17,57.67310333251953
2020-04-20,58.711849212646484
2020-04-21,56.08335494995117
2020-04-22,56.417572021484375
2020-04-23,57.29373550415039
2020-04-24,57.329864501953125
2020-04-27,60.328678131103516
2020-04-28,60.80739974975586
2020-04-29,65.43208312988281
2020-04-30,60.99708557128906
2020-05-01,57.4924430847168
2020-05-04,56.48078536987305
2020-05-05,57.4924430847168
2020-05-06,56.56209945678711
2020-05-07,57.18534469604492
2020-05-08,60.202239990234375
2020-05-11,58.07957077026367
2020-05-12,54.94526290893555
2020-05-13,53.53617858886719
2020-05-14,54.16257858276367
2020-05-15,55.38819122314453
2020-05-18,59.74588394165039
2020-05-19,58.375038146972656
2020-05-20,60.00010299682617
2020-05-21,59.854854583740234
2020-05-22,59.60972595214844
2020-05-26,63.758609771728516
2020-05-27,68.15261840820312
2020-05-28,66.43678283691406
2020-05-29,65.20210266113281
2020-06-01,65.60155487060547
2020-06-02,66.16442108154297
2020-06-03,68.68826293945312
2020-06-04,73.48173522949219
2020-06-05,75.81492614746094
2020-06-08,77.40367126464844
2020-06-09,75.05229949951172
2020-06-10,71.27564239501953
2020-06-11,64.475830078125
2020-06-12,65.04776763916016
2020-06-15,66.58204650878906
2020-06-16,68.19802856445312
2020-06-17,67.58068084716797
2020-06-18,66.98149108886719
2020-06-19,66.7000732421875
2020-06-22,65.86482238769531
2020-06-23,65.96469116210938
2020-06-24,63.02324676513672
2020-06-25,63.62242126464844
2020-06-26,62.90522003173828
2020-06-29,64.89344787597656
2020-06-30,65.02054595947266
2020-07-01,63.758609771728516
2020-07-02,65.17485809326172
2020-07-06,65.14763641357422
2020-07-07,63.685997009277344
2020-07-08,64.45764923095703
2020-07-09,63.758609771728516
2020-07-10,65.4018325805664
2020-07-13,66.49124908447266
2020-07-14,68.33418273925781
2020-07-15,70.63108825683594
2020-07-16,70.26792907714844
2020-07-17,70.0591049194336
2020-07-20,68.67010498046875
2020-07-21,70.68553924560547
2020-07-22,71.89297485351562
2020-07-23,72.09271240234375
2020-07-24,71.40274047851562
2020-07-27,73.18216705322266
2020-07-28,72.06546783447266
2020-07-29,73.07319641113281
2020-07-30,72.88255310058594
2020-07-31,71.46630096435547
2020-08-03,72.4740219116211
2020-08-04,71.37553405761719
2020-08-05,72.88255310058594
2020-08-06,72.6102066040039
2020-08-07,73.40911102294922
2020-08-10,75.24297332763672
2020-08-11,75.9238510131836
2020-08-12,75.61518096923828
2020-08-13,73.83580780029297
2020-08-14,73.62621307373047
2020-08-17,72.93370056152344
2020-08-18,71.98602294921875
2020-08-19,71.82201385498047
2020-08-20,70.61920928955078
2020-08-21,70.72856140136719
2020-08-24,71.84021759033203
2020-08-25,70.70122528076172
2020-08-26,70.80143737792969
2020-08-27,71.32083892822266
2020-08-28,71.77644348144531
2020-08-31,70.1727066040039
2020-09-01,71.77644348144531
2020-09-02,72.0224838256836
2020-09-03,70.82878875732422
2020-09-04,71.52130889892578
2020-09-08,69.07013702392578
2020-09-09,69.73532104492188
2020-09-10,68.66008758544922
2020-09-11,70.15447235107422
2020-09-14,70.52808380126953
2020-09-15,70.3549575805664
2020-09-16,71.36640930175781
2020-09-17,72.08626556396484
2020-09-18,70.71034240722656
2020-09-21,66.36380767822266
2020-09-22,66.16336059570312
2020-09-23,64.55963134765625
2020-09-24,64.99700927734375
2020-09-25,65.36149597167969
2020-09-28,66.67361450195312
2020-09-29,66.32737731933594
2020-09-30,66.97435760498047
2020-10-01,66.74651336669922
2020-10-02,67.83089447021484
2020-10-05,70.25469970703125
2020-10-06,69.39818572998047
2020-10-07,71.22972106933594
2020-10-08,71.6397933959961
2020-10-09,71.41197967529297
2020-10-12,72.50543212890625
2020-10-13,71.65799713134766
2020-10-14,71.47574615478516
2020-10-15,72.41432189941406
2020-10-16,72.94281005859375
2020-10-19,73.53508758544922
2020-10-20,72.94281005859375
2020-10-21,71.07481384277344
2020-10-22,71.16593933105469
2020-10-23,71.45750427246094
2020-10-26,69.32528686523438
2020-10-27,66.93790435791016
2020-10-28,64.86943817138672
2020-10-29,63.14723587036133
2020-10-30,61.37946701049805
2020-11-02,64.15869140625
2020-11-03,66.60985565185547
2020-11-04,63.2019157409668
2020-11-05,63.75775146484375
2020-11-06,62.472938537597656
2020-11-09,67.42993927001953
2020-11-10,68.04956817626953
2020-11-11,66.96522521972656
2020-11-12,67.44816589355469
2020-11-13,69.13230895996094
2020-11-16,72.11618041992188
2020-11-17,70.15744018554688
2020-11-18,72.51891326904297
2020-11-19,73.39759826660156
2020-11-20,73.72710418701172
2020-11-23,77.47067260742188
2020-11-24,79.55755615234375
2020-11-25,77.18692779541016
2020-11-27,76.43638610839844
2020-11-30,73.68132781982422
2020-12-01,75.50277709960938
2020-12-02,73.91930389404297
2020-12-03,74.65155792236328
2020-12-04,77.4432144165039
2020-12-07,76.34485626220703
2020-12-08,77.57136535644531
2020-12-09,78.32189178466797
2020-12-10,78.1845703125
2020-12-11,79.06328582763672
2020-12-14,78.54156494140625
2020-12-15,80.25316619873047
2020-12-16,79.08157348632812
2020-12-17,78.97175598144531
2020-12-18,78.48662567138672
2020-12-21,77.51644134521484
2020-12-22,76.75672912597656
2020-12-23,78.16629791259766
2020-12-24,78.3584976196289
2020-12-28,78.79784393310547
2020-12-29,77.50728607177734
2020-12-30,78.40425872802734
2020-12-31,78.77953338623047
2021-01-04,77.8642578125
2021-01-05,79.30126190185547
2021-01-06,83.95095825195312
2021-01-07,84.59168243408203
2021-01-08,84.23469543457031
2021-01-11,84.85711669921875
2021-01-12,87.80433654785156
2021-01-13,85.90970611572266
2021-01-14,86.92566680908203
2021-01-15,86.04701232910156
2021-01-19,87.46571350097656
2021-01-20,87.47486114501953
2021-01-21,86.54124450683594
2021-01-22,86.93482971191406
2021-01-25,85.43374633789062
2021-01-26,84.65572357177734
2021-01-27,82.2393569946289
2021-01-28,86.98973083496094
2021-01-29,83.83195495605469
2021-02-01,85.39713287353516
2021-02-02,86.37649536132812
2021-02-03,87.5206298828125
2021-02-04,90.40379333496094
2021-02-05,88.27116394042969
2021-02-08,89.4152603149414
2021-02-09,89.96446990966797
2021-02-10,89.94615173339844
2021-02-11,90.72677612304688
2021-02-12,91.02983093261719
2021-02-16,90.94720458984375
2021-02-17,91.06658172607422
2021-02-18,89.08289337158203
2021-02-19,91.6819076538086
2021-02-22,94.85028839111328
2021-02-23,100.67281341552734
2021-02-24,103.73104095458984
2021-02-25,99.64421844482422
2021-02-26,97.3482894897461
2021-03-01,101.61875915527344
2021-03-02,98.90036010742188
2021-03-03,99.95650482177734
2021-03-04,97.88096618652344
2021-03-05,104.3739242553711
2021-03-08,103.36368560791016
2021-03-09,102.18816375732422
2021-03-10,104.70452880859375
2021-03-11,104.17185974121094
2021-03-12,106.47698211669922
2021-03-15,108.16680908203125
2021-03-16,106.9729232788086
2021-03-17,110.47193908691406
2021-03-18,109.81988525390625
2021-03-19,110.48113250732422
2021-03-22,108.8096923828125
2021-03-23,104.23615264892578
2021-03-24,105.20046997070312
2021-03-25,106.9729232788086
2021-03-26,110.38927459716797
2021-03-29,109.3698959350586
2021-03-30,110.06785583496094
2021-03-31,108.97499084472656
2021-04-01,109.78315734863281
2021-04-05,110.98622131347656
2021-04-06,108.9474105834961
2021-04-07,110.02192687988281
2021-04-08,109.65459442138672
2021-04-09,110.26072692871094
2021-04-12,111.53728485107422
2021-04-13,110.1596908569336
2021-04-14,110.66481018066406
2021-04-15,110.96788024902344
2021-04-16,111.1423568725586
2021-04-19,111.97808074951172
2021-04-20,109.2964096069336
2021-04-21,112.73114013671875
2021-04-22,111.70256805419922
2021-04-23,114.35668182373047
2021-04-26,113.5025863647461
2021-04-27,113.31891632080078
2021-04-28,117.87409973144531
2021-04-29,117.94756317138672
2021-04-30,114.27404022216797
2021-05-03,117.38737487792969
2021-05-04,117.0291748046875
2021-05-05,119.50882720947266
2021-05-06,121.45577239990234
2021-05-07,123.04460144042969
2021-05-10,122.18131256103516
2021-05-11,121.71290588378906
2021-05-12,118.6087875366211
2021-05-13,122.7705078125
2021-05-14,124.6303939819336
2021-05-17,126.06675720214844
2021-05-18,123.42424774169922
2021-05-19,122.47587585449219
2021-05-20,120.78172302246094
2021-05-21,121.34333801269531
2021-05-24,121.20526123046875
2021-05-25,119.72288513183594
2021-05-26,120.21089172363281
2021-05-27,121.27892303466797
2021-05-28,121.0211181640625
2021-06-01,122.11676788330078
2021-06-02,119.7689208984375
2021-06-03,119.19807434082031
2021-06-04,121.0211181640625
2021-06-07,119.7044906616211
2021-06-08,120.32133483886719
2021-06-09,119.09678649902344
2021-06-10,117.83538818359375
2021-06-11,118.89423370361328
2021-06-14,117.5499496459961
2021-06-15,117.44866943359375
2021-06-16,115.22970581054688
2021-06-17,109.2357406616211
2021-06-18,107.6520767211914
2021-06-21,110.66288757324219
2021-06-22,111.22453308105469
2021-06-23,112.05317687988281
2021-06-24,114.44709014892578
2021-06-25,114.50233459472656
2021-06-28,112.9462890625
2021-06-29,112.66087341308594
2021-06-30,114.76014709472656
2021-07-01,115.63481140136719
2021-07-02,114.93507385253906
2021-07-06,112.20049285888672
2021-07-07,113.1396484375
2021-07-08,110.36823272705078
2021-07-09,113.87623596191406
2021-07-12,115.08238983154297
2021-07-13,112.1912841796875
2021-07-14,111.32579803466797
2021-07-15,110.54317474365234
2021-07-16,107.58763122558594
2021-07-19,104.31904602050781
2021-07-20,108.31500244140625
2021-07-21,110.73654174804688
2021-07-22,109.89864349365234
2021-07-23,110.39585876464844
2021-07-26,110.75495147705078
2021-07-27,111.22453308105469
2021-07-28,111.6572494506836
2021-07-29,109.76056671142578
2021-07-30,110.07362365722656
2021-08-02,108.22293090820312
2021-08-03,109.3001708984375
2021-08-04,105.24897003173828
2021-08-05,104.78860473632812
2021-08-06,105.83821868896484
2021-08-09,106.1881103515625
2021-08-10,109.43830108642578
2021-08-11,112.46751403808594
2021-08-12,110.41427612304688
2021-08-13,109.31558227539062
2021-08-16,107.85680389404297
2021-08-17,106.02872467041016
2021-08-18,104.59767150878906
2021-08-19,103.32353210449219
2021-08-20,103.88672637939453
2021-08-23,104.59767150878906
2021-08-24,106.25953674316406
2021-08-25,107.65367889404297
2021-08-26,106.48114013671875
2021-08-27,108.50309753417969
2021-08-30,106.6934814453125
2021-08-31,105.7886734008789
2021-09-01,104.40377044677734
2021-09-02,105.53015899658203
2021-09-03,104.5238037109375
2021-09-07,102.91729736328125
2021-09-08,101.92938232421875
2021-09-09,100.94149780273438
2021-09-10,99.65812683105469
2021-09-13,99.63967895507812
2021-09-14,97.06373596191406
2021-09-15,101.40312194824219
2021-09-16,100.44293975830078
2021-09-17,99.8704833984375
2021-09-20,98.66100311279297
2021-09-21,95.20796966552734
2021-09-22,96.17740631103516
2021-09-23,97.21147918701172
2021-09-24,97.64537811279297
2021-09-27,98.45787811279297
2021-09-28,99.31651306152344
2021-09-29,96.83291625976562
2021-09-30,94.51551055908203
2021-10-01,97.1375961303711
2021-10-04,97.57154083251953
2021-10-05,98.01470184326172
2021-10-06,96.91600036621094
2021-10-07,98.04241943359375
2021-10-08,93.11213684082031
2021-10-11,91.02554321289062
2021-10-12,91.06244659423828
2021-10-13,90.40692138671875
2021-10-14,93.13980865478516
2021-10-15,93.8599853515625
2021-10-18,93.44451141357422
2021-10-19,94.70941162109375
2021-10-20,97.93159484863281
2021-10-21,97.57154083251953
2021-10-22,97.53460693359375
2021-10-25,98.66100311279297
2021-10-26,97.06373596191406
2021-10-27,95.45724487304688
2021-10-28,99.63967895507812
2021-10-29,98.79026794433594
2021-11-01,102.07710266113281
2021-11-02,102.57567596435547
2021-11-03,103.2035140991211
2021-11-04,104.66226959228516
2021-11-05,106.34264373779297
2021-11-08,107.28437042236328
2021-11-09,106.33341979980469
2021-11-10,106.89659881591797
2021-11-11,106.47188568115234
2021-11-12,107.46298217773438
2021-11-15,106.53671264648438
2021-11-16,106.5830307006836
2021-11-17,104.70276641845703
2021-11-18,105.04548645019531
2021-11-19,104.11923217773438
2021-11-22,105.52713012695312
2021-11-23,107.13880920410156
2021-11-24,106.94428253173828
2021-11-26,103.44306182861328
2021-11-29,102.92438507080078
2021-11-30,99.66397857666016
2021-12-01,97.82077026367188
2021-12-02,101.24785614013672
2021-12-03,102.23896026611328
2021-12-06,103.78578186035156
2021-12-07,105.08252716064453
2021-12-08,104.65646362304688
2021-12-09,103.6375961303711
2021-12-10,103.87841796875
2021-12-13,102.06295776367188
2021-12-14,102.22042846679688
2021-12-15,101.97035217285156
2021-12-16,101.2200927734375
2021-12-17,100.24754333496094
2021-12-20,97.32060241699219
2021-12-21,100.2104721069336
2021-12-22,101.40534210205078
2021-12-23,102.09076690673828
2021-12-27,103.85061645507812
2021-12-28,103.86914825439453
2021-12-29,104.2581787109375
2021-12-30,103.98029327392578
2021-12-31,104.39710235595703
2022-01-03,105.59195709228516
2022-01-04,111.01049041748047
2022-01-05,109.9360580444336
2022-01-06,111.46434783935547
2022-01-07,110.93640899658203
2022-01-10,110.78819274902344
2022-01-11,111.13092803955078
2022-01-12,110.17686462402344
2022-01-13,113.81702423095703
2022-01-14,114.9748306274414
2022-01-18,115.31754302978516
2022-01-19,111.33467102050781
2022-01-20,108.9727554321289
2022-01-21,107.08323669433594
2022-01-24,108.14840698242188
2022-01-25,108.15765380859375
2022-01-26,107.45372772216797
2022-01-27,104.19331359863281
2022-01-28,103.61905670166016
2022-01-31,105.41597747802734
2022-02-01,107.3703384399414
2022-02-02,105.31407165527344
2022-02-03,104.23037719726562
2022-02-04,105.73090362548828
2022-02-07,103.9339828491211
2022-02-08,105.63827514648438
2022-02-09,107.02764892578125
2022-02-10,107.63165283203125
2022-02-11,107.1298599243164
2022-02-14,105.67098999023438
2022-02-15,107.25065612792969
2022-02-16,108.068359375
2022-02-17,105.15062713623047
2022-02-18,103.29218292236328
2022-02-22,100.57884979248047
2022-02-23,97.86553192138672
2022-02-24,97.78189086914062
2022-02-25,100.65319061279297
2022-02-28,103.18067932128906
2022-03-01,99.25936126708984
2022-03-02,102.13994598388672
2022-03-03,101.92622375488281
2022-03-04,98.77616119384766
2022-03-07,95.27301025390625
2022-03-08,97.70755004882812
2022-03-09,99.65892028808594
2022-03-10,99.98413848876953
2022-03-11,99.2872314453125
2022-03-14,98.71112060546875
2022-03-15,100.83902740478516
2022-03-16,101.61027526855469
2022-03-17,101.42444610595703
2022-03-18,101.71248626708984
2022-03-21,101.43374633789062
2022-03-22,100.20716094970703
2022-03-23,98.67395782470703
2022-03-24,99.64034271240234
2022-03-25,99.92840576171875
2022-03-28,98.54386901855469
2022-03-29,101.1084976196289
2022-03-30,98.98059844970703
2022-03-31,93.52606201171875
2022-04-01,92.39240264892578
2022-04-04,94.28801727294922
2022-04-05,91.79771423339844
2022-04-06,89.89281463623047
2022-04-07,88.7405776977539
2022-04-08,87.23524475097656
2022-04-11,87.80207061767578
2022-04-12,87.65338897705078
2022-04-13,90.00431823730469
2022-04-14,90.57112121582031
2022-04-18,89.97644805908203
2022-04-19,92.45746612548828
2022-04-20,92.60614013671875
2022-04-21,92.18798065185547
2022-04-22,90.48751068115234
2022-04-25,91.4353256225586
2022-04-26,87.6812515258789
2022-04-27,87.60692596435547
2022-04-28,87.43038940429688
2022-04-29,85.89715576171875
2022-05-02,87.33746337890625
2022-05-03,87.86710357666016
2022-05-04,90.96142578125
2022-05-05,87.23524475097656
2022-05-06,86.25955963134766
2022-05-09,84.38252258300781
2022-05-10,83.40685272216797
2022-05-11,81.17671966552734
2022-05-12,82.29652404785156
2022-05-13,82.23120880126953
2022-05-16,81.45668029785156
2022-05-17,85.58129119873047
2022-05-18,84.17219543457031
2022-05-19,83.6309585571289
2022-05-20,82.58580780029297
2022-05-23,84.19087219238281
2022-05-24,83.04306030273438
2022-05-25,85.17072296142578
2022-05-26,86.77576446533203
2022-05-27,86.421142578125
2022-05-31,86.70111846923828
2022-06-01,85.74927520751953
2022-06-02,88.38082885742188
2022-06-03,88.08219909667969
2022-06-06,89.64993286132812
2022-06-07,90.79773712158203
2022-06-08,89.94856262207031
2022-06-09,86.83173370361328
2022-06-10,84.75077819824219
2022-06-13,81.0180892944336
2022-06-14,80.63549041748047
2022-06-15,81.73661804199219
2022-06-16,75.93228912353516
2022-06-17,76.30554962158203
2022-06-21,77.38803100585938
2022-06-22,76.72547149658203
