Date,Close
2022-10-03,53.71918487548828
2022-10-04,55.573097229003906
2022-10-05,55.440673828125
2022-10-06,54.16941833496094
2022-10-07,53.145355224609375
2022-10-10,53.61324691772461
2022-10-11,54.584346771240234
2022-10-12,53.94871139526367
2022-10-13,52.38614273071289
2022-10-14,52.73926544189453
2022-10-17,55.14933776855469
2022-10-18,57.06504821777344
2022-10-19,56.226375579833984
2022-10-20,56.014495849609375
2022-10-21,58.751216888427734
2022-10-24,59.96950149536133
2022-10-25,60.26083755493164
2022-10-26,59.89004898071289
2022-10-27,59.01607131958008
2022-10-28,60.95824432373047
2022-10-31,58.4510612487793
2022-11-01,58.080284118652344
2022-11-02,57.53293228149414
2022-11-03,58.04497146606445
2022-11-04,60.63161849975586
2022-11-07,61.49677276611328
2022-11-08,61.24076461791992
2022-11-09,60.031307220458984
2022-11-10,61.929344177246094
2022-11-11,62.22950744628906
2022-11-14,63.1299934387207
2022-11-15,63.84505081176758
2022-11-16,63.22709274291992
2022-11-17,62.856300354003906
2022-11-18,62.67091369628906
2022-11-21,63.44779586791992
2022-11-22,65.0456771850586
2022-11-23,64.41886901855469
2022-11-25,64.4100570678711
2022-11-28,63.1299934387207
2022-11-29,63.70381546020508
2022-11-30,62.070594787597656
2022-12-01,61.85871124267578
2022-12-02,62.71505355834961
2022-12-05,61.36436462402344
2022-12-06,62.02644348144531
2022-12-07,62.03529739379883
2022-12-08,59.98715591430664
2022-12-09,58.95427322387695
2022-12-12,60.410919189453125
2022-12-13,60.42856216430664
2022-12-14,60.905277252197266
2022-12-15,59.07341384887695
2022-12-16,59.20680236816406
2022-12-19,59.553611755371094
2022-12-20,59.624752044677734
2022-12-21,60.22945785522461
2022-12-22,59.286834716796875
2022-12-23,60.60293960571289
2022-12-27,60.62961196899414
2022-12-28,59.242374420166016
2022-12-29,60.36284637451172
2022-12-30,59.63365173339844
2023-01-03,59.41132736206055
2023-01-04,59.7492561340332
2023-01-05,59.740360260009766
2023-01-06,59.82039260864258
2023-01-09,59.891536712646484
2023-01-10,60.50511932373047
2023-01-11,60.71854019165039
2023-01-12,62.54152297973633
2023-01-13,62.71936798095703
2023-01-17,61.678932189941406
2023-01-18,60.674072265625
2023-01-19,60.86082458496094
2023-01-20,61.18983840942383
2023-01-23,60.69186782836914
2023-01-24,60.52291488647461
2023-01-25,60.896400451660156
2023-01-26,62.31919860839844
2023-01-27,61.96351623535156
2023-01-30,61.77676010131836
2023-01-31,63.51970672607422
2023-02-01,63.65309524536133
2023-02-02,64.91584777832031
2023-02-03,64.3200454711914
2023-02-06,63.70644760131836
2023-02-07,63.71533203125
2023-02-08,62.772708892822266
2023-02-09,61.85679244995117
2023-02-10,62.4259147644043
2023-02-13,63.39520263671875
2023-02-14,63.62641906738281
2023-02-15,63.69754409790039
2023-02-16,63.679771423339844
2023-02-17,63.77758026123047
2023-02-21,61.29656219482422
2023-02-22,62.079105377197266
2023-02-23,62.64822769165039
2023-02-24,62.3725700378418
2023-02-27,62.61267852783203
2023-02-28,63.18178939819336
2023-03-01,65.44049072265625
2023-03-02,58.78885269165039
2023-03-03,59.54472351074219
2023-03-06,57.91737365722656
2023-03-07,57.552791595458984
2023-03-08,56.9391975402832
2023-03-09,55.88097381591797
2023-03-10,55.2318229675293
2023-03-13,54.271419525146484
2023-03-14,54.1291389465332
2023-03-15,52.439552307128906
2023-03-16,52.76241683959961
2023-03-17,52.16151809692383
2023-03-20,53.99111557006836
2023-03-21,53.99111557006836
2023-03-22,53.515777587890625
2023-03-23,53.21982192993164
2023-03-24,54.08977508544922
2023-03-27,54.923866271972656
2023-03-28,55.34539031982422
2023-03-29,55.928348541259766
2023-03-30,55.82969665527344
2023-03-31,56.83417510986328
2023-04-03,56.76242446899414
2023-04-04,55.928348541259766
2023-04-05,55.7938117980957
2023-04-06,55.34539031982422
2023-04-10,55.928348541259766
2023-04-11,56.68170928955078
2023-04-12,56.89695358276367
2023-04-13,56.914886474609375
2023-04-14,56.4216194152832
2023-04-17,56.574092864990234
2023-04-18,56.313995361328125
2023-04-19,56.35883331298828
2023-04-20,57.62342071533203
2023-04-21,57.32745361328125
2023-04-24,57.228797912597656
2023-04-25,56.000091552734375
2023-04-26,54.870052337646484
2023-04-27,55.623409271240234
2023-04-28,56.313995361328125
2023-05-01,56.798301696777344
2023-05-02,56.21533966064453
2023-05-03,56.313995361328125
2023-05-04,55.3184814453125
2023-05-05,56.70861053466797
2023-05-08,56.5202751159668
2023-05-09,55.757938385009766
2023-05-10,56.07184600830078
2023-05-11,55.72207260131836
2023-05-12,56.56511306762695
2023-05-15,56.609962463378906
2023-05-16,55.757938385009766
2023-05-17,56.32296371459961
2023-05-18,56.556148529052734
2023-05-19,56.04493713378906
2023-05-22,56.2332763671875
2023-05-23,56.62789535522461
2023-05-24,55.605472564697266
2023-05-25,55.058387756347656
2023-05-26,54.66377258300781
2023-05-30,54.394710540771484
2023-05-31,53.90143585205078
2023-06-01,53.63237380981445
2023-06-02,55.4530143737793
2023-06-05,55.399200439453125
2023-06-06,55.87453079223633
2023-06-07,57.59651184082031
2023-06-08,62.81624984741211
2023-06-09,64.10773468017578
2023-06-12,64.58306884765625
2023-06-13,63.955257415771484
2023-06-14,62.97770309448242
2023-06-15,63.38416290283203
2023-06-16,63.36610794067383
2023-06-20,61.893733978271484
2023-06-21,61.08979415893555
2023-06-22,60.36715316772461
2023-06-23,60.11424255371094
2023-06-26,60.54781723022461
2023-06-27,62.065364837646484
2023-06-28,61.23432159423828
2023-06-29,62.37247848510742
2023-06-30,62.22795867919922
2023-07-03,63.18544387817383
2023-07-05,61.731136322021484
2023-07-06,61.12592697143555
2023-07-07,61.48725128173828
2023-07-10,63.27576446533203
2023-07-11,63.781620025634766
2023-07-12,64.3145751953125
2023-07-13,64.8204116821289
2023-07-14,65.01009368896484
2023-07-17,64.79331970214844
2023-07-18,66.14824676513672
2023-07-19,66.35600280761719
2023-07-20,66.24759674072266
2023-07-21,64.98301696777344
2023-07-24,65.27206420898438
2023-07-25,66.60893249511719
2023-07-26,65.97662353515625
2023-07-27,66.70828247070312
2023-07-28,66.72634887695312
2023-07-31,66.81669616699219
2023-08-01,67.6567611694336
2023-08-02,67.07864379882812
2023-08-03,67.80126953125
2023-08-04,67.6567611694336
2023-08-07,68.14452362060547
2023-08-08,66.70828247070312
2023-08-09,66.83475494384766
2023-08-10,66.99735260009766
2023-08-11,66.36505126953125
2023-08-14,65.33529663085938
2023-08-15,65.08236694335938
2023-08-16,64.2332534790039
2023-08-17,63.98033905029297
2023-08-18,63.9893798828125
2023-08-21,63.45642852783203
2023-08-22,62.99575424194336
2023-08-23,62.950599670410156
2023-08-24,63.6641960144043
2023-08-25,65.19075012207031
2023-08-28,65.41657257080078
2023-08-29,66.63601684570312
2023-08-30,66.59086608886719
2023-08-31,65.57013702392578
2023-09-01,65.63336944580078
2023-09-05,63.329978942871094
2023-09-06,62.860260009765625
2023-09-07,62.20085144042969
2023-09-08,62.39053726196289
2023-09-11,61.96599197387695
2023-09-12,61.83049011230469
2023-09-13,61.28852462768555
2023-09-14,62.162384033203125
2023-09-15,61.12467956542969
2023-09-18,61.38865661621094
2023-09-19,61.33404541015625
2023-09-20,61.10647201538086
2023-09-21,60.75147247314453
2023-09-22,60.23261642456055
2023-09-25,60.50568771362305
2023-09-26,60.02324676513672
2023-09-27,61.279415130615234
2023-09-28,61.934814453125
2023-09-29,60.81517791748047
2023-10-02,61.5980110168457
2023-10-03,60.48748779296875
2023-10-04,60.23261642456055
2023-10-05,60.07786560058594
2023-10-06,59.87760543823242
2023-10-09,60.423763275146484
2023-10-10,60.123382568359375
2023-10-11,59.91401672363281
2023-10-12,58.95822525024414
2023-10-13,58.54861068725586
2023-10-16,59.68645477294922
2023-10-17,59.813880920410156
2023-10-18,58.47578811645508
2023-10-19,57.91141891479492
2023-10-20,57.58372116088867
2023-10-23,56.846405029296875
2023-10-24,57.36526107788086
2023-10-25,57.101280212402344
2023-10-26,58.35744857788086
2023-10-27,57.793087005615234
2023-10-30,58.02975082397461
2023-10-31,57.802181243896484
2023-11-01,57.65654754638672
2023-11-02,58.76707077026367
2023-11-03,60.287227630615234
2023-11-06,59.44976806640625
2023-11-07,59.03104782104492
2023-11-08,58.38475799560547
2023-11-09,58.730655670166016
2023-11-10,59.340545654296875
2023-11-13,59.06746292114258
2023-11-14,61.934814453125
2023-11-15,62.35354995727539
2023-11-16,61.452369689941406
2023-11-17,62.453670501708984
2023-11-20,61.57981491088867
2023-11-21,60.95172119140625
2023-11-22,60.906211853027344
2023-11-24,61.215702056884766
2023-11-27,61.343143463134766
2023-11-28,61.1337776184082
2023-11-29,62.50828170776367
2023-11-30,63.62791061401367
2023-12-01,63.92831039428711
2023-12-04,64.03754425048828
2023-12-05,63.91010665893555
2023-12-06,63.40945816040039
2023-12-07,61.28852462768555
2023-12-08,58.58502197265625
2023-12-11,57.920528411865234
2023-12-12,57.19231414794922
2023-12-13,59.79568862915039
2023-12-14,60.29632568359375
2023-12-15,59.562347412109375
2023-12-18,59.892642974853516
2023-12-19,60.975257873535156
2023-12-20,60.71836471557617
2023-12-21,60.644962310791016
2023-12-22,60.63578796386719
2023-12-26,61.186279296875
2023-12-27,60.70001983642578
2023-12-28,60.68165969848633
2023-12-29,60.17705535888672
2024-01-02,60.56239700317383
2024-01-03,59.158660888671875
2024-01-04,59.09444046020508
2024-01-05,58.8834228515625
2024-01-08,59.1219596862793
2024-01-09,58.34210968017578
2024-01-10,58.31459426879883
2024-01-11,59.90181350708008
2024-01-12,58.69075012207031
2024-01-16,58.149436950683594
2024-01-17,58.01181411743164
2024-01-18,58.4338493347168
2024-01-19,58.1402702331543
2024-01-22,59.47978591918945
2024-01-23,58.81919479370117
2024-01-24,58.213661193847656
2024-01-25,59.11278533935547
2024-01-26,58.984344482421875
2024-01-29,58.41550827026367
2024-01-30,58.4338493347168
2024-01-31,57.442989349365234
2024-02-01,57.47968292236328
2024-02-02,57.32371520996094
2024-02-05,56.93837356567383
2024-02-06,56.76405334472656
2024-02-07,56.92002868652344
2024-02-08,57.40628433227539
2024-02-09,57.773277282714844
2024-02-12,58.58982849121094
2024-02-13,56.46129608154297
2024-02-14,57.04846954345703
2024-02-15,57.397117614746094
2024-02-16,56.77323532104492
2024-02-20,56.92002868652344
2024-02-21,57.176918029785156
2024-02-22,57.69988250732422
2024-02-23,57.95676803588867
2024-02-26,57.20443344116211
2024-02-27,56.828277587890625
2024-02-28,55.92915725708008
2024-02-29,59.140316009521484
2024-03-01,58.48890686035156
2024-03-04,58.039344787597656
2024-03-05,57.442989349365234
2024-03-06,58.11273956298828
2024-03-07,58.351287841796875
2024-03-08,59.406375885009766
2024-03-11,59.39720153808594
2024-03-12,58.369632720947266
2024-03-13,58.323760986328125
2024-03-14,58.323760986328125
2024-03-15,58.88803482055664
2024-03-18,58.27750778198242
2024-03-19,59.295047760009766
2024-03-20,60.09058380126953
2024-03-21,60.86762619018555
2024-03-22,60.8121223449707
2024-03-25,61.774166107177734
2024-03-26,61.88516616821289
2024-03-27,63.40222930908203
2024-03-28,63.8740119934082
2024-04-01,63.17096710205078
2024-04-02,63.36524200439453
2024-04-03,63.59649658203125
2024-04-04,61.88516616821289
2024-04-05,60.506858825683594
2024-04-08,60.56235885620117
2024-04-09,61.05262756347656
2024-04-10,60.62710952758789
2024-04-11,60.08132553100586
2024-04-12,58.57352066040039
2024-04-15,58.44401550292969
2024-04-16,58.19425582885742
2024-04-17,57.111961364746094
2024-04-18,56.22391891479492
2024-04-19,56.76044464111328
2024-04-22,57.2044563293457
2024-04-23,57.46347427368164
2024-04-24,57.67623519897461
2024-04-25,56.92695236206055
2024-04-26,57.278465270996094
2024-04-29,57.37096405029297
2024-04-30,56.686439514160156
2024-05-01,56.76044464111328
2024-05-02,57.61148452758789
2024-05-03,58.185001373291016
2024-05-06,58.53651428222656
2024-05-07,58.703025817871094
2024-05-08,58.85103225708008
2024-05-09,59.665069580078125
2024-05-10,59.258052825927734
2024-05-13,59.34130859375
2024-05-14,59.100791931152344
2024-05-15,59.24880599975586
2024-05-16,59.46156311035156
2024-05-17,59.110050201416016
2024-05-20,59.83157730102539
2024-05-21,59.83157730102539
2024-05-22,59.89632797241211
2024-05-23,59.359806060791016
2024-05-24,59.71131896972656
2024-05-28,59.572566986083984
2024-05-29,58.795536041259766
2024-05-30,59.3043098449707
2024-05-31,60.07209014892578
2024-06-03,59.748313903808594
2024-06-04,58.545772552490234
2024-06-05,58.30525588989258
2024-06-06,56.77893829345703
2024-06-07,56.69569396972656
2024-06-10,56.112918853759766
2024-06-11,56.205421447753906
2024-06-12,57.36172103881836
2024-06-13,56.56618881225586
2024-06-14,56.17767333984375
2024-06-17,57.46347427368164
2024-06-18,58.22840118408203
2024-06-20,58.08848190307617
2024-06-21,57.11832046508789
2024-06-24,57.584739685058594
2024-06-25,56.45600509643555
2024-06-26,55.84964370727539
2024-06-27,55.15000915527344
2024-06-28,53.610809326171875
2024-07-01,53.01378631591797
2024-07-02,52.92049789428711
2024-07-03,53.33094787597656
2024-07-05,52.771244049072266
2024-07-08,53.58282470703125
2024-07-09,52.258174896240234
2024-07-10,53.13505554199219
2024-07-11,55.653751373291016
2024-07-12,55.76568603515625
2024-07-15,56.21345520019531
2024-07-16,58.51759338378906
2024-07-17,60.150081634521484
2024-07-18,59.66499710083008
2024-07-19,57.8272819519043
2024-07-22,57.96720886230469
2024-07-23,58.67617416381836
2024-07-24,58.91872024536133
2024-07-25,60.0941047668457
2024-07-26,60.915016174316406
2024-07-29,61.176212310791016
2024-07-30,61.8758430480957
2024-07-31,62.20234680175781
2024-08-01,60.7657585144043
2024-08-02,59.1612548828125
2024-08-05,54.944786071777344
2024-08-06,55.54180908203125
2024-08-07,54.80485534667969
2024-08-08,55.76568603515625
2024-08-09,55.56046676635742
2024-08-12,54.786197662353516
2024-08-13,55.98024368286133
2024-08-14,55.691062927246094
2024-08-15,56.81047821044922
2024-08-16,56.99705123901367
2024-08-19,57.41682434082031
2024-08-20,57.04369354248047
2024-08-21,57.901912689208984
2024-08-22,57.780635833740234
2024-08-23,59.49708557128906
2024-08-26,59.338497161865234
2024-08-27,58.97468566894531
2024-08-28,59.459774017333984
2024-08-29,57.77131652832031
2024-08-30,58.32168960571289
2024-09-03,56.87577819824219
2024-09-04,56.0641975402832
2024-09-05,56.269432067871094
2024-09-06,56.96906280517578
2024-09-09,55.345909118652344
2024-09-10,55.59777069091797
2024-09-11,55.345909118652344
2024-09-12,55.91494369506836
2024-09-13,57.01570510864258
2024-09-16,57.985103607177734
2024-09-17,58.27686309814453
2024-09-18,58.18274688720703
2024-09-19,60.20625305175781
2024-09-20,59.227439880371094
2024-09-23,58.79450225830078
2024-09-24,58.709800720214844
2024-09-25,58.02275085449219
2024-09-26,59.18979263305664
2024-09-27,58.65332794189453
2024-09-30,58.973323822021484
2024-10-01,58.380393981933594
2024-10-02,57.86275100708008
2024-10-03,57.335693359375
2024-10-04,58.483917236328125
2024-10-07,58.58744812011719
2024-10-08,58.20157241821289
2024-10-09,58.27686309814453
2024-10-10,58.08863067626953
2024-10-11,58.82273864746094
2024-10-14,59.632144927978516
2024-10-15,59.69802474975586
2024-10-16,61.07211685180664
2024-10-17,61.3638801574707
2024-10-18,61.166229248046875
2024-10-21,60.356834411621094
2024-10-22,59.97096252441406
2024-10-23,58.60626983642578
2024-10-24,59.23685073852539
2024-10-25,58.898033142089844
2024-10-28,59.31214141845703
2024-10-29,58.973323822021484
2024-10-30,59.9615478515625
2024-10-31,58.766273498535156
2024-11-01,59.1992073059082
2024-11-04,58.709800720214844
2024-11-05,58.945091247558594
2024-11-06,63.07679748535156
2024-11-07,62.62504196166992
2024-11-08,63.434444427490234
2024-11-11,65.07207489013672
2024-11-12,64.91207122802734
2024-11-13,64.87442779541016
2024-11-14,63.44384765625
2024-11-15,63.80149459838867
2024-11-18,63.14267349243164
2024-11-19,63.09562683105469
2024-11-20,65.72147369384766
2024-11-21,65.35442352294922
2024-11-22,67.10498046875
2024-11-25,67.90496826171875
2024-11-26,67.5755615234375
2024-11-27,66.6343994140625
2024-11-29,66.85086822509766
2024-12-02,67.28379821777344
2024-12-03,67.0202865600586
2024-12-04,67.293212890625
2024-12-05,65.77793884277344
2024-12-06,64.23442077636719
2024-12-09,64.1214828491211
2024-12-10,64.45091247558594
2024-12-11,64.35678100585938
2024-12-12,63.38738250732422
2024-12-13,62.69091796875
2024-12-16,62.51063919067383
2024-12-17,61.05889129638672
2024-12-18,58.259765625
2024-12-19,57.35835266113281
2024-12-20,57.23500061035156
2024-12-23,57.652496337890625
2024-12-24,58.032039642333984
2024-12-26,58.639305114746094
2024-12-27,58.12692642211914
2024-12-30,57.652496337890625
2024-12-31,57.994083404541016
2025-01-02,57.405792236328125
2025-01-03,57.908687591552734
2025-01-06,57.567100524902344
2025-01-07,56.44745635986328
2025-01-08,56.608760833740234
2025-01-10,55.06211853027344
2025-01-13,56.0109748840332
2025-01-14,56.85546112060547
2025-01-15,57.68096160888672
2025-01-16,58.25027847290039
2025-01-17,58.2977180480957
2025-01-21,58.999874114990234
2025-01-22,58.117435455322266
2025-01-23,58.34516143798828
2025-01-24,58.620330810546875
2025-01-27,59.25606155395508
2025-01-28,58.478004455566406
2025-01-29,58.715213775634766
2025-01-30,59.142208099365234
2025-01-31,58.08897018432617
2025-02-03,57.51017379760742
2025-02-04,58.56340026855469
2025-02-05,59.11373519897461
2025-02-06,58.838565826416016
2025-02-07,58.013057708740234
2025-02-10,57.908687591552734
2025-02-11,57.908687591552734
2025-02-12,56.80801773071289
2025-02-13,57.68096160888672
2025-02-14,58.003578186035156
2025-02-18,58.65828323364258
2025-02-19,57.6619873046875
2025-02-20,57.98460006713867
2025-02-21,56.88392639160156
2025-02-24,56.7510871887207
2025-02-25,57.46273422241211
2025-02-26,57.263465881347656
2025-02-27,52.43378829956055
2025-02-28,54.331504821777344
2025-03-03,52.68049240112305
