Date,Close
2022-09-09,10.333166122436523
2022-09-12,10.34127426147461
2022-09-13,10.292609214782715
2022-09-14,10.190784454345703
2022-09-15,10.223367691040039
2022-09-16,10.068591117858887
2022-09-19,10.060444831848145
2022-09-20,9.946401596069336
2022-09-21,9.954546928405762
2022-09-22,9.767187118530273
2022-09-23,9.702016830444336
2022-09-26,9.685726165771484
2022-09-27,9.750892639160156
2022-09-28,9.783478736877441
2022-09-29,9.5472412109375
2022-09-30,9.661284446716309
2022-10-03,9.74274730682373
2022-10-04,9.84050178527832
2022-10-05,9.710164070129395
2022-10-06,9.441343307495117
2022-10-07,9.49836540222168
2022-10-10,9.433197021484375
2022-10-11,9.270275115966797
2022-10-12,9.188812255859375
2022-10-13,9.061237335205078
2022-10-14,9.020345687866211
2022-10-17,8.92220687866211
2022-10-18,8.815895080566406
2022-10-19,8.619625091552734
2022-10-20,8.635980606079102
2022-10-21,8.611446380615234
2022-10-24,8.488774299621582
2022-10-25,8.51330852508545
2022-10-26,8.480594635009766
2022-10-27,8.366103172302246
2022-10-28,8.390640258789062
2022-10-31,8.390640258789062
2022-11-01,8.488774299621582
2022-11-02,8.472418785095215
2022-11-03,8.406994819641113
2022-11-04,8.439705848693848
2022-11-07,8.42335033416748
2022-11-08,8.51330852508545
2022-11-09,8.521486282348633
2022-11-10,8.742292404174805
2022-11-11,8.775002479553223
2022-11-14,8.712594032287598
2022-11-15,8.802922248840332
2022-11-16,8.934310913085938
2022-11-17,8.950732231140137
2022-11-18,9.049278259277344
2022-11-21,9.106758117675781
2022-11-22,9.213513374328613
2022-11-23,9.229931831359863
2022-11-25,9.270991325378418
2022-11-28,9.213513374328613
2022-11-29,9.254569053649902
2022-11-30,9.385957717895508
2022-12-01,9.303836822509766
2022-12-02,9.262779235839844
2022-12-05,9.188876152038574
2022-12-06,9.221720695495605
2022-12-07,9.279203414916992
2022-12-08,9.090331077575684
2022-12-09,9.098546981811523
2022-12-12,9.098546981811523
2022-12-13,9.139602661132812
2022-12-14,9.156028747558594
2022-12-15,9.12637710571289
2022-12-16,9.08519172668457
2022-12-19,9.05224323272705
2022-12-20,9.101664543151855
2022-12-21,9.093429565429688
2022-12-22,9.101664543151855
2022-12-23,9.093429565429688
2022-12-27,9.027535438537598
2022-12-28,9.027535438537598
2022-12-29,9.060483932495117
2022-12-30,9.068717956542969
2023-01-03,9.175796508789062
2023-01-04,9.142849922180176
2023-01-05,9.142849922180176
2023-01-06,9.208745956420898
2023-01-09,9.24992847442627
2023-01-10,9.266401290893555
2023-01-11,9.315821647644043
2023-01-12,9.385218620300293
2023-01-13,9.376957893371582
2023-01-17,9.352171897888184
2023-01-18,9.434786796569824
2023-01-19,9.476096153259277
2023-01-20,9.492621421813965
2023-01-23,9.46783447265625
2023-01-24,9.443052291870117
2023-01-25,9.418267250061035
2023-01-26,9.410005569458008
2023-01-27,9.443052291870117
2023-01-30,9.484359741210938
2023-01-31,9.550451278686523
2023-02-01,9.657854080200195
2023-02-02,9.690898895263672
2023-02-03,9.583499908447266
2023-02-06,9.533926010131836
2023-02-07,9.591760635375977
2023-02-08,9.633066177368164
2023-02-09,9.666112899780273
2023-02-10,9.732209205627441
2023-02-13,9.773512840270996
2023-02-14,9.735405921936035
2023-02-15,9.652547836303711
2023-02-16,9.503410339355469
2023-02-17,9.445412635803223
2023-02-21,9.263131141662598
2023-02-22,9.337700843811035
2023-02-23,9.354268074035645
2023-02-24,9.287988662719727
2023-02-27,9.36255931854248
2023-02-28,9.304560661315918
2023-03-01,9.312845230102539
2023-03-02,9.345988273620605
2023-03-03,9.437128067016602
2023-03-06,9.42055606842041
2023-03-07,9.437128067016602
2023-03-08,9.42055606842041
2023-03-09,9.354268074035645
2023-03-10,9.38741397857666
2023-03-13,9.453695297241211
2023-03-14,9.556744575500488
2023-03-15,9.631534576416016
2023-03-16,9.598298072814941
2023-03-17,9.573365211486816
2023-03-20,9.506881713867188
2023-03-21,9.465332984924316
2023-03-22,9.515193939208984
2023-03-23,9.432092666625977
2023-03-24,9.49857234954834
2023-03-27,9.515193939208984
2023-03-28,9.548433303833008
2023-03-29,9.606608390808105
2023-03-30,9.689706802368164
2023-03-31,9.756187438964844
2023-04-03,9.706328392028809
2023-04-04,9.656464576721191
2023-04-05,9.7312593460083
2023-04-06,9.614916801452637
2023-04-10,9.598298072814941
2023-04-11,9.54012680053711
2023-04-12,9.573365211486816
2023-04-13,9.526688575744629
2023-04-14,9.46834659576416
2023-04-17,9.460012435913086
2023-04-18,9.368328094482422
2023-04-19,9.33498764038086
2023-04-20,9.343323707580566
2023-04-21,9.301648139953613
2023-04-24,9.343323707580566
2023-04-25,9.318319320678711
2023-04-26,9.33498764038086
2023-04-27,9.326654434204102
2023-04-28,9.401671409606934
2023-05-01,9.343323707580566
2023-05-02,9.33498764038086
2023-05-03,9.318319320678711
2023-05-04,9.33498764038086
2023-05-05,9.393331527709961
2023-05-08,9.309982299804688
2023-05-09,9.318319320678711
2023-05-10,9.343323707580566
2023-05-11,9.326654434204102
2023-05-12,9.304916381835938
2023-05-15,9.313279151916504
2023-05-16,9.338357925415039
2023-05-17,9.321638107299805
2023-05-18,9.363438606262207
2023-05-19,9.48048210144043
2023-05-22,9.555726051330566
2023-05-23,9.639323234558105
2023-05-24,9.530645370483398
2023-05-25,9.580801963806152
2023-05-26,9.547364234924316
2023-05-30,9.61424446105957
2023-05-31,9.656046867370605
2023-06-01,9.697847366333008
2023-06-02,9.597524642944336
2023-06-05,9.722929000854492
2023-06-06,9.748007774353027
2023-06-07,9.79816722869873
2023-06-08,9.898491859436035
2023-06-09,9.91521167755127
2023-06-12,9.856690406799316
2023-06-13,9.814891815185547
2023-06-14,9.80986213684082
2023-06-15,9.868550300598145
2023-06-16,9.767934799194336
2023-06-20,9.80986213684082
2023-06-21,9.80986213684082
2023-06-22,9.759551048278809
2023-06-23,9.784707069396973
2023-06-26,9.784707069396973
2023-06-27,9.835012435913086
2023-06-28,9.84339714050293
2023-06-29,9.826627731323242
2023-06-30,9.801471710205078
2023-07-03,9.860167503356934
2023-07-05,9.818244934082031
2023-07-06,9.742781639099121
2023-07-07,9.751168251037598
2023-07-10,9.784707069396973
2023-07-11,9.801471710205078
2023-07-12,9.818244934082031
2023-07-13,9.821608543395996
2023-07-14,9.76274585723877
2023-07-17,9.754332542419434
2023-07-18,9.796380996704102
2023-07-19,9.830016136169434
2023-07-20,9.737518310546875
2023-07-21,9.76274585723877
2023-07-24,9.821608543395996
2023-07-25,9.779563903808594
2023-07-26,9.804790496826172
2023-07-27,9.695474624633789
2023-07-28,9.796380996704102
2023-07-31,9.830016136169434
2023-08-01,9.76274585723877
2023-08-02,9.720699310302734
2023-08-03,9.60297679901123
2023-08-04,9.628203392028809
2023-08-07,9.560931205749512
2023-08-08,9.52729606628418
2023-08-09,9.58615779876709
2023-08-10,9.502071380615234
2023-08-11,9.434799194335938
2023-08-14,9.40443229675293
2023-08-15,9.421302795410156
2023-08-16,9.370697021484375
2023-08-17,9.353827476501465
2023-08-18,9.353827476501465
2023-08-21,9.328522682189941
2023-08-22,9.277918815612793
2023-08-23,9.303220748901367
2023-08-24,9.277918815612793
2023-08-25,9.218873023986816
2023-08-28,9.311654090881348
2023-08-29,9.311654090881348
2023-08-30,9.235743522644043
2023-08-31,9.25261402130127
2023-09-01,9.25261402130127
2023-09-05,9.227309226989746
2023-09-06,9.151399612426758
2023-09-07,9.261048316955566
2023-09-08,9.176702499389648
2023-09-11,9.235743522644043
2023-09-12,9.261048316955566
2023-09-13,9.28635311126709
2023-09-14,9.272815704345703
2023-09-15,9.247431755065918
2023-09-18,9.247431755065918
2023-09-19,9.255891799926758
2023-09-20,9.230509757995605
2023-09-21,9.154366493225098
2023-09-22,9.145905494689941
2023-09-25,8.925931930541992
2023-09-26,8.942852020263672
2023-09-27,8.79902172088623
2023-09-28,8.782099723815918
2023-09-29,8.773637771606445
2023-10-02,8.815940856933594
2023-10-03,8.773637771606445
2023-10-04,8.815940856933594
2023-10-05,8.756717681884766
2023-10-06,8.689033508300781
2023-10-09,8.756717681884766
2023-10-10,8.765178680419922
2023-10-11,8.824405670166016
2023-10-12,8.83286190032959
2023-10-13,8.819284439086914
2023-10-16,8.895673751831055
2023-10-17,8.776838302612305
2023-10-18,8.734399795532227
2023-10-19,8.581613540649414
2023-10-20,8.573123931884766
2023-10-23,8.564635276794434
2023-10-24,8.573123931884766
2023-10-25,8.4542875289917
2023-10-26,8.462777137756348
2023-10-27,8.411845207214355
2023-10-30,8.403355598449707
2023-10-31,8.505220413208008
2023-11-01,8.624051094055176
2023-11-02,8.776838302612305
2023-11-03,8.921140670776367
2023-11-06,8.78532886505127
2023-11-07,8.9296293258667
2023-11-08,9.006020545959473
2023-11-09,8.980558395385742
2023-11-10,8.989045143127441
2023-11-13,8.980558395385742
2023-11-14,9.128731727600098
2023-11-15,9.188337326049805
2023-11-16,9.307557106018066
2023-11-17,9.273493766784668
2023-11-20,9.443806648254395
2023-11-21,9.41826057434082
2023-11-22,9.452323913574219
2023-11-24,9.443806648254395
2023-11-27,9.503417015075684
2023-11-28,9.4863862991333
2023-11-29,9.580058097839355
2023-11-30,9.597090721130371
2023-12-01,9.74185562133789
2023-12-04,9.656695365905762
2023-12-05,9.656695365905762
2023-12-06,9.605603218078613
2023-12-07,9.690759658813477
2023-12-08,9.673728942871094
2023-12-11,9.673728942871094
2023-12-12,9.665210723876953
2023-12-13,9.724823951721191
2023-12-14,9.87704086303711
2023-12-15,9.868491172790527
2023-12-18,9.902694702148438
2023-12-19,9.911247253417969
2023-12-20,9.868491172790527
2023-12-21,9.885588645935059
2023-12-22,9.902694702148438
2023-12-26,9.894144058227539
2023-12-27,9.911247253417969
2023-12-28,9.945452690124512
2023-12-29,9.945452690124512
2024-01-02,9.954002380371094
2024-01-03,9.979659080505371
2024-01-04,9.954002380371094
2024-01-05,9.936901092529297
2024-01-08,10.013867378234863
2024-01-09,9.962555885314941
2024-01-10,9.97110652923584
2024-01-11,9.960803031921387
2024-01-12,9.986563682556152
2024-01-16,9.909281730651855
2024-01-17,9.892106056213379
2024-01-18,9.857758522033691
2024-01-19,9.909281730651855
2024-01-22,9.97797679901123
2024-01-23,9.995149612426758
2024-01-24,10.012322425842285
2024-01-25,10.05526065826416
2024-01-26,9.995149612426758
2024-01-29,10.081019401550293
2024-01-30,10.063844680786133
2024-01-31,10.158300399780273
2024-02-01,10.252756118774414
2024-02-02,10.209822654724121
2024-02-05,10.141124725341797
2024-02-06,10.209822654724121
2024-02-07,10.287101745605469
2024-02-08,10.295692443847656
2024-02-09,10.252756118774414
2024-02-12,10.26993465423584
2024-02-13,10.184062004089355
2024-02-14,10.216824531555176
2024-02-15,10.285798072814941
2024-02-16,10.277177810668945
2024-02-20,10.354771614074707
2024-02-21,10.346150398254395
2024-02-22,10.285798072814941
2024-02-23,10.277177810668945
2024-02-26,10.259932518005371
2024-02-27,10.268555641174316
2024-02-28,10.216824531555176
2024-02-29,10.216824531555176
2024-03-01,10.216824531555176
2024-03-04,10.104740142822266
2024-03-05,10.259932518005371
2024-03-06,10.354771614074707
2024-03-07,10.363395690917969
2024-03-08,10.380640029907227
2024-03-11,10.423746109008789
2024-03-12,10.466856002807617
2024-03-13,10.509963035583496
2024-03-14,10.421676635742188
2024-03-15,10.508234024047852
2024-03-18,10.52554702758789
2024-03-19,10.52554702758789
2024-03-20,10.473612785339355
2024-03-21,10.404364585876465
2024-03-22,10.490925788879395
2024-03-25,10.490925788879395
2024-03-26,10.490925788879395
2024-03-27,10.534202575683594
2024-03-28,10.482267379760742
2024-04-01,10.421676635742188
2024-04-02,10.421676635742188
2024-04-03,10.343771934509277
2024-04-04,10.395706176757812
2024-04-05,10.300492286682129
2024-04-08,10.36973762512207
2024-04-09,10.38705062866211
2024-04-10,10.265870094299316
2024-04-11,10.430331230163574
2024-04-12,10.42859172821045
2024-04-15,10.350379943847656
2024-04-16,10.532882690429688
2024-04-17,10.77621078491211
2024-04-18,10.611092567443848
2024-04-19,10.58502197265625
2024-04-22,10.60240364074707
2024-04-23,10.715377807617188
2024-04-24,10.77621078491211
2024-04-25,10.619783401489258
2024-04-26,10.42859172821045
2024-04-29,10.411209106445312
2024-04-30,10.402523040771484
2024-05-01,10.419903755187988
2024-05-02,10.43728256225586
2024-05-03,10.524188995361328
2024-05-06,10.524188995361328
2024-05-07,10.550260543823242
2024-05-08,10.524188995361328
2024-05-09,10.454665184020996
2024-05-10,10.419903755187988
2024-05-13,10.393835067749023
2024-05-14,10.392087936401367
2024-05-15,10.444440841674805
2024-05-16,10.426986694335938
2024-05-17,10.418261528015137
2024-05-20,10.479339599609375
2024-05-21,10.505517959594727
2024-05-22,10.45316219329834
2024-05-23,10.40953540802002
2024-05-24,10.45316219329834
2024-05-28,10.392087936401367
2024-05-29,10.278654098510742
2024-05-30,10.33973217010498
2024-05-31,10.365909576416016
2024-06-03,10.43571662902832
2024-06-04,10.479339599609375
2024-06-05,10.688752174377441
2024-06-06,10.776007652282715
2024-06-07,10.819634437561035
2024-06-10,11.002870559692383
2024-06-11,11.17738151550293
2024-06-12,10.898164749145508
2024-06-13,10.976694107055664
2024-06-14,11.10476016998291
2024-06-17,11.04335880279541
2024-06-18,11.069674491882324
2024-06-20,11.095988273620605
2024-06-21,10.955641746520996
2024-06-24,10.964414596557617
2024-06-25,10.973185539245605
2024-06-26,10.946873664855957
2024-06-27,11.060900688171387
2024-06-28,11.183704376220703
2024-07-01,11.008273124694824
2024-07-02,11.087218284606934
2024-07-03,10.999500274658203
2024-07-05,11.04335880279541
2024-07-08,11.025815963745117
2024-07-09,11.008273124694824
2024-07-10,11.07844352722168
2024-07-11,11.095988273620605
2024-07-12,11.10476016998291
2024-07-15,11.048328399658203
2024-07-16,11.021876335144043
2024-07-17,10.986604690551758
2024-07-18,10.951334953308105
2024-07-19,10.871976852416992
2024-07-22,10.871976852416992
2024-07-23,10.898429870605469
2024-07-24,10.783802032470703
2024-07-25,10.80143928527832
2024-07-26,10.845525741577148
2024-07-29,10.81025505065918
2024-07-30,10.80143928527832
2024-07-31,10.88961410522461
2024-08-01,10.960155487060547
2024-08-02,11.00423812866211
2024-08-05,10.845525741577148
2024-08-06,10.99542236328125
2024-08-07,11.00423812866211
2024-08-08,10.924883842468262
2024-08-09,10.960155487060547
2024-08-12,10.977788925170898
2024-08-13,10.951334953308105
2024-08-14,10.951334953308105
2024-08-15,10.95665168762207
2024-08-16,11.000978469848633
2024-08-19,10.974383354187012
2024-08-20,10.983243942260742
2024-08-21,10.983243942260742
2024-08-22,10.894598960876465
2024-08-23,10.912330627441406
2024-08-26,10.930060386657715
2024-08-27,10.94778823852539
2024-08-28,10.894598960876465
2024-08-29,10.903465270996094
2024-08-30,10.92119312286377
2024-09-03,10.95665168762207
2024-09-04,10.938921928405762
2024-09-05,10.95665168762207
2024-09-06,10.95665168762207
2024-09-09,10.974383354187012
2024-09-10,11.009840965270996
2024-09-11,11.063030242919922
2024-09-12,11.080758094787598
2024-09-13,11.089621543884277
2024-09-16,11.13952922821045
2024-09-17,11.130616188049316
2024-09-18,11.094968795776367
2024-09-19,11.094968795776367
2024-09-20,11.11279296875
2024-09-23,11.059321403503418
2024-09-24,11.06823444366455
2024-09-25,11.06823444366455
2024-09-26,11.086055755615234
2024-09-27,11.11279296875
2024-09-30,11.13952922821045
2024-10-01,11.228645324707031
2024-10-02,11.219732284545898
2024-10-03,11.175172805786133
2024-10-04,11.103879928588867
2024-10-07,11.086055755615234
2024-10-08,11.077149391174316
2024-10-09,11.094968795776367
2024-10-10,11.077149391174316
2024-10-11,11.094968795776367
2024-10-14,11.06823444366455
2024-10-15,11.073607444763184
2024-10-16,11.091527938842773
2024-10-17,11.154243469238281
2024-10-18,11.225916862487793
2024-10-21,11.118406295776367
2024-10-22,11.055691719055176
2024-10-23,10.894425392150879
2024-10-24,10.83171272277832
2024-10-25,10.858591079711914
2024-10-28,10.777955055236816
2024-10-29,10.688364028930664
2024-10-30,10.724201202392578
2024-10-31,10.777955055236816
2024-11-01,10.76003646850586
2024-11-04,10.786913871765137
2024-11-05,10.840672492980957
2024-11-06,10.688364028930664
2024-11-07,10.81379222869873
2024-11-08,10.948180198669434
2024-11-11,11.010895729064941
2024-11-12,10.876507759094238
2024-11-13,10.894425392150879
2024-11-14,10.992976188659668
2024-11-15,10.917311668395996
2024-11-18,10.944334983825684
2024-11-19,10.92632007598877
2024-11-20,10.872272491455078
2024-11-21,10.890289306640625
2024-11-22,10.845251083374023
2024-11-25,10.95334243774414
2024-11-26,10.890289306640625
2024-11-27,11.043420791625977
2024-11-29,11.160520553588867
2024-12-02,11.106472969055176
2024-12-03,11.142505645751953
2024-12-04,11.169526100158691
2024-12-05,11.03441047668457
2024-12-06,11.088458061218262
2024-12-09,11.061433792114258
2024-12-10,11.133496284484863
2024-12-11,11.12448787689209
2024-12-12,11.061433792114258
2024-12-13,10.980362892150879
2024-12-16,10.949572563171387
2024-12-17,10.741268157958984
2024-12-18,10.623528480529785
2024-12-19,10.424283981323242
2024-12-20,10.351828575134277
2024-12-23,10.351828575134277
2024-12-24,10.379000663757324
2024-12-26,10.406169891357422
2024-12-27,10.261261940002441
2024-12-30,10.487679481506348
2024-12-31,10.56919002532959
2025-01-02,10.695985794067383
2025-01-03,10.786551475524902
2025-01-06,10.777496337890625
2025-01-07,10.714098930358887
2025-01-08,10.732211112976074
2025-01-10,10.596360206604004
2025-01-13,10.668813705444336
2025-01-14,10.705039978027344
2025-01-15,10.87444019317627
2025-01-16,10.810688972473145
2025-01-17,10.87444019317627
2025-01-21,10.901764869689941
2025-01-22,10.87444019317627
2025-01-23,10.819796562194824
2025-01-24,10.783367156982422
