Date,Close
2020-12-23,42.100460052490234
2020-12-24,42.55247497558594
2020-12-28,42.55247497558594
2020-12-29,44.649803161621094
2020-12-30,44.07123565673828
2020-12-31,45.038536071777344
2021-01-04,44.90293502807617
2021-01-05,45.752723693847656
2021-01-06,46.195682525634766
2021-01-07,47.18108367919922
2021-01-08,46.692909240722656
2021-01-11,46.59347152709961
2021-01-12,48.13031005859375
2021-01-13,51.4842414855957
2021-01-14,53.56349182128906
2021-01-15,52.05377960205078
2021-01-19,52.4244270324707
2021-01-20,53.039161682128906
2021-01-21,56.465423583984375
2021-01-22,51.22207260131836
2021-01-25,50.11915588378906
2021-01-26,49.91123962402344
2021-01-27,48.44671630859375
2021-01-28,50.688690185546875
2021-01-29,50.18244171142578
2021-02-01,51.24919128417969
2021-02-02,52.433475494384766
2021-02-03,52.14418029785156
2021-02-04,53.470252990722656
2021-02-05,52.91544723510742
2021-02-08,53.806766510009766
2021-02-09,53.46115493774414
2021-02-10,53.53390884399414
2021-02-11,55.17103958129883
2021-02-12,56.21697998046875
2021-02-16,56.8172607421875
2021-02-17,56.25334930419922
2021-02-18,56.035072326660156
2021-02-19,57.30838394165039
2021-02-22,55.21651077270508
2021-02-23,55.589412689208984
2021-02-24,57.47210693359375
2021-02-25,54.93456268310547
2021-02-26,55.28017807006836
2021-03-01,57.190155029296875
2021-03-02,55.69855880737305
2021-03-03,54.479801177978516
2021-03-04,53.051876068115234
2021-03-05,55.243804931640625
2021-03-08,54.434329986572266
2021-03-09,56.9991569519043
2021-03-10,56.61716079711914
2021-03-11,57.58125305175781
2021-03-12,57.20834732055664
2021-03-15,58.01781463623047
2021-03-16,58.91823196411133
2021-03-17,59.82775115966797
2021-03-18,57.96324157714844
2021-03-19,57.990535736083984
2021-03-22,59.691314697265625
2021-03-23,57.735862731933594
2021-03-24,56.426170349121094
2021-03-25,56.40797424316406
2021-03-26,59.000091552734375
2021-03-29,58.66356658935547
2021-03-30,57.99962615966797
2021-03-31,58.208805084228516
2021-04-01,58.709049224853516
2021-04-05,60.518978118896484
2021-04-06,59.627647399902344
2021-04-07,60.25522994995117
2021-04-08,60.982818603515625
2021-04-09,62.08333969116211
2021-04-12,59.49122619628906
2021-04-13,59.31841278076172
2021-04-14,58.381622314453125
2021-04-15,59.136512756347656
2021-04-16,58.89094161987305
2021-04-19,57.87229537963867
2021-04-20,57.02643966674805
2021-04-21,57.93595886230469
2021-04-22,56.908206939697266
2021-04-23,53.87953186035156
2021-04-26,53.442962646484375
2021-04-27,52.72444534301758
2021-04-28,52.40612030029297
2021-04-29,53.00640106201172
2021-04-30,52.32426452636719
2021-05-03,52.078697204589844
2021-05-04,51.75127029418945
2021-05-05,51.70579528808594
2021-05-06,52.335391998291016
2021-05-07,52.7746467590332
2021-05-10,51.21895217895508
2021-05-11,50.36790466308594
2021-05-12,49.06843185424805
2021-05-13,49.425331115722656
2021-05-14,50.651580810546875
2021-05-17,50.63328552246094
2021-05-18,50.184879302978516
2021-05-19,50.66073989868164
2021-05-20,51.20064926147461
2021-05-21,51.319618225097656
2021-05-24,52.124916076660156
2021-05-25,52.04256057739258
2021-05-26,52.08831787109375
2021-05-27,52.829559326171875
2021-05-28,52.271331787109375
2021-06-01,52.060855865478516
2021-06-02,52.60077667236328
2021-06-03,51.46603012084961
2021-06-04,52.500118255615234
2021-06-07,52.2438850402832
2021-06-08,52.161521911621094
2021-06-09,52.161521911621094
2021-06-10,52.509273529052734
2021-06-11,52.93937301635742
2021-06-14,53.25050735473633
2021-06-15,53.06748962402344
2021-06-16,52.36285400390625
2021-06-17,52.32624435424805
2021-06-18,50.94442367553711
2021-06-21,51.127437591552734
2021-06-22,51.127437591552734
2021-06-23,50.56922149658203
2021-06-24,51.310462951660156
2021-06-25,51.16405487060547
2021-06-28,52.60077667236328
2021-06-29,51.93275451660156
2021-06-30,51.37452697753906
2021-07-01,51.25556182861328
2021-07-02,51.94188690185547
2021-07-06,51.328773498535156
2021-07-07,51.20980453491211
2021-07-08,50.68818283081055
2021-07-09,51.23726272583008
2021-07-12,51.9144401550293
2021-07-13,52.04256057739258
2021-07-14,51.722267150878906
2021-07-15,51.07253646850586
2021-07-16,50.30384063720703
2021-07-19,50.001853942871094
2021-07-20,50.55092239379883
2021-07-21,51.45688247680664
2021-07-22,51.20980453491211
2021-07-23,48.501068115234375
2021-07-26,49.699867248535156
2021-07-27,48.6657829284668
2021-07-28,48.56512451171875
2021-07-29,49.14164733886719
2021-07-30,49.15994644165039
2021-08-02,49.12334060668945
2021-08-03,49.47108459472656
2021-08-04,49.32467269897461
2021-08-05,49.635990142822266
2021-08-06,49.66361618041992
2021-08-09,49.78335189819336
2021-08-10,49.682037353515625
2021-08-11,49.866249084472656
2021-08-12,49.31361770629883
2021-08-13,49.26756286621094
2021-08-16,49.2491340637207
2021-08-17,48.53071212768555
2021-08-18,48.0701789855957
2021-08-19,48.300453186035156
2021-08-20,47.90438461303711
2021-08-23,49.02808380126953
2021-08-24,49.56229782104492
2021-08-25,49.56229782104492
2021-08-26,48.93598175048828
2021-08-27,49.635990142822266
2021-08-30,49.682037353515625
2021-08-31,49.792564392089844
2021-09-01,49.433353424072266
2021-09-02,49.488616943359375
2021-09-03,49.285980224609375
2021-09-07,49.41493225097656
2021-09-08,49.34124755859375
2021-09-09,49.184669494628906
2021-09-10,49.58993148803711
2021-09-13,50.6491584777832
2021-09-14,50.21625518798828
2021-09-15,50.76888656616211
2021-09-16,50.50178527832031
2021-09-17,49.976768493652344
2021-09-20,48.797821044921875
2021-09-21,48.69649887084961
2021-09-22,49.276771545410156
2021-09-23,49.76492691040039
2021-09-24,49.93994140625
2021-09-27,50.3452033996582
2021-09-28,49.7373046875
2021-09-29,49.26756286621094
2021-09-30,49.07413864135742
2021-10-01,49.60835647583008
2021-10-04,49.2491340637207
2021-10-05,49.691246032714844
2021-10-06,49.71887969970703
2021-10-07,49.90309524536133
2021-10-08,49.56229782104492
2021-10-11,49.22150421142578
2021-10-12,48.05175018310547
2021-10-13,48.13465881347656
2021-10-14,49.64519500732422
2021-10-15,50.16099166870117
2021-10-18,50.170204162597656
2021-10-19,50.85178756713867
2021-10-20,50.9991569519043
2021-10-21,51.57942199707031
2021-10-22,45.555686950683594
2021-10-25,45.5096321105957
2021-10-26,44.468833923339844
2021-10-27,44.109622955322266
2021-10-28,44.28462219238281
2021-10-29,45.13199234008789
2021-11-01,45.638580322265625
2021-11-02,45.924110412597656
2021-11-03,46.41227722167969
2021-11-04,46.66083526611328
2021-11-05,47.226585388183594
2021-11-08,47.810890197753906
2021-11-09,47.48628234863281
2021-11-10,47.07819747924805
2021-11-11,46.8648796081543
2021-11-12,46.66083526611328
2021-11-15,46.670108795166016
2021-11-16,46.93907928466797
2021-11-17,46.586631774902344
2021-11-18,46.07652282714844
2021-11-19,45.928138732910156
2021-11-22,46.21564865112305
2021-11-23,45.538597106933594
2021-11-24,46.150726318359375
2021-11-26,45.24180221557617
2021-11-29,46.373321533203125
2021-11-30,45.63134765625
2021-12-01,45.07486343383789
2021-12-02,45.90958786010742
2021-12-03,45.67771911621094
2021-12-06,47.29151153564453
2021-12-07,48.75690841674805
2021-12-08,47.99637985229492
2021-12-09,46.818504333496094
2021-12-10,46.920528411865234
2021-12-13,46.373321533203125
2021-12-14,46.09508514404297
2021-12-15,46.994720458984375
2021-12-16,47.14311981201172
2021-12-17,46.9483528137207
2021-12-20,46.00232696533203
2021-12-21,47.087467193603516
2021-12-22,47.2729606628418
2021-12-23,47.58829879760742
2021-12-27,48.172603607177734
2021-12-28,48.00566101074219
2021-12-29,48.070579528808594
2021-12-30,47.98710632324219
2021-12-31,47.764522552490234
2022-01-03,49.350486755371094
2022-01-04,49.285560607910156
2022-01-05,49.96261978149414
2022-01-06,50.09245681762695
2022-01-07,49.56379699707031
2022-01-10,51.205421447753906
2022-01-11,51.85464859008789
2022-01-12,51.69697570800781
2022-01-13,50.954994201660156
2022-01-14,51.659881591796875
2022-01-18,50.78805923461914
2022-01-19,49.730743408203125
2022-01-20,48.265350341796875
2022-01-21,48.265350341796875
2022-01-24,48.172603607177734
2022-01-25,47.30078887939453
2022-01-26,47.940738677978516
2022-01-27,44.564754486083984
2022-01-28,44.267967224121094
2022-01-31,45.27891159057617
2022-02-01,45.39948272705078
2022-02-02,45.918853759765625
2022-02-03,44.778076171875
2022-02-04,44.86685562133789
2022-02-07,45.025726318359375
2022-02-08,45.61448669433594
2022-02-09,46.6424674987793
2022-02-10,45.66120529174805
2022-02-11,44.511741638183594
2022-02-14,44.46500778198242
2022-02-15,45.268699645996094
2022-02-16,45.072452545166016
2022-02-17,44.45566177368164
2022-02-18,42.091304779052734
2022-02-22,41.76421356201172
2022-02-23,41.72683334350586
2022-02-24,43.66130828857422
2022-02-25,44.586490631103516
2022-02-28,44.577152252197266
2022-03-01,43.754764556884766
2022-03-02,45.670555114746094
2022-03-03,44.79209899902344
2022-03-04,44.922935485839844
2022-03-07,44.5584602355957
2022-03-08,44.39024353027344
2022-03-09,44.511741638183594
2022-03-10,43.60523986816406
2022-03-11,42.8295783996582
2022-03-14,41.49319839477539
2022-03-15,41.87636184692383
2022-03-16,43.577205657958984
2022-03-17,44.05381393432617
2022-03-18,44.343528747558594
2022-03-21,44.28744888305664
2022-03-22,45.22197341918945
2022-03-23,45.109840393066406
2022-03-24,48.24051284790039
2022-03-25,48.436767578125
2022-03-28,48.13771057128906
2022-03-29,48.82926940917969
2022-03-30,48.062957763671875
2022-03-31,46.31538009643555
2022-04-01,44.96031188964844
2022-04-04,45.97895431518555
2022-04-05,44.97900390625
2022-04-06,44.42762756347656
2022-04-07,44.44631576538086
2022-04-08,43.94166564941406
2022-04-11,43.5211296081543
2022-04-12,43.455711364746094
2022-04-13,43.93233108520508
2022-04-14,42.6800537109375
2022-04-18,43.5865478515625
2022-04-19,44.79209899902344
2022-04-20,44.96031188964844
2022-04-21,44.39024353027344
2022-04-22,43.493099212646484
2022-04-25,43.97905349731445
2022-04-26,42.53987121582031
2022-04-27,42.25951385498047
2022-04-28,43.77345657348633
2022-04-29,40.73622512817383
2022-05-02,42.01653289794922
2022-05-03,42.109989166259766
2022-05-04,43.493099212646484
2022-05-05,42.00957489013672
2022-05-06,41.72700119018555
2022-05-09,40.56843566894531
2022-05-10,41.45383834838867
2022-05-11,40.34238052368164
2022-05-12,40.35179901123047
2022-05-13,41.067649841308594
2022-05-16,40.57786560058594
2022-05-17,41.821189880371094
2022-05-18,39.890254974365234
2022-05-19,39.570003509521484
2022-05-20,39.23092269897461
2022-05-23,39.560585021972656
2022-05-24,39.24974822998047
2022-05-25,39.74897766113281
2022-05-26,40.954627990722656
2022-05-27,41.96247482299805
2022-05-31,41.84002685546875
2022-06-01,41.54803466796875
2022-06-02,42.23563766479492
2022-06-03,40.86985397338867
2022-06-06,40.82275390625
2022-06-07,41.00171661376953
2022-06-08,38.83530807495117
2022-06-09,37.6861686706543
2022-06-10,36.90437698364258
2022-06-13,35.57627487182617
2022-06-14,35.72697448730469
2022-06-15,36.40516662597656
2022-06-16,35.17124557495117
2022-06-17,34.82273864746094
2022-06-21,35.538597106933594
2022-06-22,35.208927154541016
2022-06-23,35.2371826171875
2022-06-24,36.36747741699219
2022-06-27,36.386322021484375
2022-06-28,35.58568572998047
2022-06-29,35.124149322509766
2022-06-30,35.2371826171875
2022-07-01,34.22932815551758
2022-07-05,34.55900192260742
2022-07-06,34.841575622558594
2022-07-07,35.924781799316406
2022-07-08,35.78349304199219
2022-07-11,35.03937911987305
2022-07-12,35.04879379272461
2022-07-13,35.04879379272461
2022-07-14,35.51975631713867
2022-07-15,36.37689971923828
2022-07-18,36.46167755126953
2022-07-19,37.883975982666016
2022-07-20,38.2042236328125
2022-07-21,38.251319885253906
2022-07-22,36.9232177734375
2022-07-25,36.885536193847656
2022-07-26,36.69715118408203
2022-07-27,37.84629440307617
2022-07-28,37.40359115600586
2022-07-29,34.20106506347656
2022-08-01,34.81331253051758
2022-08-02,33.918487548828125
2022-08-03,34.39887619018555
2022-08-04,33.927913665771484
2022-08-05,33.671024322509766
2022-08-08,33.6615104675293
2022-08-09,32.843292236328125
2022-08-10,33.652000427246094
2022-08-11,33.86131286621094
2022-08-12,34.35606002807617
2022-08-15,34.574886322021484
2022-08-16,34.43217086791992
2022-08-17,34.04207992553711
2022-08-18,34.44168472290039
2022-08-19,33.6615104675293
2022-08-22,32.19631576538086
2022-08-23,32.30097579956055
2022-08-24,32.2153434753418
2022-08-25,33.195316314697266
2022-08-26,31.7396297454834
2022-08-29,31.34002685546875
2022-08-30,30.69305992126465
2022-08-31,30.369577407836914
2022-09-01,30.217348098754883
2022-09-02,29.70357322692871
2022-09-06,28.885347366333008
2022-09-07,29.16126251220703
2022-09-08,29.25640296936035
2022-09-09,29.931913375854492
2022-09-12,30.027063369750977
2022-09-13,27.867319107055664
2022-09-14,27.762662887573242
2022-09-15,27.439178466796875
2022-09-16,27.819747924804688
2022-09-19,28.010034561157227
2022-09-20,27.5533447265625
2022-09-21,27.087148666381836
2022-09-22,26.706579208374023
2022-09-23,26.18329429626465
2022-09-26,25.660005569458008
2022-09-27,25.583892822265625
2022-09-28,25.812232971191406
2022-09-29,25.098663330078125
2022-09-30,24.518293380737305
2022-10-03,25.660005569458008
2022-10-04,26.354551315307617
2022-10-05,26.297462463378906
2022-10-06,25.85980987548828
2022-10-07,24.47072410583496
2022-10-10,23.975982666015625
2022-10-11,23.823753356933594
2022-10-12,24.099666595458984
2022-10-13,25.136722564697266
2022-10-14,24.651491165161133
2022-10-17,25.136722564697266
2022-10-18,24.613439559936523
2022-10-19,24.737123489379883
2022-10-20,24.813234329223633
2022-10-21,25.660005569458008
2022-10-24,25.85980987548828
2022-10-25,26.07863426208496
2022-10-26,25.888349533081055
2022-10-27,24.994009017944336
2022-10-28,27.658008575439453
2022-10-31,27.049089431762695
2022-11-01,26.925405502319336
2022-11-02,26.088150024414062
2022-11-03,26.059606552124023
2022-11-04,27.192636489868164
2022-11-07,27.395130157470703
2022-11-08,27.462629318237305
2022-11-09,26.53692626953125
2022-11-10,28.69690704345703
2022-11-11,29.342971801757812
2022-11-14,29.265832901000977
2022-11-15,29.61297035217285
2022-11-16,28.47512435913086
2022-11-17,28.822263717651367
2022-11-18,28.802978515625
2022-11-21,27.906200408935547
2022-11-22,28.754762649536133
2022-11-23,28.61012077331543
2022-11-25,28.29191017150879
2022-11-28,27.70370101928711
2022-11-29,27.867626190185547
2022-11-30,28.995830535888672
2022-12-01,28.764404296875
2022-12-02,28.359407424926758
2022-12-05,28.127981185913086
2022-12-06,27.578346252441406
2022-12-07,27.317989349365234
2022-12-08,27.424060821533203
2022-12-09,27.231204986572266
2022-12-12,27.665130615234375
2022-12-13,27.70370101928711
2022-12-14,27.25048828125
2022-12-15,26.18014144897461
2022-12-16,25.958358764648438
2022-12-19,25.833003997802734
2022-12-20,25.495502471923828
2022-12-21,25.871570587158203
2022-12-22,25.042295455932617
2022-12-23,25.15800666809082
2022-12-27,25.01336669921875
2022-12-28,24.627656936645508
2022-12-29,25.273719787597656
2022-12-30,25.485862731933594
2023-01-03,25.775144577026367
2023-01-04,26.691207885742188
2023-01-05,26.57549285888672
2023-01-06,27.70370101928711
2023-01-09,28.262981414794922
2023-01-10,28.38833999633789
2023-01-11,28.78369140625
2023-01-12,29.207971572875977
2023-01-13,29.034404754638672
2023-01-17,28.542621612548828
2023-01-18,27.780841827392578
2023-01-19,27.404773712158203
2023-01-20,28.176197052001953
2023-01-23,29.188690185546875
2023-01-24,28.8511905670166
2023-01-25,28.639047622680664
2023-01-26,29.015119552612305
2023-01-27,27.154062271118164
2023-01-30,26.951566696166992
2023-01-31,27.25048828125
2023-02-01,28.031557083129883
2023-02-02,29.111547470092773
2023-02-03,29.236902236938477
2023-02-06,28.002227783203125
2023-02-07,28.353595733642578
2023-02-08,27.563013076782227
2023-02-09,27.06523895263672
2023-02-10,27.133562088012695
2023-02-13,27.865583419799805
2023-02-14,27.95342445373535
2023-02-15,28.15839385986328
2023-02-16,27.523975372314453
2023-02-17,26.948118209838867
2023-02-21,25.43527603149414
2023-02-22,24.859418869018555
2023-02-23,24.996061325073242
2023-02-24,24.53732681274414
2023-02-27,24.303081512451172
2023-02-28,24.33236312866211
2023-03-01,24.7227725982666
2023-03-02,25.571918487548828
2023-03-03,25.76712417602539
2023-03-06,25.366952896118164
2023-03-07,24.91798210144043
2023-03-08,25.35719108581543
2023-03-09,25.80616569519043
2023-03-10,26.56746482849121
2023-03-13,26.303937911987305
2023-03-14,27.338529586791992
2023-03-15,27.72893714904785
2023-03-16,29.456506729125977
2023-03-17,29.095378875732422
2023-03-20,28.46095848083496
2023-03-21,27.777740478515625
2023-03-22,27.455650329589844
2023-03-23,28.334075927734375
2023-03-24,28.656166076660156
2023-03-27,28.480480194091797
2023-03-28,28.587844848632812
2023-03-29,30.764385223388672
2023-03-30,31.32071876525879
2023-03-31,31.886812210083008
2023-04-03,32.10154342651367
2023-04-04,32.30650329589844
2023-04-05,32.04298782348633
2023-04-06,32.023460388183594
2023-04-10,31.740413665771484
2023-04-11,31.574485778808594
2023-04-12,31.252397537231445
2023-04-13,31.35976219177246
2023-04-14,31.12551498413086
2023-04-17,31.369518280029297
2023-04-18,31.06694984436035
2023-04-19,30.403255462646484
2023-04-20,30.120206832885742
2023-04-21,29.57362937927246
2023-04-24,28.948972702026367
2023-04-25,28.18766975402832
2023-04-26,28.353595733642578
2023-04-27,29.144180297851562
2023-04-28,30.31540870666504
2023-05-01,29.57362937927246
2023-05-02,29.056333541870117
2023-05-03,29.91524314880371
2023-05-04,30.61595916748047
2023-05-05,30.370952606201172
2023-05-08,30.15534782409668
2023-05-09,29.49873161315918
2023-05-10,29.371328353881836
2023-05-11,28.28350067138672
2023-05-12,28.371702194213867
2023-05-15,29.204723358154297
2023-05-16,28.636310577392578
2023-05-17,28.29330062866211
