Date,Close
2020-05-26,5.476438522338867
2020-05-27,5.560583114624023
2020-05-28,5.378269672393799
2020-05-29,5.630704402923584
2020-06-01,5.721861839294434
2020-06-02,5.770945072174072
2020-06-03,5.967285633087158
2020-06-04,5.974297046661377
2020-06-05,6.065454006195068
2020-06-08,6.072465896606445
2020-06-09,5.9182000160217285
2020-06-10,5.820031642913818
2020-06-11,5.595644474029541
2020-06-12,5.806005954742432
2020-06-15,5.728874206542969
2020-06-16,5.848080158233643
2020-06-17,5.904175758361816
2020-06-18,5.827042579650879
2020-06-19,5.798995018005371
2020-06-22,5.883140563964844
2020-06-23,5.925211429595947
2020-06-24,5.841067790985107
2020-06-25,5.9182000160217285
2020-06-26,5.827042579650879
2020-06-29,5.862103462219238
2020-06-30,5.834054470062256
2020-07-01,5.890151023864746
2020-07-02,5.995332717895508
2020-07-06,6.107526779174805
2020-07-07,6.030393600463867
2020-07-08,6.149599075317383
2020-07-09,6.016368865966797
2020-07-10,6.072465896606445
2020-07-13,6.030393600463867
2020-07-14,6.093501091003418
2020-07-15,6.1355743408203125
2020-07-16,6.149599075317383
2020-07-17,6.21972131729126
2020-07-20,6.373985767364502
2020-07-21,6.409045696258545
2020-07-22,6.416057586669922
2020-07-23,6.31788969039917
2020-07-24,6.275815963745117
2020-07-27,6.444106101989746
2020-07-28,6.331912994384766
2020-07-29,6.324902057647705
2020-07-30,6.247768402099609
2020-07-31,6.191671371459961
2020-08-03,6.331912994384766
2020-08-04,6.345938205718994
2020-08-05,6.402032852172852
2020-08-06,6.4721550941467285
2020-08-07,6.359961986541748
2020-08-10,6.352949619293213
2020-08-11,6.416057586669922
2020-08-12,6.591360092163086
2020-08-13,6.458130836486816
2020-08-14,6.549286842346191
2020-08-17,6.612396240234375
2020-08-18,6.584347724914551
2020-08-19,6.710565567016602
2020-08-20,6.745626449584961
2020-08-21,6.682516574859619
2020-08-24,6.8578200340271
2020-08-25,6.766661643981934
2020-08-26,6.829771995544434
2020-08-27,6.759650230407715
2020-08-28,6.647457122802734
2020-08-31,6.689528942108154
2020-09-01,6.8788557052612305
2020-09-02,6.970011234283447
2020-09-03,6.675506114959717
2020-09-04,6.675506114959717
2020-09-08,6.549286842346191
2020-09-09,6.8578200340271
2020-09-10,6.647457122802734
2020-09-11,6.598372459411621
2020-09-14,6.766661643981934
2020-09-15,6.80873441696167
2020-09-16,6.892879962921143
2020-09-17,6.752638339996338
2020-09-18,6.759650230407715
2020-09-21,6.493191242218018
2020-09-22,6.50721549987793
2020-09-23,6.4721550941467285
2020-09-24,6.444106101989746
2020-09-25,6.528251647949219
2020-09-28,6.451117038726807
2020-09-29,6.423070430755615
2020-09-30,6.633432865142822
2020-10-01,6.4721550941467285
2020-10-02,6.430081367492676
2020-10-05,6.542275905609131
2020-10-06,6.528251647949219
2020-10-07,6.542275905609131
2020-10-08,6.549286842346191
2020-10-09,6.535264015197754
2020-10-12,6.493191242218018
2020-10-13,6.514226913452148
2020-10-14,6.528251647949219
2020-10-15,6.380997657775879
2020-10-16,6.444106101989746
2020-10-19,6.388009071350098
2020-10-20,6.50721549987793
2020-10-21,6.416057586669922
2020-10-22,6.395021438598633
2020-10-23,6.458130836486816
2020-10-26,6.380997657775879
2020-10-27,6.380997657775879
2020-10-28,6.121551036834717
2020-10-29,6.072465896606445
2020-10-30,6.121551036834717
2020-11-02,6.198685169219971
2020-11-03,6.296852111816406
2020-11-04,6.324902057647705
2020-11-05,6.423070430755615
2020-11-06,6.528251647949219
2020-11-09,6.724588871002197
2020-11-10,6.738613605499268
2020-11-11,6.78068733215332
2020-11-12,6.766661643981934
2020-11-13,6.8578200340271
2020-11-16,6.934952259063721
2020-11-17,6.955988883972168
2020-11-18,6.99806022644043
2020-11-19,6.948976516723633
2020-11-20,7.0120849609375
2020-11-23,7.047146797180176
2020-11-24,6.99806022644043
2020-11-25,7.047146797180176
2020-11-27,7.124279022216797
2020-11-30,7.054158687591553
2020-12-01,7.243484020233154
2020-12-02,7.173362731933594
2020-12-03,7.243484020233154
2020-12-04,7.278545379638672
2020-12-07,7.243484020233154
2020-12-08,7.306591987609863
2020-12-09,7.313605308532715
2020-12-10,7.264520168304443
2020-12-11,7.201412200927734
2020-12-14,7.2154364585876465
2020-12-15,7.285557270050049
2020-12-16,7.299580097198486
2020-12-17,7.390738487243652
2020-12-18,7.355676651000977
2020-12-21,7.208423137664795
2020-12-22,7.194400310516357
2020-12-23,7.334641933441162
2020-12-24,7.32061767578125
2020-12-28,7.40476131439209
2020-12-29,7.4675798416137695
2020-12-30,7.439347743988037
2020-12-31,7.340531349182129
2021-01-04,7.446404933929443
2021-01-05,7.509930610656738
2021-01-06,7.531102657318115
2021-01-07,7.665208339691162
2021-01-08,7.6158013343811035
2021-01-11,7.538163185119629
2021-01-12,7.51698637008667
2021-01-13,7.488755226135254
2021-01-14,7.51698637008667
2021-01-15,7.460522174835205
2021-01-19,7.531102657318115
2021-01-20,7.524045467376709
2021-01-21,7.51698637008667
2021-01-22,7.566394805908203
2021-01-25,7.411114692687988
2021-01-26,7.439347743988037
2021-01-27,7.262892723083496
2021-01-28,7.298184871673584
2021-01-29,7.277009010314941
2021-02-01,7.262892723083496
2021-02-02,7.340531349182129
2021-02-03,7.326416969299316
2021-02-04,7.31935977935791
2021-02-05,7.3617072105407715
2021-02-08,7.354648113250732
2021-02-09,7.3899407386779785
2021-02-10,7.375824451446533
2021-02-11,7.368765830993652
2021-02-12,7.404055595397949
2021-02-16,7.4675798416137695
2021-02-17,7.453463077545166
2021-02-18,7.446404933929443
2021-02-19,7.4675798416137695
2021-02-22,7.4181742668151855
2021-02-23,7.333475112915039
2021-02-24,7.396996974945068
2021-02-25,7.396996974945068
2021-02-26,7.3617072105407715
2021-03-01,7.42523193359375
2021-03-02,7.453463077545166
2021-03-03,7.4181742668151855
2021-03-04,7.305241107940674
2021-03-05,7.340531349182129
2021-03-08,7.3122992515563965
2021-03-09,7.4675798416137695
2021-03-10,7.502870559692383
2021-03-11,7.552278518676758
2021-03-12,7.524045467376709
2021-03-15,7.524045467376709
2021-03-16,7.481695652008057
2021-03-17,7.51698637008667
2021-03-18,7.3899407386779785
2021-03-19,7.446404933929443
2021-03-22,7.488755226135254
2021-03-23,7.404055595397949
2021-03-24,7.411114692687988
2021-03-25,7.439347743988037
2021-03-26,7.524045467376709
2021-03-29,7.47463846206665
2021-03-30,7.47463846206665
2021-03-31,7.51698637008667
2021-04-01,7.587569236755371
2021-04-05,7.700501918792725
2021-04-06,7.636977672576904
2021-04-07,7.636977672576904
2021-04-08,7.679325580596924
2021-04-09,7.778141498565674
2021-04-12,7.778141498565674
2021-04-13,7.827549457550049
2021-04-14,7.848723888397217
2021-04-15,7.891073226928711
2021-04-16,7.876956939697266
2021-04-19,7.869897365570068
2021-04-20,7.813432693481445
2021-04-21,7.869897365570068
2021-04-22,7.898130416870117
2021-04-23,8.14516830444336
2021-04-26,7.954596042633057
2021-04-27,7.954596042633057
2021-04-28,7.961655616760254
2021-04-29,7.92636251449585
2021-04-30,7.876956939697266
2021-05-03,7.933422088623047
2021-05-04,7.940479755401611
2021-05-05,7.940479755401611
2021-05-06,8.018119812011719
2021-05-07,8.131051063537598
2021-05-10,8.116934776306152
2021-05-11,8.088702201843262
2021-05-12,7.968711853027344
2021-05-13,8.088702201843262
2021-05-14,8.154532432556152
2021-05-17,8.097904205322266
2021-05-18,8.16869068145752
2021-05-19,8.112061500549316
2021-05-20,8.267790794372559
2021-05-21,8.366889953613281
2021-05-24,8.310262680053711
2021-05-25,8.253633499145508
2021-05-26,8.352733612060547
2021-05-27,8.253633499145508
2021-05-28,8.29610538482666
2021-06-01,8.28194808959961
2021-06-02,8.303182601928711
2021-06-03,8.303182601928711
2021-06-04,8.352733612060547
2021-06-07,8.345656394958496
2021-06-08,8.352733612060547
2021-06-09,8.373969078063965
2021-06-10,8.35981273651123
2021-06-11,8.324418067932129
2021-06-14,8.154532432556152
2021-06-15,8.161612510681152
2021-06-16,8.189925193786621
2021-06-17,8.197004318237305
2021-06-18,8.147455215454102
2021-06-21,8.076667785644531
2021-06-22,8.12621784210205
2021-06-23,8.012959480285645
2021-06-24,8.211162567138672
2021-06-25,8.218239784240723
2021-06-28,8.161612510681152
2021-06-29,8.133296966552734
2021-06-30,8.055432319641113
2021-07-01,8.097904205322266
2021-07-02,8.097904205322266
2021-07-06,8.076667785644531
2021-07-07,8.140375137329102
2021-07-08,8.034196853637695
2021-07-09,8.189925193786621
2021-07-12,8.147455215454102
2021-07-13,8.119140625
2021-07-14,8.17576789855957
2021-07-15,8.055432319641113
2021-07-16,8.055432319641113
2021-07-19,7.885548114776611
2021-07-20,7.9634108543396
2021-07-21,8.10498332977295
2021-07-22,8.055432319641113
2021-07-23,8.17576789855957
2021-07-26,8.197004318237305
2021-07-27,8.154532432556152
2021-07-28,8.182847023010254
2021-07-29,8.246554374694824
2021-07-30,8.097904205322266
2021-08-02,8.112061500549316
2021-08-03,8.218239784240723
2021-08-04,8.161612510681152
2021-08-05,8.154532432556152
2021-08-06,8.182847023010254
2021-08-09,8.27486801147461
2021-08-10,8.260712623596191
2021-08-11,8.28902530670166
2021-08-12,8.253633499145508
2021-08-13,8.331498146057129
2021-08-16,8.267790794372559
2021-08-17,8.147455215454102
2021-08-18,8.140375137329102
2021-08-19,8.204082489013672
2021-08-20,8.197004318237305
2021-08-23,8.331498146057129
2021-08-24,8.331498146057129
2021-08-25,8.303182601928711
2021-08-26,8.324418067932129
2021-08-27,8.345656394958496
2021-08-30,8.33857536315918
2021-08-31,8.33857536315918
2021-09-01,8.366889953613281
2021-09-02,8.373969078063965
2021-09-03,8.381047248840332
2021-09-07,8.373969078063965
2021-09-08,8.352733612060547
2021-09-09,8.303182601928711
2021-09-10,8.366889953613281
2021-09-13,8.352733612060547
2021-09-14,8.29610538482666
2021-09-15,8.27486801147461
2021-09-16,8.352733612060547
2021-09-17,8.28194808959961
2021-09-20,8.112061500549316
2021-09-21,8.218239784240723
2021-09-22,8.303182601928711
2021-09-23,8.381047248840332
2021-09-24,8.310262680053711
2021-09-27,8.28902530670166
2021-09-28,8.034196853637695
2021-09-29,8.034196853637695
2021-09-30,7.892624855041504
2021-10-01,7.899704456329346
2021-10-04,7.885548114776611
2021-10-05,7.821840763092041
2021-10-06,7.7156596183776855
2021-10-07,7.821840763092041
2021-10-08,7.871389865875244
2021-10-11,7.885548114776611
2021-10-12,7.885548114776611
2021-10-13,7.956332683563232
2021-10-14,8.06959056854248
2021-10-15,8.090826034545898
2021-10-18,7.991724491119385
2021-10-19,8.06959056854248
2021-10-20,8.112061500549316
2021-10-21,8.083746910095215
2021-10-22,8.10498332977295
2021-10-25,8.12621784210205
2021-10-26,8.112061500549316
2021-10-27,8.06959056854248
2021-10-28,8.147455215454102
2021-10-29,8.06959056854248
2021-11-01,8.119140625
2021-11-02,8.154532432556152
2021-11-03,8.204082489013672
2021-11-04,8.182847023010254
2021-11-05,8.197004318237305
2021-11-08,8.204082489013672
2021-11-09,8.225319862365723
2021-11-10,8.133296966552734
2021-11-11,8.12621784210205
2021-11-12,8.182847023010254
2021-11-15,8.076667785644531
2021-11-16,8.10498332977295
2021-11-17,8.090826034545898
2021-11-18,8.097904205322266
2021-11-19,8.027118682861328
2021-11-22,8.005882263183594
2021-11-23,7.928018093109131
2021-11-24,7.857232093811035
2021-11-26,7.651953220367432
2021-11-29,7.694424629211426
2021-11-30,7.62363862991333
2021-12-01,7.673189163208008
2021-12-02,7.758131504058838
2021-12-03,7.644875526428223
2021-12-06,7.708582878112793
2021-12-07,7.843075752258301
2021-12-08,7.878467082977295
2021-12-09,7.793525218963623
2021-12-10,7.843075752258301
2021-12-13,7.814760208129883
2021-12-14,7.7652106285095215
2021-12-15,7.843075752258301
2021-12-16,7.892624855041504
2021-12-17,7.9138617515563965
2021-12-20,7.892624855041504
2021-12-21,7.991724491119385
2021-12-22,8.076667785644531
2021-12-23,8.253633499145508
2021-12-27,8.29610538482666
2021-12-28,8.33857536315918
2021-12-29,8.203600883483887
2021-12-30,8.268259048461914
2021-12-31,8.381414413452148
2022-01-03,8.470317840576172
2022-01-04,8.559225082397461
2022-01-05,8.551141738891602
2022-01-06,8.559225082397461
2022-01-07,8.486483573913574
2022-01-10,8.437990188598633
2022-01-11,8.502649307250977
2022-01-12,8.591553688049316
2022-01-13,8.623882293701172
2022-01-14,8.672377586364746
2022-01-18,8.454154968261719
2022-01-19,8.284424781799316
2022-01-20,8.405658721923828
2022-01-21,8.058117866516113
2022-01-24,7.8398942947387695
2022-01-25,7.6297526359558105
2022-01-26,7.783317565917969
2022-01-27,7.775235652923584
2022-01-28,7.767152786254883
2022-01-31,7.856060028076172
2022-02-01,7.920718193054199
2022-02-02,8.001541137695312
2022-02-03,7.961129665374756
2022-02-04,8.025789260864258
2022-02-07,7.920718193054199
2022-02-08,7.969213008880615
2022-02-09,8.130860328674316
2022-02-10,8.090447425842285
2022-02-11,7.928800582885742
2022-02-14,7.815648078918457
2022-02-15,7.920718193054199
2022-02-16,7.985377311706543
2022-02-17,7.856060028076172
2022-02-18,7.7590718269348145
2022-02-22,7.484270095825195
2022-02-23,7.52468204498291
2022-02-24,7.298375606536865
2022-02-25,7.363034248352051
2022-02-28,7.152894020080566
2022-03-01,7.080151557922363
2022-03-02,7.193305492401123
2022-03-03,7.063986778259277
2022-03-04,6.805351257324219
2022-03-07,6.595210075378418
2022-03-08,6.789186000823975
2022-03-09,7.10439920425415
2022-03-10,6.878093719482422
2022-03-11,6.837680339813232
2022-03-14,6.926586151123047
2022-03-15,6.926586151123047
2022-03-16,7.185222148895264
2022-03-17,7.266046524047852
2022-03-18,7.314541339874268
2022-03-21,7.201387405395508
2022-03-22,7.346869945526123
2022-03-23,7.209469318389893
2022-03-24,7.25796365737915
2022-03-25,7.21755313873291
2022-03-28,7.314541339874268
2022-03-29,7.435774326324463
2022-03-30,7.484270095825195
2022-03-31,7.41152811050415
2022-04-01,7.476187229156494
2022-04-04,7.419611930847168
2022-04-05,7.290294647216797
2022-04-06,7.177140235900879
2022-04-07,7.177140235900879
2022-04-08,7.233716011047363
2022-04-11,7.241799831390381
2022-04-12,7.193305492401123
2022-04-13,7.160975456237793
2022-04-14,7.10439920425415
2022-04-18,7.136728763580322
2022-04-19,7.128646373748779
2022-04-20,7.136728763580322
2022-04-21,7.14481258392334
2022-04-22,7.047821521759033
2022-04-25,6.958915710449219
2022-04-26,6.797268867492676
2022-04-27,6.764939308166504
2022-04-28,6.837680339813232
2022-04-29,6.8295979499816895
2022-05-02,6.8295979499816895
2022-05-03,6.934669494628906
2022-05-04,7.015493392944336
2022-05-05,6.853845596313477
2022-05-06,6.805351257324219
2022-05-09,6.667950630187988
2022-05-10,6.417397499084473
2022-05-11,6.457809925079346
2022-05-12,6.498221397399902
2022-05-13,6.538197040557861
2022-05-16,6.564847946166992
2022-05-17,6.795815944671631
2022-05-18,6.627030849456787
2022-05-19,6.680331230163574
2022-05-20,6.662565231323242
2022-05-23,6.769165992736816
2022-05-24,6.804699897766113
2022-05-25,6.849116802215576
2022-05-26,6.9113006591796875
2022-05-27,7.044551372528076
2022-05-31,7.0534348487854
2022-06-01,7.062318325042725
2022-06-02,7.186686992645264
2022-06-03,7.071202754974365
2022-06-06,7.133386611938477
2022-06-07,7.195570468902588
2022-06-08,7.071202754974365
2022-06-09,7.01790189743042
2022-06-10,6.769165992736816
2022-06-13,6.564847946166992
2022-06-14,6.449362754821777
2022-06-15,6.511546611785889
2022-06-16,6.245044231414795
2022-06-17,6.298344612121582
2022-06-21,6.378295421600342
2022-06-22,6.387178421020508
2022-06-23,6.3249945640563965
2022-06-24,6.47601318359375
2022-06-27,6.547080993652344
2022-06-28,6.529313564300537
2022-06-29,6.467130184173584
2022-06-30,6.342761516571045
2022-07-01,6.298344612121582
2022-07-05,6.2183942794799805
2022-07-06,6.20950984954834
2022-07-07,6.378295421600342
2022-07-08,6.378295421600342
2022-07-11,6.360528945922852
2022-07-12,6.3338775634765625
2022-07-13,6.342761516571045
2022-07-14,6.200627326965332
2022-07-15,6.298344612121582
2022-07-18,6.369411468505859
2022-07-19,6.57373046875
2022-07-20,6.547080993652344
2022-07-21,6.529313564300537
2022-07-22,6.467130184173584
2022-07-25,6.511546611785889
2022-07-26,6.404946327209473
2022-07-27,6.547080993652344
2022-07-28,6.57373046875
2022-07-29,6.769165992736816
2022-08-01,6.7247490882873535
2022-08-02,6.751399040222168
2022-08-03,6.8224663734436035
2022-08-04,6.849116802215576
2022-08-05,6.804699897766113
2022-08-08,6.76028299331665
2022-08-09,6.7247490882873535
2022-08-10,6.786932468414307
2022-08-11,6.751399040222168
2022-08-12,6.8580002784729
2022-08-15,6.795815944671631
2022-08-16,6.8224663734436035
2022-08-17,6.742515563964844
2022-08-18,6.618148326873779
2022-08-19,6.609265327453613
2022-08-22,6.511546611785889
2022-08-23,6.47601318359375
2022-08-24,6.422712802886963
2022-08-25,6.458246231079102
2022-08-26,6.3516459465026855
2022-08-29,6.413829803466797
2022-08-30,6.253927707672119
2022-08-31,6.289462089538574
2022-09-01,6.182860374450684
2022-09-02,6.173976898193359
2022-09-06,6.1295599937438965
2022-09-07,6.147326946258545
2022-09-08,6.1295599937438965
2022-09-09,6.3516459465026855
2022-09-12,6.467130184173584
2022-09-13,6.253927707672119
2022-09-14,6.298344612121582
2022-09-15,6.271694183349609
2022-09-16,6.20950984954834
2022-09-19,6.200627326965332
2022-09-20,6.102909564971924
2022-09-21,6.0940260887146
2022-09-22,6.067375659942627
2022-09-23,5.845289707183838
2022-09-26,5.685389041900635
2022-09-27,5.614322185516357
2022-09-28,5.658737659454346
2022-09-29,5.481069564819336
2022-09-30,5.516603469848633
2022-10-03,5.720921993255615
2022-10-04,5.987425327301025
2022-10-05,5.925241947174072
2022-10-06,5.791990280151367
2022-10-07,5.694271564483643
2022-10-10,5.667621612548828
2022-10-11,5.463304042816162
2022-10-12,5.463304042816162
2022-10-13,5.516603469848633
2022-10-14,5.418885707855225
2022-10-17,5.712038516998291
2022-10-18,5.800873756408691
2022-10-19,5.694271564483643
2022-10-20,5.765338897705078
2022-10-21,5.880824089050293
2022-10-24,5.809756278991699
2022-10-25,6.01407527923584
2022-10-26,6.076259613037109
2022-10-27,6.182860374450684
2022-10-28,6.245044231414795
2022-10-31,6.19174337387085
2022-11-01,6.271694183349609
2022-11-02,6.262811183929443
2022-11-03,6.245044231414795
2022-11-04,6.3338775634765625
2022-11-07,6.360528945922852
2022-11-08,6.47601318359375
2022-11-09,6.440479278564453
2022-11-10,6.795815944671631
2022-11-11,6.742515563964844
2022-11-14,6.627030849456787
2022-11-15,6.706982135772705
2022-11-16,6.706982135772705
2022-11-17,6.706982135772705
