Date,Close
2020-06-08,6.77390193939209
2020-06-09,6.368481159210205
2020-06-10,6.182663917541504
2020-06-11,5.616763114929199
2020-06-12,5.811027526855469
2020-06-15,6.571191787719727
2020-06-16,6.486728668212891
2020-06-17,6.165771007537842
2020-06-18,6.1150922775268555
2020-06-19,5.9968438148498535
2020-06-22,6.072861671447754
2020-06-23,5.979953289031982
2020-06-24,5.9292755126953125
2020-06-25,6.098201274871826
2020-06-26,6.63031530380249
2020-06-29,6.554298400878906
2020-06-30,6.664100170135498
2020-07-01,6.782347679138184
2020-07-02,6.697885036468506
2020-07-06,6.427605152130127
2020-07-07,6.174216270446777
2020-07-08,6.157324314117432
2020-07-09,5.963061332702637
2020-07-10,5.895491600036621
2020-07-13,5.963061332702637
2020-07-14,6.250233173370361
2020-07-15,6.427605152130127
2020-07-16,6.444497108459473
2020-07-17,6.393820285797119
2020-07-20,6.300910472869873
2020-07-21,6.486728668212891
2020-07-22,6.376926422119141
2020-07-23,6.461389541625977
2020-07-24,6.292464256286621
2020-07-27,6.385373115539551
2020-07-28,6.317803382873535
2020-07-29,6.013738632202148
2020-07-30,6.0306315422058105
2020-07-31,6.191109657287598
2020-08-03,6.621869087219238
2020-08-04,6.140431880950928
2020-08-05,6.2586798667907715
2020-08-06,6.317803382873535
2020-08-07,6.680993556976318
2020-08-10,6.934381008148193
2020-08-11,6.959719181060791
2020-08-12,6.9090423583984375
2020-08-13,6.934381008148193
2020-08-14,6.858364105224609
2020-08-17,6.748018264770508
2020-08-18,6.552793502807617
2020-08-19,6.6376729011535645
2020-08-20,6.646161079406738
2020-08-21,6.374544620513916
2020-08-24,6.391520023345947
2020-08-25,6.306639194488525
2020-08-26,6.128389358520508
2020-08-27,6.018044471740723
2020-08-28,6.043508052825928
2020-08-31,5.822818756103516
2020-09-01,6.119900226593018
2020-09-02,6.230246543884277
2020-09-03,6.255710601806641
2020-09-04,6.323614597320557
2020-09-08,6.230246543884277
2020-09-09,6.00106954574585
2020-09-10,5.97560453414917
2020-09-11,5.967116355895996
2020-09-14,6.068973541259766
2020-09-15,6.0265326499938965
2020-09-16,6.0265326499938965
2020-09-17,6.043508052825928
2020-09-18,6.068973541259766
2020-09-21,6.221758842468262
2020-09-22,6.085949897766113
2020-09-23,5.797354698181152
2020-09-24,5.687009811401367
2020-09-25,5.695497035980225
2020-09-28,5.780378818511963
2020-09-29,5.729450225830078
2020-09-30,5.5512003898620605
2020-10-01,5.687009811401367
2020-10-02,6.03502082824707
2020-10-05,6.179318904876709
2020-10-06,5.822818756103516
2020-10-07,5.746427536010742
2020-10-08,5.780378818511963
2020-10-09,5.7549147605896
2020-10-12,5.7718915939331055
2020-10-13,5.687009811401367
2020-10-14,5.568177223205566
2020-10-15,5.703986644744873
2020-10-16,5.568177223205566
2020-10-19,5.644569396972656
2020-10-20,5.644569396972656
2020-10-21,5.695497035980225
2020-10-22,5.661545753479004
2020-10-23,5.687009811401367
2020-10-26,5.559689521789551
2020-10-27,5.330511093139648
2020-10-28,5.347487449645996
2020-10-29,5.517247676849365
2020-10-30,5.432367324829102
2020-11-02,5.619104385375977
2020-11-03,6.136876583099365
2020-11-04,5.899211883544922
2020-11-05,5.8737473487854
2020-11-06,5.856771945953369
2020-11-09,6.145365238189697
2020-11-10,6.400007724761963
2020-11-11,6.391520023345947
2020-11-12,6.383031368255615
2020-11-13,6.620698928833008
2020-11-16,6.858364582061768
2020-11-17,6.688603401184082
2020-11-18,6.5358171463012695
2020-11-19,6.407662868499756
2020-11-20,6.1855316162109375
2020-11-23,6.450382709503174
2020-11-24,6.552905082702637
2020-11-25,6.373488903045654
2020-11-27,6.5699920654296875
2020-11-30,6.279510974884033
2020-12-01,6.32222843170166
2020-12-02,6.484555721282959
2020-12-03,6.399120807647705
2020-12-04,6.612708568572998
2020-12-07,6.732317924499512
2020-12-08,6.980081081390381
2020-12-09,6.860471725463867
2020-12-10,6.766493797302246
2020-12-11,6.672513484954834
2020-12-14,6.706688404083252
2020-12-15,6.826297760009766
2020-12-16,6.561447620391846
2020-12-17,6.561447620391846
2020-12-18,6.253880500793457
2020-12-21,6.202619552612305
2020-12-22,6.236793518066406
2020-12-23,6.399120807647705
2020-12-24,6.399120807647705
2020-12-28,6.228250026702881
2020-12-29,6.151358127593994
2020-12-30,6.27096700668335
2020-12-31,6.313684463500977
2021-01-04,6.074465751647949
2021-01-05,6.194074630737305
2021-01-06,6.681057929992676
2021-01-07,6.424750804901123
2021-01-08,6.655426979064941
2021-01-11,6.672513484954834
2021-01-12,6.723774433135986
2021-01-13,6.689601421356201
2021-01-14,6.843385219573975
2021-01-15,6.817753791809082
2021-01-19,6.920278549194336
2021-01-20,6.681057929992676
2021-01-21,6.732317924499512
2021-01-22,6.826297760009766
2021-01-25,6.775036334991455
2021-01-26,6.723774433135986
2021-01-27,6.655426979064941
2021-01-28,6.655426979064941
2021-01-29,6.501643180847168
2021-02-01,6.7494072914123535
2021-02-02,6.792121887207031
2021-02-03,6.775036334991455
2021-02-04,6.920278549194336
2021-02-05,6.9459075927734375
2021-02-08,7.014256000518799
2021-02-09,7.53541374206543
2021-02-10,7.53541374206543
2021-02-11,7.364542484283447
2021-02-12,7.7404584884643555
2021-02-16,7.697740077972412
2021-02-17,7.586673259735107
2021-02-18,7.603761196136475
2021-02-19,7.663567066192627
2021-02-22,8.31287670135498
2021-02-23,8.005309104919434
2021-02-24,8.184721946716309
2021-02-25,8.184720993041992
2021-02-26,8.08155345916748
2021-03-01,8.012773513793945
2021-03-02,7.978385925292969
2021-03-03,8.528620719909668
2021-03-04,8.3394775390625
2021-03-05,9.027268409729004
2021-03-08,9.113243103027344
2021-03-09,9.027268409729004
2021-03-10,9.087449073791504
2021-03-11,9.113243103027344
2021-03-12,9.173423767089844
2021-03-15,9.104645729064941
2021-03-16,8.812333106994629
2021-03-17,8.846722602844238
2021-03-18,9.104645729064941
2021-03-19,9.164825439453125
2021-03-22,9.104645729064941
2021-03-23,9.087449073791504
2021-03-24,8.967085838317871
2021-03-25,9.078852653503418
2021-03-26,9.34537124633789
2021-03-29,9.09604549407959
2021-03-30,9.225005149841309
2021-03-31,9.156227111816406
2021-04-01,9.182022094726562
2021-04-05,9.225005149841309
2021-04-06,9.164825439453125
2021-04-07,8.958488464355469
2021-04-08,9.19921588897705
2021-04-09,9.19921588897705
2021-04-12,9.508723258972168
2021-04-13,8.528620719909668
2021-04-14,8.97568130493164
2021-04-15,9.01007080078125
2021-04-16,9.14763355255127
2021-04-19,8.958488464355469
2021-04-20,9.41415023803711
2021-04-21,8.94989013671875
2021-04-22,8.838123321533203
2021-04-23,8.734957695007324
2021-04-26,8.734957695007324
2021-04-27,8.640384674072266
2021-04-28,8.726359367370605
2021-04-29,8.829526901245117
2021-04-30,9.018670082092285
2021-05-03,9.01007080078125
2021-05-04,8.838123321533203
2021-05-05,8.795137405395508
2021-05-06,8.51142406463623
2021-05-07,8.382464408874512
2021-05-10,8.279295921325684
2021-05-11,8.244902610778809
2021-05-12,7.918200969696045
2021-05-13,8.296490669250488
2021-05-14,8.700567245483398
2021-05-17,8.605996131896973
2021-05-18,8.322280883789062
2021-05-19,7.986983299255371
2021-05-20,8.14173412322998
2021-05-21,8.11594295501709
2021-05-24,8.253499984741211
2021-05-25,8.11594295501709
2021-05-26,8.064356803894043
2021-05-27,8.408255577087402
2021-05-28,8.365004539489746
2021-06-01,8.83212947845459
2021-06-02,8.875381469726562
2021-06-03,8.85807991027832
2021-06-04,8.970536231994629
2021-06-07,8.21794605255127
2021-06-08,8.166041374206543
2021-06-09,8.00168514251709
2021-06-10,8.183341026306152
2021-06-11,8.166041374206543
2021-06-14,8.261197090148926
2021-06-15,8.14874267578125
2021-06-16,7.984382629394531
2021-06-17,7.854624271392822
2021-06-18,7.742169380187988
2021-06-21,8.036286354064941
2021-06-22,8.105491638183594
2021-06-23,8.114137649536133
2021-06-24,7.871928691864014
2021-06-25,8.079536437988281
2021-06-28,7.9411301612854
2021-06-29,7.984382629394531
2021-06-30,7.845973014831543
2021-07-01,7.9411301612854
2021-07-02,8.062236785888672
2021-07-06,8.226595878601074
2021-07-07,8.174692153930664
2021-07-08,8.062236785888672
2021-07-09,8.131441116333008
2021-07-12,7.993033409118652
2021-07-13,8.157392501831055
2021-07-14,8.24389362335205
2021-07-15,8.166041374206543
2021-07-16,8.209294319152832
2021-07-19,8.563963890075684
2021-07-20,8.58991527557373
2021-07-21,8.711023330688477
2021-07-22,8.73697280883789
2021-07-23,8.961886405944824
2021-07-26,9.26465129852295
2021-07-27,9.19544792175293
2021-07-28,9.351157188415527
2021-07-29,9.212747573852539
2021-07-30,9.14354419708252
2021-08-02,9.082992553710938
2021-08-03,9.057042121887207
2021-08-04,8.762923240661621
2021-08-05,8.90133285522461
2021-08-06,9.04839038848877
2021-08-09,8.330402374267578
2021-08-10,8.85807991027832
2021-08-11,8.970536231994629
2021-08-12,8.987838745117188
2021-08-13,8.970536231994629
2021-08-16,8.970536231994629
2021-08-17,8.97923755645752
2021-08-18,8.85742473602295
2021-08-19,8.83132266998291
2021-08-20,8.996637344360352
2021-08-23,8.805221557617188
2021-08-24,8.874824523925781
2021-08-25,8.552896499633789
2021-08-26,8.43978500366211
2021-08-27,8.648606300354004
2021-08-30,8.578998565673828
2021-08-31,8.674711227416992
2021-09-01,8.71821403503418
2021-09-02,8.71821403503418
2021-09-03,8.657307624816895
2021-09-07,8.352779388427734
2021-09-08,8.448487281799316
2021-09-09,8.19616413116455
2021-09-10,8.15266227722168
2021-09-13,8.274471282958984
2021-09-14,8.022149085998535
2021-09-15,8.274471282958984
2021-09-16,8.300576210021973
2021-09-17,7.856832981109619
2021-09-20,7.717620372772217
2021-09-21,7.769825458526611
2021-09-22,7.613209247589111
2021-09-23,7.909037113189697
2021-09-24,7.93513822555542
2021-09-27,8.030848503112793
2021-09-28,7.943839073181152
2021-09-29,7.961241245269775
2021-09-30,7.804627418518066
2021-10-01,7.978644371032715
2021-10-04,7.900335311889648
2021-10-05,7.848132610321045
2021-10-06,7.691516399383545
2021-10-07,7.795925140380859
2021-10-08,7.909037113189697
2021-10-11,7.99604606628418
2021-10-12,7.795925140380859
2021-10-13,7.761123180389404
2021-10-14,7.813326835632324
2021-10-15,7.726319313049316
2021-10-18,7.795925140380859
2021-10-19,7.813326835632324
2021-10-20,7.96994161605835
2021-10-21,7.917738437652588
2021-10-22,7.987345218658447
2021-10-25,7.943839073181152
2021-10-26,7.856832981109619
2021-10-27,7.569705486297607
2021-10-28,7.439192771911621
2021-10-29,7.517500877380371
2021-11-01,7.65671443939209
2021-11-02,7.534903049468994
2021-11-03,7.717620372772217
2021-11-04,7.648013114929199
2021-11-05,7.865532875061035
2021-11-08,7.822028636932373
2021-11-09,7.38698673248291
2021-11-10,7.334784984588623
2021-11-11,7.439192771911621
2021-11-12,7.4217915534973145
2021-11-15,7.282580375671387
2021-11-16,7.0563578605651855
2021-11-17,6.995452404022217
2021-11-18,6.978050708770752
2021-11-19,7.013115882873535
2021-11-22,7.100780963897705
2021-11-23,6.837788105010986
2021-11-24,6.960517406463623
2021-11-26,6.793956279754639
2021-11-29,6.881620407104492
2021-11-30,6.3907012939453125
2021-12-01,6.644926071166992
2021-12-02,6.566030025482178
2021-12-03,6.671226501464844
2021-12-06,6.688759803771973
2021-12-07,6.618628025054932
2021-12-08,6.601096153259277
2021-12-09,6.671226501464844
2021-12-10,6.662460803985596
2021-12-13,6.5923285484313965
2021-12-14,6.452066421508789
2021-12-15,6.478365421295166
2021-12-16,6.452066421508789
2021-12-17,6.504665374755859
2021-12-20,6.3907012939453125
2021-12-21,6.443300724029541
2021-12-22,6.574796676635742
2021-12-23,6.583562850952148
2021-12-27,6.662460803985596
2021-12-28,6.644926071166992
2021-12-29,6.750123977661133
2021-12-30,6.671226501464844
2021-12-31,6.566030025482178
2022-01-03,6.758890151977539
2022-01-04,6.7676568031311035
2022-01-05,6.881620407104492
2022-01-06,6.916685104370117
2022-01-07,6.907919406890869
2022-01-10,6.916685104370117
2022-01-11,6.881620407104492
2022-01-12,6.671226501464844
2022-01-13,6.829021453857422
2022-01-14,6.872853755950928
2022-01-18,6.732591152191162
2022-01-19,6.6536946296691895
2022-01-20,6.495899677276611
2022-01-21,6.583562850952148
2022-01-24,6.793956279754639
2022-01-25,6.802722454071045
2022-01-26,6.697525978088379
2022-01-27,6.715057373046875
2022-01-28,6.566030025482178
2022-01-31,6.671226501464844
2022-02-01,6.7676568031311035
2022-02-02,6.785189628601074
2022-02-03,6.750123977661133
2022-02-04,6.811488628387451
2022-02-07,6.802722454071045
2022-02-08,6.776422500610352
2022-02-09,6.820255756378174
2022-02-10,6.732591152191162
2022-02-11,6.706292152404785
2022-02-14,6.6361613273620605
2022-02-15,6.776422500610352
2022-02-16,6.732591152191162
2022-02-17,6.750123977661133
2022-02-18,6.750123977661133
2022-02-22,6.750123977661133
2022-02-23,6.750123977661133
2022-02-24,6.723824977874756
2022-02-25,6.8475213050842285
2022-02-28,6.812180042266846
2022-03-01,6.617798805236816
2022-03-02,6.768002986907959
2022-03-03,6.750331401824951
2022-03-04,6.768002986907959
2022-03-07,6.617798805236816
2022-03-08,6.308556079864502
2022-03-09,6.4764299392700195
2022-03-10,6.370405197143555
2022-03-11,6.441088676452637
2022-03-14,6.273213863372803
2022-03-15,6.255542755126953
2022-03-16,6.246707439422607
2022-03-17,6.370405197143555
2022-03-18,6.3792405128479
2022-03-21,6.458759307861328
2022-03-22,6.511773109436035
2022-03-23,6.5029377937316895
2022-03-24,6.449923515319824
2022-03-25,6.741495609283447
2022-03-28,6.617798805236816
2022-03-29,6.679648399353027
2022-03-30,6.679648399353027
2022-03-31,6.679648399353027
2022-04-01,6.82101583480835
2022-04-04,6.785674095153809
2022-04-05,6.741495609283447
2022-04-06,6.714989185333252
2022-04-07,6.679648399353027
2022-04-08,6.714989185333252
2022-04-11,6.785674095153809
2022-04-12,6.953547954559326
2022-04-13,6.918205738067627
2022-04-14,6.962382793426514
2022-04-18,6.9447126388549805
2022-04-19,7.059574127197266
2022-04-20,7.192107200622559
2022-04-21,7.209778308868408
2022-04-22,7.2274489402771
2022-04-25,7.192107200622559
2022-04-26,7.068409442901611
2022-04-27,6.874029159545898
2022-04-28,6.9447126388549805
2022-04-29,6.891700267791748
2022-05-02,6.741495609283447
2022-05-03,6.909370422363281
2022-05-04,6.856357097625732
2022-05-05,6.874029159545898
2022-05-06,6.7768378257751465
2022-05-09,6.635470390319824
2022-05-10,6.82101583480835
2022-05-11,6.644305229187012
2022-05-12,6.670812606811523
2022-05-13,6.6619768142700195
2022-05-16,6.697318077087402
2022-05-17,6.732659816741943
2022-05-18,6.6619768142700195
2022-05-19,6.5029377937316895
2022-05-20,6.573622226715088
2022-05-23,6.555949687957764
2022-05-24,6.679648399353027
2022-05-25,6.900535583496094
2022-05-26,7.0251898765563965
2022-05-27,7.158748626708984
2022-05-31,7.301210403442383
2022-06-01,7.247788906097412
2022-06-02,7.238883972167969
2022-06-03,7.274498462677002
2022-06-06,7.060805320739746
2022-06-07,6.989574909210205
2022-06-08,6.989574909210205
2022-06-09,6.873823165893555
2022-06-10,6.775880813598633
2022-06-13,6.606706142425537
2022-06-14,6.499858856201172
2022-06-15,6.811496257781982
2022-06-16,6.651224613189697
2022-06-17,6.766976356506348
2022-06-21,6.98067045211792
2022-06-22,6.953958988189697
2022-06-23,7.176557540893555
2022-06-24,7.176557540893555
2022-06-27,7.247788906097412
2022-06-28,7.07861328125
2022-06-29,6.864919185638428
2022-06-30,6.94505500793457
2022-07-01,6.749168872833252
2022-07-05,6.713552951812744
2022-07-06,6.615609169006348
2022-07-07,6.651224613189697
2022-07-08,6.624514102935791
2022-07-11,6.499858856201172
2022-07-12,6.3841071128845215
2022-07-13,6.330684661865234
2022-07-14,6.366300582885742
2022-07-15,6.579993724822998
2022-07-18,6.53547477722168
2022-07-19,6.63341760635376
2022-07-20,6.579993724822998
2022-07-21,6.482051372528076
2022-07-22,6.562186241149902
2022-07-25,6.606706142425537
2022-07-26,6.464243412017822
2022-07-27,6.624514102935791
2022-07-28,6.53547477722168
2022-07-29,6.4553399085998535
2022-08-01,6.713552951812744
2022-08-02,6.740264415740967
2022-08-03,6.615609169006348
2022-08-04,6.562186241149902
2022-08-05,6.295069217681885
2022-08-08,6.241645812988281
2022-08-09,6.108086109161377
2022-08-10,6.330684661865234
2022-08-11,6.134798526763916
2022-08-12,6.259453296661377
2022-08-15,6.081374645233154
2022-08-16,6.2149338722229
2022-08-17,6.358631610870361
2022-08-18,6.439461708068848
2022-08-19,6.358631610870361
2022-08-22,6.286782264709473
2022-08-23,6.116140842437744
2022-08-24,6.0802178382873535
2022-08-25,5.999386310577393
2022-08-26,5.891613483428955
2022-08-29,5.613198757171631
2022-08-30,5.460518836975098
2022-08-31,5.460518836975098
2022-09-01,5.361727237701416
2022-09-02,5.406632423400879
2022-09-06,5.37070894241333
2022-09-07,5.352745532989502
2022-09-08,5.361727237701416
2022-09-09,5.37070894241333
2022-09-12,5.442557334899902
2022-09-13,5.235991477966309
2022-09-14,5.06535005569458
2022-09-15,5.235991477966309
2022-09-16,5.200067520141602
2022-09-19,5.164143085479736
2022-09-20,5.101274013519287
2022-09-21,5.020444869995117
2022-09-22,4.912671089172363
2022-09-23,4.79591703414917
2022-09-26,4.7599921226501465
2022-09-27,5.119236946105957
2022-09-28,5.146180629730225
2022-09-29,5.101274013519287
2022-09-30,5.155161380767822
2022-10-03,5.298859596252441
2022-10-04,5.711991310119629
2022-10-05,5.711991310119629
2022-10-06,5.541349411010742
2022-10-07,5.496444225311279
2022-10-10,5.442557334899902
2022-10-11,5.25395393371582
2022-10-12,5.271916389465332
2022-10-13,5.478482246398926
2022-10-14,5.451538562774658
2022-10-17,5.65810489654541
2022-10-18,5.514406204223633
2022-10-19,5.505426406860352
2022-10-20,5.325802326202393
2022-10-21,5.433577060699463
2022-10-24,5.415614128112793
2022-10-25,5.5323686599731445
2022-10-26,5.415614128112793
2022-10-27,5.451538562774658
2022-10-28,5.6760663986206055
2022-10-31,5.379689693450928
2022-11-01,5.379689693450928
2022-11-02,5.155161380767822
2022-11-03,5.514406204223633
2022-11-04,5.954482078552246
2022-11-07,5.765878677368164
2022-11-08,5.900594234466553
2022-11-09,5.990405559539795
2022-11-10,6.304744243621826
2022-11-11,6.0173492431640625
2022-11-14,5.8287458419799805
2022-11-15,5.729952812194824
2022-11-16,5.765878677368164
2022-11-17,5.711991310119629
2022-11-18,5.929590225219727
2022-11-21,5.811724662780762
2022-11-22,5.847990036010742
2022-11-23,6.002123832702637
2022-11-25,5.98399019241333
2022-11-28,5.902390956878662
2022-11-29,5.784524440765381
2022-11-30,5.739191055297852
2022-12-01,5.757324695587158
