Date,Close
2021-04-06,72.07196807861328
2021-04-07,71.6101303100586
2021-04-08,72.5427474975586
2021-04-09,72.51583862304688
2021-04-12,71.18865203857422
2021-04-13,70.55644989013672
2021-04-14,70.09013366699219
2021-04-15,71.928466796875
2021-04-16,70.97343444824219
2021-04-19,69.0633544921875
2021-04-20,67.1353530883789
2021-04-21,69.34135437011719
2021-04-22,67.87068939208984
2021-04-23,70.11703491210938
2021-04-26,71.36351776123047
2021-04-27,70.61473846435547
2021-04-28,69.3279037475586
2021-04-29,69.90630340576172
2021-04-30,67.38641357421875
2021-05-03,66.41793823242188
2021-05-04,64.96070861816406
2021-05-05,65.30148315429688
2021-05-06,65.69155883789062
2021-05-07,67.1443099975586
2021-05-10,64.25677490234375
2021-05-11,65.24319458007812
2021-05-12,62.387046813964844
2021-05-13,63.72317886352539
2021-05-14,65.22526550292969
2021-05-17,64.3509292602539
2021-05-18,63.8621711730957
2021-05-19,65.90679168701172
2021-05-20,67.9629898071289
2021-05-21,67.36046600341797
2021-05-24,69.2894287109375
2021-05-25,69.58171081542969
2021-05-26,69.93690490722656
2021-05-27,70.03133392333984
2021-05-28,70.57088470458984
2021-06-01,69.83799743652344
2021-06-02,69.91442108154297
2021-06-03,68.21478271484375
2021-06-04,69.86495971679688
2021-06-07,69.05110931396484
2021-06-08,68.61946105957031
2021-06-09,68.25972747802734
2021-06-10,68.9926528930664
2021-06-11,69.284912109375
2021-06-14,70.03583526611328
2021-06-15,69.22198486328125
2021-06-16,68.5205307006836
2021-06-17,67.54931640625
2021-06-18,65.47648620605469
2021-06-21,66.4342041015625
2021-06-22,65.59339141845703
2021-06-23,65.85417938232422
2021-06-24,67.05020141601562
2021-06-25,66.8928451538086
2021-06-28,68.48907470703125
2021-06-29,68.71389770507812
2021-06-30,67.32901000976562
2021-07-01,66.41173553466797
2021-07-02,66.65901947021484
2021-07-06,65.70579528808594
2021-07-07,64.52774810791016
2021-07-08,63.40814208984375
2021-07-09,64.75706481933594
2021-07-12,65.73277282714844
2021-07-13,64.71659088134766
2021-07-14,64.54120635986328
2021-07-15,61.80292510986328
2021-07-16,60.14374542236328
2021-07-19,59.3433952331543
2021-07-20,61.614097595214844
2021-07-21,63.24626922607422
2021-07-22,62.22109603881836
2021-07-23,62.598819732666016
2021-07-26,62.67522048950195
2021-07-27,61.12849044799805
2021-07-28,61.996273040771484
2021-07-29,63.41263198852539
2021-07-30,64.35237884521484
2021-08-02,65.1932144165039
2021-08-03,66.01604461669922
2021-08-04,66.32628631591797
2021-08-05,67.34698486328125
2021-08-06,67.32449340820312
2021-08-09,67.2210922241211
2021-08-10,67.67073059082031
2021-08-11,67.65724182128906
2021-08-12,67.9629898071289
2021-08-13,68.15184020996094
2021-08-16,67.63024139404297
2021-08-17,65.5079574584961
2021-08-18,64.59968566894531
2021-08-19,65.05838775634766
2021-08-20,65.32444763183594
2021-08-23,66.69552612304688
2021-08-24,66.77220153808594
2021-08-25,68.30564880371094
2021-08-26,70.3306884765625
2021-08-27,71.88216400146484
2021-08-30,71.71528625488281
2021-08-31,70.97112274169922
2021-09-01,70.18183898925781
2021-09-02,70.47952270507812
2021-09-03,70.73207092285156
2021-09-07,70.37127685546875
2021-09-08,69.58650970458984
2021-09-09,70.3442153930664
2021-09-10,71.02523040771484
2021-09-13,72.47749328613281
2021-09-14,72.4549331665039
2021-09-15,73.1495132446289
2021-09-16,73.56444549560547
2021-09-17,72.65789794921875
2021-09-20,70.58776092529297
2021-09-21,70.93954467773438
2021-09-22,72.83380126953125
2021-09-23,74.49351501464844
2021-09-24,74.5521469116211
2021-09-27,74.90393829345703
2021-09-28,71.4131088256836
2021-09-29,69.0362777709961
2021-09-30,69.2257080078125
2021-10-01,68.8739242553711
2021-10-04,66.12725830078125
2021-10-05,66.75868225097656
2021-10-06,66.63688659667969
2021-10-07,67.31342315673828
2021-10-08,65.91077423095703
2021-10-11,64.90502166748047
2021-10-12,63.58807373046875
2021-10-13,63.3670654296875
2021-10-14,65.37858581542969
2021-10-15,65.6491928100586
2021-10-18,66.5782699584961
2021-10-19,67.51636505126953
2021-10-20,67.54342651367188
2021-10-21,68.56272888183594
2021-10-22,67.83208465576172
2021-10-25,68.37329864501953
2021-10-26,66.56024169921875
2021-10-27,65.27935791015625
2021-10-28,67.13751220703125
2021-10-29,66.83081817626953
2021-11-01,69.36550903320312
2021-11-02,71.06131744384766
2021-11-03,71.95430755615234
2021-11-04,74.79569244384766
2021-11-05,77.35742950439453
2021-11-08,75.92322540283203
2021-11-09,74.79569244384766
2021-11-10,73.02774047851562
2021-11-11,75.3188705444336
2021-11-12,75.18354797363281
2021-11-15,75.05726623535156
2021-11-16,76.00440979003906
2021-11-17,74.7415771484375
2021-11-18,75.35845184326172
2021-11-19,74.78861236572266
2021-11-22,74.79764556884766
2021-11-23,75.35845184326172
2021-11-24,75.90122985839844
2021-11-26,72.42772674560547
2021-11-29,76.34446716308594
2021-11-30,75.46703338623047
2021-12-01,76.40777587890625
2021-12-02,76.19972229003906
2021-12-03,77.13140869140625
2021-12-06,75.9374008178711
2021-12-07,80.4059066772461
2021-12-08,79.00382232666016
2021-12-09,78.36160278320312
2021-12-10,78.81387329101562
2021-12-13,77.03190612792969
2021-12-14,76.78765869140625
2021-12-15,79.54657745361328
2021-12-16,76.4620361328125
2021-12-17,76.30825805664062
2021-12-20,74.71625518798828
2021-12-21,77.19471740722656
2021-12-22,78.12641906738281
2021-12-23,78.63298034667969
2021-12-27,80.82199096679688
2021-12-28,79.62798309326172
2021-12-29,79.81793212890625
2021-12-30,78.76866149902344
2021-12-31,78.75056457519531
2022-01-03,79.60083770751953
2022-01-04,79.12142944335938
2022-01-05,76.4529800415039
2022-01-06,77.15855407714844
2022-01-07,74.11019897460938
2022-01-10,75.0147476196289
2022-01-11,76.53440856933594
2022-01-12,77.09522247314453
2022-01-13,75.70220947265625
2022-01-14,76.24494171142578
2022-01-18,71.75836181640625
2022-01-19,69.34320068359375
2022-01-20,66.90994262695312
2022-01-21,66.33102416992188
2022-01-24,67.70594024658203
2022-01-25,65.61641693115234
2022-01-26,67.28984069824219
2022-01-27,64.25957489013672
2022-01-28,65.32696533203125
2022-01-31,70.08494567871094
2022-02-01,70.8176040649414
2022-02-02,71.49603271484375
2022-02-03,67.09082794189453
2022-02-04,66.19534301757812
2022-02-07,66.6204833984375
2022-02-08,68.23961639404297
2022-02-09,70.94426727294922
2022-02-10,67.77831268310547
2022-02-11,64.52191925048828
2022-02-14,64.39527893066406
2022-02-15,67.82352447509766
2022-02-16,68.29391479492188
2022-02-17,64.37718963623047
2022-02-18,65.16059112548828
2022-02-22,65.169677734375
2022-02-23,63.81709671020508
2022-02-24,64.68856811523438
2022-02-25,65.49647521972656
2022-02-28,63.84431838989258
2022-03-01,61.63839340209961
2022-03-02,63.30873489379883
2022-03-03,62.67327117919922
2022-03-04,61.51131820678711
2022-03-07,59.13292694091797
2022-03-08,62.210304260253906
2022-03-09,64.34359741210938
2022-03-10,63.40857696533203
2022-03-11,62.67327117919922
2022-03-14,61.84718322753906
2022-03-15,65.01535034179688
2022-03-16,67.85671997070312
2022-03-17,68.46493530273438
2022-03-18,70.16246795654297
2022-03-21,69.50886535644531
2022-03-22,69.3454818725586
2022-03-23,66.96707153320312
2022-03-24,70.51651763916016
2022-03-25,70.04446411132812
2022-03-28,70.30772399902344
2022-03-29,72.4228744506836
2022-03-30,69.3454818725586
2022-03-31,68.21075439453125
2022-04-01,67.14864349365234
2022-04-04,67.52082061767578
2022-04-05,63.62645721435547
2022-04-06,61.98335647583008
2022-04-07,61.90166091918945
2022-04-08,60.20410919189453
2022-04-11,59.74113845825195
2022-04-12,59.43250274658203
2022-04-13,60.603538513183594
2022-04-14,59.20555114746094
2022-04-18,61.03925323486328
2022-04-19,62.54618835449219
2022-04-20,62.773136138916016
2022-04-21,61.384212493896484
2022-04-22,59.9771614074707
2022-04-25,61.8199577331543
2022-04-26,59.160160064697266
2022-04-27,58.45208740234375
2022-04-28,61.892581939697266
2022-04-29,59.1873893737793
2022-05-02,61.602088928222656
2022-05-03,61.90166091918945
2022-05-04,64.1801986694336
2022-05-05,61.8199577331543
2022-05-06,61.329750061035156
2022-05-09,58.37947463989258
2022-05-10,61.95611572265625
2022-05-11,58.60641098022461
2022-05-12,59.39618682861328
2022-05-13,60.8486328125
2022-05-16,59.85007095336914
2022-05-17,62.81851577758789
2022-05-18,60.04070281982422
2022-05-19,60.173805236816406
2022-05-20,60.77544403076172
2022-05-23,61.076271057128906
2022-05-24,61.16742706298828
2022-05-25,62.042537689208984
2022-05-26,63.8657341003418
2022-05-27,66.35435485839844
2022-05-31,66.22673797607422
2022-06-01,64.86846923828125
2022-06-02,66.83749389648438
2022-06-03,64.9413833618164
2022-06-06,64.02069091796875
2022-06-07,64.43089294433594
2022-06-08,62.81740188598633
2022-06-09,60.738983154296875
2022-06-10,58.478248596191406
2022-06-13,54.676937103271484
2022-06-14,55.56117630004883
2022-06-15,56.108123779296875
2022-06-16,52.07891845703125
2022-06-17,52.507354736328125
2022-06-21,54.10264587402344
2022-06-22,53.74711608886719
2022-06-23,52.789947509765625
2022-06-24,55.22389602661133
2022-06-27,55.30592727661133
2022-06-28,54.19379806518555
2022-06-29,52.91756820678711
2022-06-30,52.9449348449707
2022-07-01,51.194679260253906
2022-07-05,51.176448822021484
2022-07-06,51.18556213378906
2022-07-07,53.555686950683594
2022-07-08,54.19379806518555
2022-07-11,53.66507339477539
2022-07-12,53.96590042114258
2022-07-13,54.09352111816406
2022-07-14,55.542945861816406
2022-07-15,56.8647346496582
2022-07-18,56.29043960571289
2022-07-19,58.81553649902344
2022-07-20,59.75447463989258
2022-07-21,60.34699630737305
2022-07-22,58.99786376953125
2022-07-25,58.888458251953125
2022-07-26,57.87660598754883
2022-07-27,60.77544403076172
2022-07-28,61.41355895996094
2022-07-29,62.77181625366211
2022-08-01,63.0452995300293
2022-08-02,63.14556121826172
2022-08-03,66.74633026123047
2022-08-04,66.32701110839844
2022-08-05,65.14196014404297
2022-08-08,64.63146209716797
2022-08-09,61.987850189208984
2022-08-10,64.44002532958984
2022-08-11,65.0599136352539
2022-08-12,67.1930160522461
2022-08-15,67.71260070800781
2022-08-16,67.5394058227539
2022-08-17,65.35160827636719
2022-08-18,66.54258728027344
2022-08-19,64.84902954101562
2022-08-22,62.33160400390625
2022-08-23,63.27449417114258
2022-08-24,62.7252311706543
2022-08-25,64.61103820800781
2022-08-26,60.38174057006836
2022-08-29,59.23745346069336
2022-08-30,59.5853157043457
2022-08-31,59.73178482055664
2022-09-01,59.43885040283203
2022-09-02,59.04521560668945
2022-09-06,58.358642578125
2022-09-07,59.53038024902344
2022-09-08,60.18033981323242
2022-09-09,61.297176361083984
2022-09-12,61.71827697753906
2022-09-13,57.81854248046875
2022-09-14,60.13458251953125
2022-09-15,59.13675308227539
2022-09-16,60.14373016357422
2022-09-19,61.233089447021484
2022-09-20,59.84164047241211
2022-09-21,59.25576400756836
2022-09-22,57.955848693847656
2022-09-23,56.921409606933594
2022-09-26,56.26231002807617
2022-09-27,57.223506927490234
2022-09-28,58.49595260620117
2022-09-29,56.74748611450195
2022-09-30,55.86867141723633
2022-10-03,58.2762451171875
2022-10-04,61.05915832519531
2022-10-05,61.6907958984375
2022-10-06,61.443634033203125
2022-10-07,58.42271423339844
2022-10-10,56.051753997802734
2022-10-11,54.513832092285156
2022-10-12,52.948455810546875
2022-10-13,54.41313552856445
2022-10-14,52.46327590942383
2022-10-17,53.955421447753906
2022-10-18,54.25751876831055
2022-10-19,54.303287506103516
2022-10-20,54.24835968017578
2022-10-21,56.619327545166016
2022-10-24,57.1502685546875
2022-10-25,59.026912689208984
2022-10-26,57.27842712402344
2022-10-27,56.0609130859375
2022-10-28,57.672061920166016
2022-10-31,56.51862716674805
2022-11-01,57.0861930847168
2022-11-02,55.51165771484375
2022-11-03,54.431453704833984
2022-11-04,58.45934295654297
2022-11-07,59.988101959228516
2022-11-08,62.02950668334961
2022-11-09,60.876075744628906
2022-11-10,67.66856384277344
2022-11-11,69.41702270507812
2022-11-14,68.55652618408203
2022-11-15,70.43314361572266
2022-11-16,67.4122314453125
2022-11-17,67.549560546875
2022-11-18,67.89740753173828
2022-11-21,66.43357849121094
2022-11-22,69.12769317626953
2022-11-23,70.4517822265625
2022-11-25,69.5782470703125
2022-11-28,68.35531616210938
2022-11-29,68.2449951171875
2022-11-30,72.81488037109375
2022-12-01,72.01490783691406
2022-12-02,71.08621215820312
2022-12-05,70.41500854492188
2022-12-06,69.09093475341797
2022-12-07,69.17367553710938
2022-12-08,70.63567352294922
2022-12-09,69.77135467529297
2022-12-12,71.10462951660156
2022-12-13,71.17816162109375
2022-12-14,69.98283386230469
2022-12-15,66.85655975341797
2022-12-16,66.81976318359375
2022-12-19,65.7255630493164
2022-12-20,65.48650360107422
2022-12-21,67.08641815185547
2022-12-22,64.28194427490234
2022-12-23,64.30036163330078
2022-12-27,63.47281265258789
2022-12-28,62.40618133544922
2022-12-29,64.77849578857422
2022-12-30,64.5945816040039
2023-01-03,63.537166595458984
2023-01-04,65.09111022949219
2023-01-05,63.537166595458984
2023-01-06,66.91170501708984
2023-01-09,67.85880279541016
2023-01-10,69.3759536743164
2023-01-11,69.32999420166016
2023-01-12,69.18286895751953
2023-01-13,68.88863372802734
2023-01-17,68.49324798583984
2023-01-18,67.95073699951172
2023-01-19,65.97383117675781
2023-01-20,67.67489624023438
2023-01-23,70.1667251586914
2023-01-24,69.62423706054688
2023-01-25,70.00123596191406
2023-01-26,71.95975494384766
2023-01-27,71.42645263671875
2023-01-30,69.58744812011719
2023-01-31,71.37127685546875
2023-02-01,74.62628173828125
2023-02-02,77.72499084472656
2023-02-03,78.46976470947266
2023-02-06,77.66981506347656
2023-02-07,79.55477905273438
2023-02-08,77.96408081054688
2023-02-09,78.0560073852539
2023-02-10,75.95035552978516
2023-02-13,77.54109954833984
2023-02-14,78.04681396484375
2023-02-15,78.993896484375
2023-02-16,77.8261489868164
2023-02-17,76.89163970947266
2023-02-21,74.50003814697266
2023-02-22,73.66897583007812
2023-02-23,74.9802017211914
2023-02-24,73.5766372680664
2023-02-27,74.44464874267578
2023-02-28,74.82322692871094
2023-03-01,74.59239196777344
2023-03-02,74.8416976928711
2023-03-03,76.27297973632812
2023-03-06,75.69121551513672
2023-03-07,75.82051086425781
2023-03-08,78.04589080810547
2023-03-09,76.88243103027344
2023-03-10,75.32186889648438
2023-03-13,75.05408477783203
2023-03-14,76.86394500732422
2023-03-15,74.34305572509766
2023-03-16,75.94979095458984
2023-03-17,74.52772521972656
2023-03-20,75.98672485351562
2023-03-21,75.98672485351562
2023-03-22,74.39847564697266
2023-03-23,75.99595642089844
2023-03-24,73.34579467773438
2023-03-27,71.60979461669922
2023-03-28,71.89604187011719
2023-03-29,74.67548370361328
2023-03-30,76.43917846679688
2023-03-31,77.36258697509766
2023-04-03,76.37454223632812
2023-04-04,75.38650512695312
2023-04-05,73.42889404296875
2023-04-06,72.67170715332031
2023-04-10,74.37999725341797
2023-04-11,74.37999725341797
2023-04-12,73.1611099243164
2023-04-13,73.9921646118164
2023-04-14,73.43812561035156
2023-04-17,74.37076568603516
2023-04-18,74.58314514160156
2023-04-19,73.29962921142578
2023-04-20,71.56361389160156
2023-04-21,70.91724395751953
2023-04-24,71.35122680664062
2023-04-25,68.67337799072266
2023-04-26,68.43329620361328
2023-04-27,66.30023956298828
2023-04-28,67.39908599853516
2023-05-01,69.60601043701172
2023-05-02,70.2893295288086
2023-05-03,70.40937805175781
2023-05-04,70.20621490478516
2023-05-05,69.42132568359375
2023-05-08,68.5810317993164
2023-05-09,67.14053344726562
2023-05-10,68.48869323730469
2023-05-11,67.54682922363281
2023-05-12,68.15626525878906
2023-05-15,69.60601043701172
2023-05-16,68.37788391113281
2023-05-17,70.73255920410156
2023-05-18,72.30233764648438
2023-05-19,72.25873565673828
2023-05-22,73.48360443115234
2023-05-23,72.0267562866211
2023-05-24,68.31498718261719
2023-05-25,68.79751586914062
2023-05-26,72.6762924194336
2023-05-30,71.3122329711914
2023-05-31,69.8368148803711
2023-06-01,71.13593292236328
2023-06-02,71.63700866699219
2023-06-05,69.84607696533203
2023-06-06,71.9154052734375
2023-06-07,75.1539077758789
2023-06-08,74.93119812011719
2023-06-09,74.3001937866211
2023-06-12,76.9448471069336
2023-06-13,79.53378295898438
2023-06-14,80.39677429199219
2023-06-15,79.21829986572266
2023-06-16,79.32963562011719
2023-06-20,78.30889892578125
2023-06-21,76.98194885253906
2023-06-22,77.13042449951172
2023-06-23,76.06328582763672
2023-06-26,76.8705825805664
2023-06-27,80.52667236328125
2023-06-28,79.69153594970703
2023-06-29,80.71226501464844
2023-06-30,83.13418579101562
2023-07-03,84.15493774414062
2023-07-05,82.05777740478516
2023-07-06,80.6287612915039
2023-07-07,80.37821197509766
2023-07-10,82.4846420288086
2023-07-11,82.0206527709961
2023-07-12,84.17347717285156
2023-07-13,85.70458984375
2023-07-14,83.25481414794922
2023-07-17,85.53756713867188
2023-07-18,86.61397552490234
2023-07-19,85.1199951171875
2023-07-20,81.8814697265625
2023-07-21,83.25481414794922
2023-07-24,82.4660873413086
2023-07-25,84.29412078857422
2023-07-26,81.9649887084961
2023-07-27,83.91365814208984
2023-07-28,86.3912582397461
2023-07-31,87.17073822021484
2023-08-01,86.62325286865234
2023-08-02,83.76519012451172
2023-08-03,83.06924438476562
2023-08-04,77.44591522216797
2023-08-07,78.6986312866211
2023-08-08,78.4388198852539
2023-08-09,78.00267791748047
2023-08-10,77.30672454833984
2023-08-11,75.87769317626953
2023-08-14,77.05618286132812
2023-08-15,75.06111145019531
2023-08-16,74.0218276977539
2023-08-17,73.40010070800781
2023-08-18,73.6877670288086
2023-08-21,75.10554504394531
2023-08-22,74.83504486083984
2023-08-23,75.17083740234375
2023-08-24,72.53113555908203
2023-08-25,74.03288269042969
2023-08-28,74.8910140991211
2023-08-29,76.45804595947266
2023-08-30,76.47669219970703
2023-08-31,76.33678436279297
2023-09-01,76.75653076171875
2023-09-05,76.07561492919922
2023-09-06,75.60924530029297
2023-09-07,73.7810287475586
2023-09-08,73.48255920410156
2023-09-11,74.1168212890625
2023-09-12,73.10012817382812
2023-09-13,73.37994384765625
