Date,Close
2022-11-07,11.270000457763672
2022-11-08,11.800000190734863
2022-11-09,12.0600004196167
2022-11-10,11.729999542236328
2022-11-11,11.989999771118164
2022-11-14,11.890000343322754
2022-11-15,11.210000038146973
2022-11-16,11.390000343322754
2022-11-17,11.149999618530273
2022-11-18,11.0600004196167
2022-11-21,11.180000305175781
2022-11-22,11.4399995803833
2022-11-23,11.729999542236328
2022-11-25,12.149999618530273
2022-11-28,12.239999771118164
2022-11-29,11.9399995803833
2022-11-30,12.119999885559082
2022-12-01,12.119999885559082
2022-12-02,12.199999809265137
2022-12-05,11.84000015258789
2022-12-06,11.779999732971191
2022-12-07,11.800000190734863
2022-12-08,12.170000076293945
2022-12-09,12.1899995803833
2022-12-12,11.920000076293945
2022-12-13,12.350000381469727
2022-12-14,12.5
2022-12-15,12.260000228881836
2022-12-16,11.8100004196167
2022-12-19,11.630000114440918
2022-12-20,11.680000305175781
2022-12-21,12.050000190734863
2022-12-22,11.5600004196167
2022-12-23,11.720000267028809
2022-12-27,11.800000190734863
2022-12-28,11.520000457763672
2022-12-29,11.59000015258789
2022-12-30,11.680000305175781
2023-01-03,11.34000015258789
2023-01-04,11.859999656677246
2023-01-05,11.859999656677246
2023-01-06,12.199999809265137
2023-01-09,12.130000114440918
2023-01-10,13.75
2023-01-11,14.130000114440918
2023-01-12,14.270000457763672
2023-01-13,14.34000015258789
2023-01-17,14.239999771118164
2023-01-18,13.619999885559082
2023-01-19,13.989999771118164
2023-01-20,14.279999732971191
2023-01-23,14.5
2023-01-24,14.270000457763672
2023-01-25,14.170000076293945
2023-01-26,13.770000457763672
2023-01-27,13.789999961853027
2023-01-30,13.850000381469727
2023-01-31,14.390000343322754
2023-02-01,14.199999809265137
2023-02-02,14.380000114440918
2023-02-03,14.380000114440918
2023-02-06,14.390000343322754
2023-02-07,14.670000076293945
2023-02-08,14.579999923706055
2023-02-09,14.380000114440918
2023-02-10,14.149999618530273
2023-02-13,14.130000114440918
2023-02-14,14.220000267028809
2023-02-15,14.699999809265137
2023-02-16,14.470000267028809
2023-02-17,14.529999732971191
2023-02-21,14.229999542236328
2023-02-22,14.399999618530273
2023-02-23,14.899999618530273
2023-02-24,14.779999732971191
2023-02-27,14.710000038146973
2023-02-28,15.630000114440918
2023-03-01,15.470000267028809
2023-03-02,15.520000457763672
2023-03-03,15.579999923706055
2023-03-06,14.5600004196167
2023-03-07,14.989999771118164
2023-03-08,15.279999732971191
2023-03-09,15.399999618530273
2023-03-10,14.760000228881836
2023-03-13,14.020000457763672
2023-03-14,14.25
2023-03-15,13.220000267028809
2023-03-16,13.600000381469727
2023-03-17,13.239999771118164
2023-03-20,13.739999771118164
2023-03-21,14.0600004196167
2023-03-22,13.8100004196167
2023-03-23,13.899999618530273
2023-03-24,13.90999984741211
2023-03-27,14.359999656677246
2023-03-28,14.3100004196167
2023-03-29,14.170000076293945
2023-03-30,13.960000038146973
2023-03-31,13.989999771118164
2023-04-03,13.65999984741211
2023-04-04,12.760000228881836
2023-04-05,12.6899995803833
2023-04-06,12.600000381469727
2023-04-10,13.029999732971191
2023-04-11,13.100000381469727
2023-04-12,13.350000381469727
2023-04-13,13.470000267028809
2023-04-14,13.380000114440918
2023-04-17,13.300000190734863
2023-04-18,12.960000038146973
2023-04-19,12.859999656677246
2023-04-20,12.670000076293945
2023-04-21,12.619999885559082
2023-04-24,12.529999732971191
2023-04-25,11.789999961853027
2023-04-26,11.369999885559082
2023-04-27,11.199999809265137
2023-04-28,11.609999656677246
2023-05-01,11.770000457763672
2023-05-02,11.680000305175781
2023-05-03,11.699999809265137
2023-05-04,11.260000228881836
2023-05-05,11.529999732971191
2023-05-08,12.109999656677246
2023-05-09,11.699999809265137
2023-05-10,12.130000114440918
2023-05-11,11.680000305175781
2023-05-12,11.600000381469727
2023-05-15,11.829999923706055
2023-05-16,11.65999984741211
2023-05-17,11.9399995803833
2023-05-18,12.699999809265137
2023-05-19,12.550000190734863
2023-05-22,12.279999732971191
2023-05-23,12.149999618530273
2023-05-24,11.819999694824219
2023-05-25,11.350000381469727
2023-05-26,11.170000076293945
2023-05-30,11.149999618530273
2023-05-31,10.760000228881836
2023-06-01,11.350000381469727
2023-06-02,12.34000015258789
2023-06-05,12.050000190734863
2023-06-06,12.720000267028809
2023-06-07,13.170000076293945
2023-06-08,13.0600004196167
2023-06-09,13.079999923706055
2023-06-12,12.989999771118164
2023-06-13,13.329999923706055
2023-06-14,13.470000267028809
2023-06-15,13.0600004196167
2023-06-16,13.170000076293945
2023-06-20,13.180000305175781
2023-06-21,13.399999618530273
2023-06-22,13.180000305175781
2023-06-23,12.779999732971191
2023-06-26,12.800000190734863
2023-06-27,12.739999771118164
2023-06-28,12.789999961853027
2023-06-29,13.180000305175781
2023-06-30,13.359999656677246
2023-07-03,13.829999923706055
2023-07-05,13.25
2023-07-06,12.829999923706055
2023-07-07,13.069999694824219
2023-07-10,13.050000190734863
2023-07-11,12.880000114440918
2023-07-12,13.369999885559082
2023-07-13,13.300000190734863
2023-07-14,12.920000076293945
2023-07-17,13.34000015258789
2023-07-18,13.430000305175781
2023-07-19,13.170000076293945
2023-07-20,13.239999771118164
2023-07-21,12.800000190734863
2023-07-24,12.8100004196167
2023-07-25,12.699999809265137
2023-07-26,12.270000457763672
2023-07-27,11.890000343322754
2023-07-28,11.800000190734863
2023-07-31,12.039999961853027
2023-08-01,12.029999732971191
2023-08-02,11.779999732971191
2023-08-03,11.680000305175781
2023-08-04,11.59000015258789
2023-08-07,11.739999771118164
2023-08-08,14.5600004196167
2023-08-09,13.75
2023-08-10,13.699999809265137
2023-08-11,13.6899995803833
2023-08-14,13.550000190734863
2023-08-15,13.279999732971191
2023-08-16,13.210000038146973
2023-08-17,13.149999618530273
2023-08-18,13.170000076293945
2023-08-21,13.050000190734863
2023-08-22,12.829999923706055
2023-08-23,13.1899995803833
2023-08-24,12.8100004196167
2023-08-25,12.920000076293945
2023-08-28,12.979999542236328
2023-08-29,13.119999885559082
2023-08-30,13.329999923706055
2023-08-31,13.779999732971191
2023-09-01,13.970000267028809
2023-09-05,13.84000015258789
2023-09-06,13.739999771118164
2023-09-07,13.850000381469727
2023-09-08,13.739999771118164
2023-09-11,14.40999984741211
2023-09-12,14.380000114440918
2023-09-13,14.460000038146973
2023-09-14,15.819999694824219
2023-09-15,15.970000267028809
2023-09-18,16.219999313354492
2023-09-19,16.209999084472656
2023-09-20,16.0
2023-09-21,16.059999465942383
2023-09-22,16.450000762939453
2023-09-25,16.530000686645508
2023-09-26,15.710000038146973
2023-09-27,16.059999465942383
2023-09-28,16.170000076293945
2023-09-29,15.970000267028809
2023-10-02,15.880000114440918
2023-10-03,15.5
2023-10-04,15.680000305175781
2023-10-05,15.640000343322754
2023-10-06,15.739999771118164
2023-10-09,16.25
2023-10-10,16.15999984741211
2023-10-11,16.5
2023-10-12,16.299999237060547
2023-10-13,16.0
2023-10-16,16.040000915527344
2023-10-17,16.510000228881836
2023-10-18,15.9399995803833
2023-10-19,15.789999961853027
2023-10-20,15.75
2023-10-23,15.470000267028809
2023-10-24,15.529999732971191
2023-10-25,15.930000305175781
2023-10-26,16.1200008392334
2023-10-27,15.65999984741211
2023-10-30,15.789999961853027
2023-10-31,16.18000030517578
2023-11-01,15.90999984741211
2023-11-02,15.789999961853027
2023-11-03,16.049999237060547
2023-11-06,16.559999465942383
2023-11-07,18.3700008392334
2023-11-08,17.389999389648438
2023-11-09,18.950000762939453
2023-11-10,19.469999313354492
2023-11-13,19.239999771118164
2023-11-14,20.079999923706055
2023-11-15,19.6299991607666
2023-11-16,19.469999313354492
2023-11-17,19.31999969482422
2023-11-20,19.329999923706055
2023-11-21,19.940000534057617
2023-11-22,19.90999984741211
2023-11-24,19.920000076293945
2023-11-27,20.18000030517578
2023-11-28,19.450000762939453
2023-11-29,19.260000228881836
2023-11-30,19.25
2023-12-01,19.639999389648438
2023-12-04,19.969999313354492
2023-12-05,19.700000762939453
2023-12-06,19.450000762939453
2023-12-07,19.549999237060547
2023-12-08,19.65999984741211
2023-12-11,19.90999984741211
2023-12-12,19.790000915527344
2023-12-13,19.989999771118164
2023-12-14,19.979999542236328
2023-12-15,20.170000076293945
2023-12-18,20.579999923706055
2023-12-19,21.040000915527344
2023-12-20,20.729999542236328
2023-12-21,21.1200008392334
2023-12-22,21.010000228881836
2023-12-26,20.809999465942383
2023-12-27,20.799999237060547
2023-12-28,20.479999542236328
2023-12-29,20.280000686645508
2024-01-02,19.989999771118164
2024-01-03,19.190000534057617
2024-01-04,19.510000228881836
2024-01-05,19.399999618530273
2024-01-08,19.3799991607666
2024-01-09,19.040000915527344
2024-01-10,19.520000457763672
2024-01-11,19.100000381469727
2024-01-12,19.06999969482422
2024-01-16,18.729999542236328
2024-01-17,19.079999923706055
2024-01-18,19.1200008392334
2024-01-19,18.889999389648438
2024-01-22,19.309999465942383
2024-01-23,19.510000228881836
2024-01-24,19.31999969482422
2024-01-25,19.450000762939453
2024-01-26,19.270000457763672
2024-01-29,19.75
2024-01-30,19.920000076293945
2024-01-31,19.329999923706055
2024-02-01,19.479999542236328
2024-02-02,19.6299991607666
2024-02-05,19.760000228881836
2024-02-06,19.700000762939453
2024-02-07,19.5
2024-02-08,20.06999969482422
2024-02-09,20.260000228881836
2024-02-12,20.290000915527344
2024-02-13,19.299999237060547
2024-02-14,20.799999237060547
2024-02-15,21.06999969482422
2024-02-16,20.770000457763672
2024-02-20,20.239999771118164
2024-02-21,20.5
2024-02-22,20.34000015258789
2024-02-23,20.59000015258789
2024-02-26,21.420000076293945
2024-02-27,21.860000610351562
2024-02-28,22.290000915527344
2024-02-29,22.649999618530273
2024-03-01,23.209999084472656
2024-03-04,22.90999984741211
2024-03-05,18.809999465942383
2024-03-06,20.149999618530273
2024-03-07,20.559999465942383
2024-03-08,22.09000015258789
2024-03-11,22.260000228881836
2024-03-12,21.90999984741211
2024-03-13,22.0
2024-03-14,21.760000228881836
2024-03-15,21.31999969482422
2024-03-18,21.469999313354492
2024-03-19,22.479999542236328
2024-03-20,22.690000534057617
2024-03-21,23.0
2024-03-22,22.729999542236328
2024-03-25,22.649999618530273
2024-03-26,22.610000610351562
2024-03-27,22.989999771118164
2024-03-28,23.020000457763672
2024-04-01,23.0
2024-04-02,22.989999771118164
2024-04-03,24.020000457763672
2024-04-04,23.309999465942383
2024-04-05,23.68000030517578
2024-04-08,23.719999313354492
2024-04-09,23.280000686645508
2024-04-10,23.139999389648438
2024-04-11,23.579999923706055
2024-04-12,23.020000457763672
2024-04-15,23.049999237060547
2024-04-16,23.440000534057617
2024-04-17,23.110000610351562
2024-04-18,22.360000610351562
2024-04-19,23.040000915527344
2024-04-22,23.170000076293945
2024-04-23,23.829999923706055
2024-04-24,24.270000457763672
2024-04-25,25.260000228881836
2024-04-26,25.31999969482422
2024-04-29,25.389999389648438
2024-04-30,21.6200008392334
2024-05-01,22.0
2024-05-02,22.969999313354492
2024-05-03,22.450000762939453
2024-05-06,23.06999969482422
2024-05-07,23.520000457763672
2024-05-08,24.440000534057617
2024-05-09,24.6200008392334
2024-05-10,24.90999984741211
2024-05-13,24.43000030517578
2024-05-14,24.81999969482422
2024-05-15,25.1200008392334
2024-05-16,25.329999923706055
2024-05-17,24.809999465942383
2024-05-20,24.510000228881836
2024-05-21,25.209999084472656
2024-05-22,25.049999237060547
2024-05-23,24.8700008392334
2024-05-24,25.940000534057617
2024-05-28,25.549999237060547
2024-05-29,25.139999389648438
2024-05-30,24.8700008392334
2024-05-31,25.030000686645508
2024-06-03,24.530000686645508
2024-06-04,23.639999389648438
2024-06-05,24.399999618530273
2024-06-06,23.3700008392334
2024-06-07,23.3700008392334
2024-06-10,23.200000762939453
2024-06-11,23.280000686645508
2024-06-12,23.639999389648438
2024-06-13,24.100000381469727
2024-06-14,23.3799991607666
2024-06-17,23.920000076293945
2024-06-18,24.200000762939453
2024-06-20,24.5
2024-06-21,24.950000762939453
2024-06-24,26.450000762939453
2024-06-25,26.139999389648438
2024-06-26,26.450000762939453
2024-06-27,27.200000762939453
2024-06-28,28.850000381469727
2024-07-01,28.040000915527344
2024-07-02,27.989999771118164
2024-07-03,28.34000015258789
2024-07-05,28.459999084472656
2024-07-08,28.0
2024-07-09,28.0
2024-07-10,28.299999237060547
2024-07-11,28.6299991607666
2024-07-12,28.899999618530273
2024-07-15,29.559999465942383
2024-07-16,30.93000030517578
2024-07-17,29.549999237060547
2024-07-18,29.09000015258789
2024-07-19,29.1200008392334
2024-07-22,30.25
2024-07-23,30.200000762939453
2024-07-24,29.8700008392334
2024-07-25,30.020000457763672
2024-07-26,30.229999542236328
2024-07-29,30.010000228881836
2024-07-30,28.110000610351562
2024-07-31,29.200000762939453
2024-08-01,28.510000228881836
2024-08-02,27.639999389648438
2024-08-05,26.309999465942383
2024-08-06,27.190000534057617
2024-08-07,27.5
2024-08-08,27.780000686645508
2024-08-09,27.75
2024-08-12,27.739999771118164
2024-08-13,26.969999313354492
2024-08-14,27.049999237060547
2024-08-15,28.200000762939453
2024-08-16,27.600000381469727
2024-08-19,27.530000686645508
2024-08-20,27.209999084472656
2024-08-21,27.540000915527344
2024-08-22,27.479999542236328
2024-08-23,28.649999618530273
2024-08-26,28.540000915527344
2024-08-27,28.100000381469727
2024-08-28,27.899999618530273
2024-08-29,28.34000015258789
2024-08-30,28.950000762939453
2024-09-03,27.549999237060547
2024-09-04,26.190000534057617
2024-09-05,25.309999465942383
2024-09-06,24.780000686645508
2024-09-09,25.93000030517578
2024-09-10,25.889999389648438
2024-09-11,26.25
2024-09-12,27.469999313354492
2024-09-13,28.040000915527344
2024-09-16,28.559999465942383
2024-09-17,28.100000381469727
2024-09-18,27.979999542236328
2024-09-19,29.0
2024-09-20,28.3700008392334
2024-09-23,27.68000030517578
2024-09-24,28.059999465942383
2024-09-25,28.350000381469727
2024-09-26,28.59000015258789
2024-09-27,29.010000228881836
2024-09-30,28.200000762939453
2024-10-01,27.690000534057617
2024-10-02,27.15999984741211
2024-10-03,26.420000076293945
2024-10-04,27.670000076293945
2024-10-07,27.3799991607666
2024-10-08,27.360000610351562
2024-10-09,27.8700008392334
2024-10-10,27.399999618530273
2024-10-11,27.260000228881836
2024-10-14,27.030000686645508
2024-10-15,26.239999771118164
2024-10-16,26.579999923706055
2024-10-17,27.440000534057617
2024-10-18,26.860000610351562
2024-10-21,26.850000381469727
2024-10-22,26.18000030517578
2024-10-23,26.540000915527344
2024-10-24,26.479999542236328
2024-10-25,26.770000457763672
2024-10-28,26.309999465942383
2024-10-29,22.559999465942383
2024-10-30,24.59000015258789
2024-10-31,23.799999237060547
2024-11-01,23.469999313354492
2024-11-04,22.75
2024-11-05,22.760000228881836
2024-11-06,25.020000457763672
2024-11-07,25.290000915527344
2024-11-08,25.079999923706055
2024-11-11,25.610000610351562
2024-11-12,25.110000610351562
2024-11-13,25.739999771118164
2024-11-14,26.100000381469727
2024-11-15,27.200000762939453
2024-11-18,28.3799991607666
2024-11-19,29.690000534057617
2024-11-20,29.969999313354492
2024-11-21,30.200000762939453
2024-11-22,31.360000610351562
2024-11-25,32.9900016784668
2024-11-26,32.439998626708984
2024-11-27,31.8799991607666
2024-11-29,32.04999923706055
2024-12-02,32.029998779296875
2024-12-03,32.27000045776367
2024-12-04,32.790000915527344
2024-12-05,32.70000076293945
2024-12-06,32.7400016784668
2024-12-09,32.77000045776367
2024-12-10,33.65999984741211
2024-12-11,34.5099983215332
2024-12-12,32.720001220703125
2024-12-13,32.11000061035156
2024-12-16,31.799999237060547
2024-12-17,31.200000762939453
2024-12-18,29.190000534057617
2024-12-19,29.5
2024-12-20,29.489999771118164
2024-12-23,28.75
2024-12-24,29.309999465942383
2024-12-26,29.540000915527344
2024-12-27,29.469999313354492
2024-12-30,30.5
2024-12-31,30.229999542236328
2025-01-02,31.399999618530273
2025-01-03,31.610000610351562
2025-01-06,32.81999969482422
2025-01-07,32.15999984741211
2025-01-08,31.770000457763672
2025-01-10,31.049999237060547
2025-01-13,30.649999618530273
2025-01-14,31.270000457763672
2025-01-15,31.829999923706055
2025-01-16,32.150001525878906
2025-01-17,29.600000381469727
2025-01-21,30.780000686645508
2025-01-22,29.559999465942383
2025-01-23,30.43000030517578
2025-01-24,29.549999237060547
2025-01-27,28.3700008392334
2025-01-28,28.350000381469727
2025-01-29,28.940000534057617
2025-01-30,28.93000030517578
2025-01-31,28.31999969482422
2025-02-03,28.260000228881836
2025-02-04,28.110000610351562
2025-02-05,28.59000015258789
2025-02-06,28.469999313354492
2025-02-07,27.440000534057617
2025-02-10,27.18000030517578
2025-02-11,26.290000915527344
2025-02-12,25.700000762939453
2025-02-13,25.43000030517578
2025-02-14,24.270000457763672
2025-02-18,24.739999771118164
2025-02-19,24.920000076293945
2025-02-20,24.15999984741211
2025-02-21,23.0
2025-02-24,22.649999618530273
2025-02-25,24.510000228881836
2025-02-26,24.520000457763672
2025-02-27,25.18000030517578
2025-02-28,24.8799991607666
2025-03-03,24.31999969482422
2025-03-04,24.31999969482422
2025-03-05,24.780000686645508
2025-03-06,24.5
2025-03-07,24.239999771118164
2025-03-10,23.229999542236328
2025-03-11,22.940000534057617
2025-03-12,23.350000381469727
2025-03-13,22.8799991607666
2025-03-14,23.25
2025-03-17,23.5
2025-03-18,23.479999542236328
2025-03-19,24.219999313354492
2025-03-20,23.899999618530273
2025-03-21,24.309999465942383
2025-03-24,25.139999389648438
2025-03-25,24.1200008392334
2025-03-26,24.15999984741211
2025-03-27,24.559999465942383
2025-03-28,23.700000762939453
2025-03-31,22.799999237060547
2025-04-01,23.09000015258789
2025-04-02,21.350000381469727
2025-04-03,20.010000228881836
2025-04-04,19.799999237060547
2025-04-07,19.3700008392334
2025-04-08,19.149999618530273
2025-04-09,20.690000534057617
2025-04-10,19.90999984741211
2025-04-11,20.360000610351562
2025-04-14,20.559999465942383
2025-04-15,20.469999313354492
2025-04-16,19.700000762939453
2025-04-17,19.360000610351562
2025-04-21,17.969999313354492
2025-04-22,18.770000457763672
2025-04-23,18.709999084472656
2025-04-24,19.399999618530273
2025-04-25,19.93000030517578
2025-04-28,19.200000762939453
2025-04-29,22.34000015258789
2025-04-30,23.790000915527344
2025-05-01,24.40999984741211
2025-05-02,25.920000076293945
2025-05-05,25.360000610351562
2025-05-06,25.43000030517578
2025-05-07,25.420000076293945
2025-05-08,25.5
2025-05-09,25.010000228881836
2025-05-12,25.670000076293945
2025-05-13,26.329999923706055
2025-05-14,26.25
2025-05-15,26.280000686645508
2025-05-16,26.84000015258789
2025-05-19,27.280000686645508
2025-05-20,27.799999237060547
