Date,Close
2023-06-14,46.2186279296875
2023-06-15,46.819828033447266
2023-06-16,47.152801513671875
2023-06-20,46.699588775634766
2023-06-21,46.64409637451172
2023-06-22,46.348121643066406
2023-06-23,45.968894958496094
2023-06-26,47.060306549072266
2023-06-27,45.22895812988281
2023-06-28,44.62774658203125
2023-06-29,45.70991897583008
2023-06-30,45.82090377807617
2023-07-03,45.62667465209961
2023-07-05,45.47868728637695
2023-07-06,45.311588287353516
2023-07-07,46.3420295715332
2023-07-10,46.85260772705078
2023-07-11,47.02899169921875
2023-07-12,47.80878448486328
2023-07-13,48.421478271484375
2023-07-14,49.062015533447266
2023-07-17,49.043453216552734
2023-07-18,50.18529510498047
2023-07-19,50.7887077331543
2023-07-20,50.092464447021484
2023-07-21,49.26625061035156
2023-07-24,49.79539489746094
2023-07-25,49.27553176879883
2023-07-26,48.40291213989258
2023-07-27,48.16155242919922
2023-07-28,48.4678955078125
2023-07-31,48.90420150756836
2023-08-01,48.82993698120117
2023-08-02,48.82066345214844
2023-08-03,49.062015533447266
2023-08-04,48.51430892944336
2023-08-07,49.10844039916992
2023-08-08,48.848506927490234
2023-08-09,48.92277145385742
2023-08-10,48.90420150756836
2023-08-11,48.8392219543457
2023-08-14,48.848506927490234
2023-08-15,48.02229309082031
2023-08-16,47.855194091796875
2023-08-17,47.78093719482422
2023-08-18,47.89232635498047
2023-08-21,47.9109001159668
2023-08-22,47.316776275634766
2023-08-23,48.031578063964844
2023-08-24,47.99445343017578
2023-08-25,48.421478271484375
2023-08-28,48.2636604309082
2023-08-29,48.30080032348633
2023-08-30,48.16155242919922
2023-08-31,47.326053619384766
2023-09-01,47.97588348388672
2023-09-05,46.601959228515625
2023-09-06,46.295616149902344
2023-09-07,45.265159606933594
2023-09-08,45.08878707885742
2023-09-11,44.476097106933594
2023-09-12,44.6153450012207
2023-09-13,44.624629974365234
2023-09-14,44.56892776489258
2023-09-15,43.705589294433594
2023-09-18,44.392539978027344
2023-09-19,44.94025802612305
2023-09-20,44.884552001953125
2023-09-21,44.3441162109375
2023-09-22,43.785037994384766
2023-09-25,43.962074279785156
2023-09-26,43.412322998046875
2023-09-27,44.1204833984375
2023-09-28,44.623653411865234
2023-09-29,44.20435333251953
2023-10-02,44.26957321166992
2023-10-03,44.334800720214844
2023-10-04,44.83796310424805
2023-10-05,44.614341735839844
2023-10-06,45.247955322265625
2023-10-09,45.40635681152344
2023-10-10,45.844303131103516
2023-10-11,46.477928161621094
2023-10-12,46.14248275756836
2023-10-13,45.52749252319336
2023-10-16,45.25727081298828
2023-10-17,45.704532623291016
2023-10-18,44.89387512207031
2023-10-19,44.85660171508789
2023-10-20,43.589359283447266
2023-10-23,42.65756607055664
2023-10-24,41.94008255004883
2023-10-25,42.12643814086914
2023-10-26,42.350074768066406
2023-10-27,41.921451568603516
2023-10-30,41.753726959228516
2023-10-31,42.41530227661133
2023-11-01,42.53643035888672
2023-11-02,43.785037994384766
2023-11-03,44.55842590332031
2023-11-06,45.17340850830078
2023-11-07,44.400020599365234
2023-11-08,44.455928802490234
2023-11-09,44.316165924072266
2023-11-10,44.89387512207031
2023-11-13,44.446617126464844
2023-11-14,47.167449951171875
2023-11-15,47.22336196899414
2023-11-16,46.89723205566406
2023-11-17,47.18608856201172
2023-11-20,47.99675369262695
2023-11-21,47.27927780151367
2023-11-22,47.3724479675293
2023-11-24,47.55880355834961
2023-11-27,47.8756217956543
2023-11-28,47.502899169921875
2023-11-29,47.754486083984375
2023-11-30,48.21106719970703
2023-12-01,49.301265716552734
2023-12-04,50.59645462036133
2023-12-05,49.729888916015625
2023-12-06,48.17380142211914
2023-12-07,50.21441650390625
2023-12-08,50.98780822753906
2023-12-11,52.1059684753418
2023-12-12,52.1059684753418
2023-12-13,52.637088775634766
2023-12-14,53.57820510864258
2023-12-15,53.87637710571289
2023-12-18,54.193180084228516
2023-12-19,55.404518127441406
2023-12-20,54.505001068115234
2023-12-21,54.97350311279297
2023-12-22,54.92665481567383
2023-12-26,55.17964172363281
2023-12-27,55.27334213256836
2023-12-28,55.50758743286133
2023-12-29,55.61065673828125
2024-01-02,54.72051239013672
2024-01-03,52.9964485168457
2024-01-04,52.27495574951172
2024-01-05,51.69401931762695
2024-01-08,52.69660949707031
2024-01-09,51.89078903198242
2024-01-10,52.303062438964844
2024-01-11,52.593536376953125
2024-01-12,52.593536376953125
2024-01-16,52.743446350097656
2024-01-17,51.90953063964844
2024-01-18,52.349910736083984
2024-01-19,52.80904769897461
2024-01-22,53.62422561645508
2024-01-23,53.93343734741211
2024-01-24,54.07398223876953
2024-01-25,54.65492630004883
2024-01-26,54.91728210449219
2024-01-29,54.9360237121582
2024-01-30,55.66688537597656
2024-01-31,54.97350311279297
2024-02-01,55.33892822265625
2024-02-02,55.76994705200195
2024-02-05,55.292076110839844
2024-02-06,55.1234245300293
2024-02-07,54.9360237121582
2024-02-08,55.28271484375
2024-02-09,55.22649002075195
2024-02-12,57.03489303588867
2024-02-13,54.505001068115234
2024-02-14,55.46073913574219
2024-02-15,56.2852897644043
2024-02-16,55.05783462524414
2024-02-20,55.13279342651367
2024-02-21,55.41388702392578
2024-02-22,55.56380844116211
2024-02-23,55.873023986816406
2024-02-26,55.65751266479492
2024-02-27,56.82875442504883
2024-02-28,57.37221145629883
2024-02-29,59.649105072021484
2024-03-01,60.042640686035156
2024-03-04,61.97285842895508
2024-03-05,60.023895263671875
2024-03-06,60.782875061035156
2024-03-07,60.93278503417969
2024-03-08,61.46687698364258
2024-03-11,60.736026763916016
2024-03-12,60.37996292114258
2024-03-13,60.28626251220703
2024-03-14,59.20872116088867
2024-03-15,59.45233917236328
2024-03-18,60.11760711669922
2024-03-19,59.442970275878906
2024-03-20,60.33311080932617
2024-03-21,61.279476165771484
2024-03-22,60.689170837402344
2024-03-25,60.201934814453125
2024-03-26,60.672855377197266
2024-03-27,62.10445022583008
2024-03-28,61.93491744995117
2024-04-01,60.9836540222168
2024-04-02,60.578670501708984
2024-04-03,60.49391174316406
2024-04-04,59.552066802978516
2024-04-05,59.872291564941406
2024-04-08,60.27728271484375
2024-04-09,60.71052169799805
2024-04-10,59.20359802246094
2024-04-11,58.939884185791016
2024-04-12,57.91328048706055
2024-04-15,57.30109786987305
2024-04-16,56.95261001586914
2024-04-17,56.509952545166016
2024-04-18,56.48170471191406
2024-04-19,57.72491455078125
2024-04-22,59.28836441040039
2024-04-23,59.51439666748047
2024-04-24,59.00580978393555
2024-04-25,57.112728118896484
2024-04-26,57.46120071411133
2024-04-29,57.91328048706055
2024-04-30,57.188072204589844
2024-05-01,57.62131118774414
2024-05-02,58.27117919921875
2024-05-03,58.647911071777344
2024-05-06,60.03240966796875
2024-05-07,59.28836441040039
2024-05-08,60.352630615234375
2024-05-09,60.672855377197266
2024-05-10,60.767032623291016
2024-05-13,60.870635986328125
2024-05-14,61.0307502746582
2024-05-15,62.17036437988281
2024-05-16,62.396400451660156
2024-05-17,62.565940856933594
2024-05-20,61.86898422241211
2024-05-21,61.64293670654297
2024-05-22,61.765377044677734
2024-05-23,61.9443244934082
2024-05-24,62.66011047363281
2024-05-28,62.71662521362305
2024-05-29,61.61467361450195
2024-05-30,61.7747917175293
2024-05-31,62.10445022583008
2024-06-03,61.80305862426758
2024-06-04,61.56760025024414
2024-06-05,60.88947296142578
2024-06-06,61.08726119995117
2024-06-07,59.589744567871094
2024-06-10,58.87395095825195
2024-06-11,59.260101318359375
2024-06-12,59.72159957885742
2024-06-13,66.18255615234375
2024-06-14,62.84849166870117
2024-06-17,62.27397155761719
2024-06-18,62.669532775878906
2024-06-20,64.082275390625
2024-06-21,64.29889678955078
2024-06-24,63.50776672363281
2024-06-25,63.4041748046875
2024-06-26,62.45291519165039
2024-06-27,62.16094207763672
2024-06-28,63.2346305847168
2024-07-01,62.6883659362793
2024-07-02,63.85625076293945
2024-07-03,63.799434661865234
2024-07-05,62.46414566040039
2024-07-08,62.90924835205078
2024-07-09,61.22358322143555
2024-07-10,60.769020080566406
2024-07-11,62.48309326171875
2024-07-12,63.979347229003906
2024-07-15,64.64225006103516
2024-07-16,67.23704528808594
2024-07-17,67.85258483886719
2024-07-18,66.829833984375
2024-07-19,66.39420318603516
2024-07-22,67.57797241210938
2024-07-23,67.45484924316406
2024-07-24,66.90560150146484
2024-07-25,66.9245376586914
2024-07-26,67.73895263671875
2024-07-29,67.53060150146484
2024-07-30,69.4056625366211
2024-07-31,69.81288146972656
2024-08-01,68.01358032226562
2024-08-02,66.36579895019531
2024-08-05,63.45851135253906
2024-08-06,64.56649780273438
2024-08-07,62.7387809753418
2024-08-08,64.55702209472656
2024-08-09,64.14034271240234
2024-08-12,63.89413070678711
2024-08-13,64.70854949951172
2024-08-14,64.23504638671875
2024-08-15,64.77484130859375
2024-08-16,65.49456024169922
2024-08-19,66.00593566894531
2024-08-20,65.4756088256836
2024-08-21,66.99081420898438
2024-08-22,66.33738708496094
2024-08-23,68.32608795166016
2024-08-26,68.46813201904297
2024-08-27,68.0609359741211
2024-08-28,67.86205291748047
2024-08-29,68.75224304199219
2024-08-30,69.17838287353516
2024-09-03,67.45484924316406
2024-09-04,67.51166534423828
2024-09-05,64.358154296875
2024-09-06,63.08918380737305
2024-09-09,65.33357238769531
2024-09-10,66.43209075927734
2024-09-11,65.78811645507812
2024-09-12,65.59872436523438
2024-09-13,68.1082763671875
2024-09-16,68.17456817626953
2024-09-17,69.18785095214844
2024-09-18,69.31096649169922
2024-09-19,71.96652221679688
2024-09-20,71.20507049560547
2024-09-23,70.27229309082031
2024-09-24,70.1580810546875
2024-09-25,68.95878601074219
2024-09-26,69.48228454589844
2024-09-27,69.86302947998047
2024-09-30,71.6143569946289
2024-10-01,70.31037139892578
2024-10-02,69.79640197753906
2024-10-03,68.59710693359375
2024-10-04,69.38711547851562
2024-10-07,69.01590728759766
2024-10-08,68.42577362060547
2024-10-09,67.82614135742188
2024-10-10,67.20745849609375
2024-10-11,68.3591537475586
2024-10-14,69.092041015625
2024-10-15,69.12061309814453
2024-10-16,69.84397888183594
2024-10-17,67.71192169189453
2024-10-18,67.24553680419922
2024-10-21,66.350830078125
2024-10-22,66.52214813232422
2024-10-23,66.2937240600586
2024-10-24,65.90348815917969
2024-10-25,65.61793518066406
2024-10-28,66.79817199707031
2024-10-29,67.27408599853516
2024-10-30,67.47395324707031
2024-10-31,67.24553680419922
2024-11-01,67.24553680419922
2024-11-04,68.28299713134766
2024-11-05,70.33892822265625
2024-11-06,75.53582763671875
2024-11-07,74.17472839355469
2024-11-08,74.65064239501953
2024-11-11,75.44063568115234
2024-11-12,74.86955261230469
2024-11-13,74.42220306396484
2024-11-14,72.80413055419922
2024-11-15,71.6048355102539
2024-11-18,71.70002746582031
2024-11-19,71.9284439086914
2024-11-20,72.02362823486328
2024-11-21,73.27050018310547
2024-11-22,73.71784973144531
2024-11-25,75.51677703857422
2024-11-26,75.57389068603516
2024-11-27,74.42220306396484
2024-11-29,74.5649642944336
2024-12-02,74.81244659423828
2024-12-03,74.2032699584961
2024-12-04,74.86003875732422
2024-12-05,68.60663604736328
2024-12-06,68.11167907714844
2024-12-09,69.02542114257812
2024-12-10,68.46385192871094
2024-12-11,67.759521484375
2024-12-12,66.94094848632812
2024-12-13,66.73155975341797
2024-12-16,66.81720733642578
2024-12-17,65.9986572265625
2024-12-18,63.73335266113281
2024-12-19,63.390689849853516
2024-12-20,63.70655059814453
2024-12-23,64.08939361572266
2024-12-24,64.70196533203125
2024-12-26,65.33367156982422
2024-12-27,64.5009536743164
2024-12-30,64.13726043701172
2024-12-31,64.55839538574219
2025-01-02,63.945831298828125
2025-01-03,65.113525390625
2025-01-06,64.16597747802734
2025-01-07,63.43855285644531
2025-01-08,63.247127532958984
2025-01-10,62.61542510986328
2025-01-13,64.28082275390625
2025-01-14,65.21881103515625
2025-01-15,66.50137329101562
2025-01-16,66.76936340332031
2025-01-17,67.70735168457031
2025-01-21,68.15719604492188
2025-01-22,67.48721313476562
2025-01-23,67.17134857177734
2025-01-24,67.66905975341797
2025-01-27,68.14762115478516
2025-01-28,68.3294906616211
2025-01-29,67.80306243896484
2025-01-30,68.53047180175781
2025-01-31,67.6977767944336
2025-02-03,67.05650329589844
2025-02-04,66.80764770507812
2025-02-05,66.55879211425781
2025-02-06,65.2953872680664
2025-02-07,64.08939361572266
2025-02-10,64.7881088256836
2025-02-11,65.25708770751953
2025-02-12,63.5438346862793
2025-02-13,63.75440979003906
2025-02-14,64.00325012207031
2025-02-18,63.505550384521484
2025-02-19,63.83097839355469
2025-02-20,63.007850646972656
2025-02-21,61.6391487121582
2025-02-24,62.24214172363281
2025-02-25,62.23256301879883
2025-02-26,62.156005859375
2025-02-27,61.6391487121582
2025-02-28,62.8355598449707
2025-03-03,61.04572677612305
2025-03-04,61.265869140625
2025-03-05,62.022010803222656
2025-03-06,62.42399215698242
2025-03-07,62.95998764038086
2025-03-10,59.839744567871094
2025-03-11,64.38610076904297
2025-03-12,63.62040710449219
2025-03-13,63.61083221435547
2025-03-14,64.46268463134766
2025-03-17,64.5679702758789
2025-03-18,64.51053619384766
2025-03-19,64.93167114257812
2025-03-20,64.01282501220703
2025-03-21,63.74483871459961
2025-03-24,65.33367156982422
2025-03-25,65.14224243164062
2025-03-26,65.5059585571289
2025-03-27,66.21922302246094
2025-03-28,65.62162017822266
2025-03-31,65.38064575195312
2025-04-01,65.9493408203125
2025-04-02,66.38309478759766
2025-04-03,61.96847915649414
2025-04-04,60.05033493041992
2025-04-07,58.61414337158203
2025-04-08,58.1129150390625
2025-04-09,61.80461502075195
2025-04-10,60.657588958740234
2025-04-11,61.650394439697266
2025-04-14,62.12269592285156
2025-04-15,60.06961441040039
2025-04-16,59.43344497680664
2025-04-17,58.52739334106445
2025-04-21,57.3321647644043
2025-04-22,58.72016525268555
2025-04-23,59.74188995361328
2025-04-24,60.02141571044922
2025-04-25,59.60694885253906
2025-04-28,59.250308990478516
2025-04-29,59.49128341674805
2025-04-30,59.47200012207031
2025-05-01,60.32986068725586
2025-05-02,61.72750473022461
2025-05-05,61.351585388183594
2025-05-06,61.48652648925781
2025-05-07,62.045589447021484
2025-05-08,64.18541717529297
2025-05-09,63.6649284362793
2025-05-12,65.56377410888672
2025-05-13,65.98789978027344
2025-05-14,65.3902816772461
2025-05-15,65.79512023925781
2025-05-16,65.96862030029297
2025-05-19,66.23851013183594
2025-05-20,66.57587432861328
2025-05-21,65.3999252319336
2025-05-22,65.6890869140625
2025-05-23,65.04328918457031
2025-05-27,66.199951171875
2025-05-28,65.40956115722656
2025-05-29,65.83367156982422
2025-05-30,65.55413818359375
2025-06-02,65.34208679199219
2025-06-03,66.98070526123047
2025-06-04,67.28913879394531
2025-06-05,66.68190002441406
2025-06-06,67.43372344970703
2025-06-09,67.2698745727539
2025-06-10,67.61687469482422
2025-06-11,66.81683349609375
2025-06-12,66.33489227294922
2025-06-13,64.18541717529297
2025-06-16,65.17823028564453
2025-06-17,64.34928131103516
2025-06-18,68.50364685058594
2025-06-20,67.81928253173828
2025-06-23,69.59284973144531
2025-06-24,71.84834289550781
2025-06-25,70.85553741455078
2025-06-26,70.50853729248047
2025-06-27,70.37360382080078
2025-06-30,70.68204498291016
2025-07-01,71.24110412597656
2025-07-02,71.94473266601562
2025-07-03,71.77012634277344
2025-07-07,71.17832946777344
2025-07-08,71.60519409179688
2025-07-09,72.6529312133789
2025-07-10,72.56561279296875
2025-07-11,71.37236022949219
2025-07-14,71.86713409423828
2025-07-15,69.91716766357422
2025-07-16,71.4499740600586
2025-07-17,72.27458190917969
2025-07-18,71.76041412353516
2025-07-21,70.96490478515625
2025-07-22,71.37236022949219
2025-07-23,71.81861877441406
2025-07-24,71.34325408935547
2025-07-25,71.5081787109375
2025-07-28,71.31414794921875
2025-07-29,70.3828353881836
2025-07-30,69.51941680908203
2025-07-31,68.75300598144531
2025-08-01,66.98737335205078
2025-08-04,67.53064727783203
2025-08-05,68.35525512695312
2025-08-06,68.35525512695312
2025-08-07,68.3940658569336
2025-08-08,68.91793060302734
2025-08-11,68.48136901855469
2025-08-12,69.60672760009766
2025-08-13,72.29397583007812
2025-08-14,71.06192016601562
2025-08-15,70.29551696777344
2025-08-18,70.99401092529297
2025-08-19,71.527587890625
2025-08-20,70.91638946533203
2025-08-21,70.72238159179688
2025-08-22,74.17603302001953
2025-08-25,73.94319915771484
2025-08-26,72.50740814208984
2025-08-27,72.84695434570312
2025-08-28,72.63352966308594
2025-08-29,71.92533111572266
2025-09-02,71.69249725341797
2025-09-03,71.39176940917969
2025-09-04,71.51787567138672
2025-09-05,71.04251861572266
2025-09-08,70.34403228759766
2025-09-09,70.75148010253906
2025-09-10,70.5477523803711
2025-09-11,72.82755279541016
2025-09-12,70.12089538574219
2025-09-15,70.26641082763672
2025-09-16,70.83878326416016
2025-09-17,70.2373046875
2025-09-18,71.25593566894531
2025-09-19,70.8873062133789
2025-09-22,70.78058624267578
2025-09-23,70.276123046875
2025-09-24,69.55821228027344
2025-09-25,68.42317199707031
2025-09-26,68.7455062866211
2025-09-29,68.5403823852539
2025-09-30,68.35479736328125
2025-10-01,67.88594055175781
2025-10-02,67.61244201660156
2025-10-03,68.0129165649414
2025-10-06,69.6734390258789
2025-10-07,68.97993469238281
2025-10-08,68.99946594238281
2025-10-09,68.79434204101562
2025-10-10,66.3426284790039
2025-10-13,67.78826904296875
2025-10-14,68.120361328125
2025-10-15,67.84687042236328
2025-10-16,66.68450164794922
2025-10-17,66.81148529052734
2025-10-20,67.36825561523438
2025-10-21,68.48178100585938
2025-10-22,69.35110473632812
2025-10-23,69.35110473632812
2025-10-24,69.39017486572266
2025-10-27,68.6478271484375
2025-10-28,68.6771240234375
2025-10-29,64.95561218261719
2025-10-30,63.87138748168945
2025-10-31,63.19741439819336
2025-11-03,62.78717041015625
2025-11-04,63.832313537597656
2025-11-05,64.82862854003906
2025-11-06,63.47091293334961
2025-11-07,63.00205993652344
2025-11-10,62.72856521606445
2025-11-11,63.84208679199219
2025-11-12,64.12535095214844
2025-11-13,63.82254409790039
2025-11-14,63.490447998046875
2025-11-17,62.07412338256836
2025-11-18,62.16203308105469
2025-11-19,61.927608489990234
