Date,Close
2022-03-24,46.672325134277344
2022-03-25,46.87189483642578
2022-03-28,46.567787170410156
2022-03-29,46.567787170410156
2022-03-30,46.15911865234375
2022-03-31,45.84550094604492
2022-04-01,47.27104949951172
2022-04-04,46.919403076171875
2022-04-05,45.51287078857422
2022-04-06,45.69343948364258
2022-04-07,44.847625732421875
2022-04-08,43.68817138671875
2022-04-11,43.90675354003906
2022-04-12,43.90675354003906
2022-04-13,44.572017669677734
2022-04-14,43.94477462768555
2022-04-18,44.07782745361328
2022-04-19,44.7715950012207
2022-04-20,45.4843635559082
2022-04-21,45.61740493774414
2022-04-22,45.60791015625
2022-04-25,44.76861572265625
2022-04-26,43.60504913330078
2022-04-27,43.39522171020508
2022-04-28,44.41573715209961
2022-04-29,43.52876281738281
2022-05-02,43.17586898803711
2022-05-03,43.96747589111328
2022-05-04,45.464847564697266
2022-05-05,43.74812316894531
2022-05-06,43.61458969116211
2022-05-09,42.756229400634766
2022-05-10,41.95508575439453
2022-05-11,41.611732482910156
2022-05-12,41.697566986083984
2022-05-13,42.22211837768555
2022-05-16,41.62126541137695
2022-05-17,42.67992401123047
2022-05-18,42.11721420288086
2022-05-19,41.50682067871094
2022-05-20,41.420989990234375
2022-05-23,41.88832473754883
2022-05-24,41.535430908203125
2022-05-25,41.802490234375
2022-05-26,42.45101547241211
2022-05-27,43.32846450805664
2022-05-31,42.6894645690918
2022-06-01,42.870670318603516
2022-06-02,43.833946228027344
2022-06-03,43.252166748046875
2022-06-06,44.120079040527344
2022-06-07,44.1391487121582
2022-06-08,43.137725830078125
2022-06-09,43.099571228027344
2022-06-10,41.68803024291992
2022-06-13,40.505393981933594
2022-06-14,40.6293830871582
2022-06-15,41.592655181884766
2022-06-16,40.142974853515625
2022-06-17,40.30510330200195
2022-06-21,39.58026885986328
2022-06-22,39.44675064086914
2022-06-23,38.83635330200195
2022-06-24,39.82822799682617
2022-06-27,39.904537200927734
2022-06-28,39.30367660522461
2022-06-29,38.082889556884766
2022-06-30,38.93171310424805
2022-07-01,39.179691314697266
2022-07-05,39.13200759887695
2022-07-06,38.55976104736328
2022-07-07,39.25599670410156
2022-07-08,39.13200759887695
2022-07-11,40.0666618347168
2022-07-12,38.23548889160156
2022-07-13,38.168731689453125
2022-07-14,36.88118362426758
2022-07-15,37.81584167480469
2022-07-18,37.53806686401367
2022-07-19,38.97484588623047
2022-07-20,39.721961975097656
2022-07-21,39.166419982910156
2022-07-22,38.697059631347656
2022-07-25,38.85032653808594
2022-07-26,38.90779495239258
2022-07-27,39.31008529663086
2022-07-28,40.430763244628906
2022-07-29,40.74686050415039
2022-08-01,41.35988998413086
2022-08-02,41.043792724609375
2022-08-03,41.12999725341797
2022-08-04,40.890525817871094
2022-08-05,40.325401306152344
2022-08-08,40.651065826416016
2022-08-09,40.248783111572266
2022-08-10,41.19704055786133
2022-08-11,43.879024505615234
2022-08-12,44.674041748046875
2022-08-15,44.616573333740234
2022-08-16,45.3349609375
2022-08-17,44.46331787109375
2022-08-18,45.1338005065918
2022-08-19,44.24300003051758
2022-08-22,42.67213821411133
2022-08-23,42.52845764160156
2022-08-24,42.43267822265625
2022-08-25,43.55335235595703
2022-08-26,42.02079391479492
2022-08-29,41.541873931884766
2022-08-30,41.02464294433594
2022-08-31,40.81391143798828
2022-09-01,40.258358001708984
2022-09-02,40.21046829223633
2022-09-06,39.319671630859375
2022-09-07,40.334983825683594
2022-09-08,39.76985168457031
2022-09-09,40.631919860839844
2022-09-12,41.10126876831055
2022-09-13,38.91737365722656
2022-09-14,39.0610466003418
2022-09-15,38.91737365722656
2022-09-16,38.170249938964844
2022-09-19,38.82158279418945
2022-09-20,37.67217254638672
2022-09-21,37.3560791015625
2022-09-22,37.30817794799805
2022-09-23,35.6319580078125
2022-09-26,35.12429428100586
2022-09-27,34.29096221923828
2022-09-28,35.478702545166016
2022-09-29,35.44036865234375
2022-09-30,34.97103500366211
2022-10-03,36.82925796508789
2022-10-04,37.777523040771484
2022-10-05,38.17982864379883
2022-10-06,37.53806686401367
2022-10-07,36.781375885009766
2022-10-10,37.375240325927734
2022-10-11,29.128164291381836
2022-10-12,31.90592384338379
2022-10-13,32.98828125
2022-10-14,32.61473083496094
2022-10-17,33.818050384521484
2022-10-18,36.31132125854492
2022-10-19,35.079124450683594
2022-10-20,34.703697204589844
2022-10-21,35.05024337768555
2022-10-24,35.05024337768555
2022-10-25,36.29206848144531
2022-10-26,36.66750717163086
2022-10-27,37.341365814208984
2022-10-28,38.486915588378906
2022-10-31,38.69870376586914
2022-11-01,39.045265197753906
2022-11-02,38.18849563598633
2022-11-03,37.803436279296875
2022-11-04,38.409908294677734
2022-11-07,38.75646209716797
2022-11-08,38.45804214477539
2022-11-09,37.591651916503906
2022-11-10,39.69986343383789
2022-11-11,39.86351013183594
2022-11-14,39.03563690185547
2022-11-15,39.19928741455078
2022-11-16,38.62168502807617
2022-11-17,38.30401611328125
2022-11-18,39.083770751953125
2022-11-21,39.40144729614258
2022-11-22,40.200439453125
2022-11-23,39.56509017944336
2022-11-25,39.86351013183594
2022-11-28,38.313636779785156
2022-11-29,38.3328971862793
2022-11-30,40.07530212402344
2022-12-01,39.9886589050293
2022-12-02,40.441104888916016
2022-12-05,40.845420837402344
2022-12-06,40.88393020629883
2022-12-07,39.94053268432617
2022-12-08,39.584346771240234
2022-12-09,39.37256622314453
2022-12-12,39.92127990722656
2022-12-13,40.24858474731445
2022-12-14,39.56509017944336
2022-12-15,37.89007568359375
2022-12-16,37.25471878051758
2022-12-19,37.61090087890625
2022-12-20,37.6397819519043
2022-12-21,37.957462310791016
2022-12-22,37.148834228515625
2022-12-23,37.437625885009766
2022-12-27,37.73604202270508
2022-12-28,37.119956970214844
2022-12-29,38.563941955566406
2022-12-30,38.69870376586914
2023-01-03,38.737213134765625
2023-01-04,39.38218307495117
2023-01-05,39.14152526855469
2023-01-06,40.51812744140625
2023-01-09,40.63364028930664
2023-01-10,43.31944274902344
2023-01-11,42.79960632324219
2023-01-12,44.397613525390625
2023-01-13,42.21239471435547
2023-01-17,40.82617950439453
2023-01-18,39.305179595947266
2023-01-19,38.98749923706055
2023-01-20,38.98749923706055
2023-01-23,39.13189697265625
2023-01-24,40.40260314941406
2023-01-25,40.04642105102539
2023-01-26,40.2100715637207
2023-01-27,40.364723205566406
2023-01-30,40.026424407958984
2023-01-31,41.0606689453125
2023-02-01,41.03167724609375
2023-02-02,41.592288970947266
2023-02-03,41.89194107055664
2023-02-06,41.166988372802734
2023-02-07,41.04133605957031
2023-02-08,39.74610900878906
2023-02-09,38.22856903076172
2023-02-10,38.29622268676758
2023-02-13,39.11783218383789
2023-02-14,38.19956970214844
2023-02-15,38.84717559814453
2023-02-16,38.42188262939453
2023-02-17,40.03609085083008
2023-02-21,38.276885986328125
2023-02-22,39.07916259765625
2023-02-23,38.92451477050781
2023-02-24,39.195159912109375
2023-02-27,39.23382568359375
2023-02-28,39.29180908203125
2023-03-01,39.34980773925781
2023-03-02,39.871761322021484
2023-03-03,40.9060173034668
2023-03-06,40.25840759277344
2023-03-07,40.28740310668945
2023-03-08,40.72236633300781
2023-03-09,40.35505294799805
2023-03-10,38.93417739868164
2023-03-13,37.358642578125
2023-03-14,38.13190460205078
2023-03-15,37.85158920288086
2023-03-16,37.861263275146484
2023-03-17,36.778682708740234
2023-03-20,36.923675537109375
2023-03-21,38.209228515625
2023-03-22,37.17499542236328
2023-03-23,37.24264907836914
2023-03-24,37.52295684814453
2023-03-27,38.22856903076172
2023-03-28,38.53787612915039
2023-03-29,39.001834869384766
2023-03-30,39.22415542602539
2023-03-31,39.862098693847656
2023-04-03,40.055416107177734
2023-04-04,38.57653045654297
2023-04-05,37.542293548583984
2023-04-06,37.000999450683594
2023-04-10,37.667945861816406
2023-04-11,38.102909088134766
2023-04-12,38.00625228881836
2023-04-13,38.23823165893555
2023-04-14,38.47021484375
2023-04-17,37.96759033203125
2023-04-18,38.12224197387695
2023-04-19,38.354225158691406
2023-04-20,38.53787612915039
2023-04-21,38.37355422973633
2023-04-24,38.32522964477539
2023-04-25,37.3350715637207
2023-04-26,35.72360610961914
2023-04-27,36.38372802734375
2023-04-28,36.62641143798828
2023-05-01,36.71377944946289
2023-05-02,36.25752639770508
2023-05-03,36.60700225830078
2023-05-04,35.23823928833008
2023-05-05,35.52946472167969
2023-05-08,34.9470100402832
2023-05-09,34.51018142700195
2023-05-10,34.74315643310547
2023-05-11,35.00525665283203
2023-05-12,34.65578842163086
2023-05-15,34.91790008544922
2023-05-16,34.58784103393555
2023-05-17,35.34501647949219
2023-05-18,35.82069396972656
2023-05-19,35.29648208618164
2023-05-22,35.3741455078125
2023-05-23,35.2091178894043
2023-05-24,34.20924758911133
2023-05-25,34.286895751953125
2023-05-26,35.1702880859375
2023-05-30,34.539302825927734
2023-05-31,33.888893127441406
2023-06-01,34.77228546142578
2023-06-02,36.74290466308594
2023-06-05,35.8400993347168
2023-06-06,37.199161529541016
2023-06-07,39.07270050048828
2023-06-08,38.82030487060547
2023-06-09,38.907684326171875
2023-06-12,39.092124938964844
2023-06-13,39.41246795654297
2023-06-14,38.567909240722656
2023-06-15,38.25727462768555
2023-06-16,38.07283401489258
2023-06-20,38.60674285888672
2023-06-21,39.334808349609375
2023-06-22,38.936798095703125
2023-06-23,39.053287506103516
2023-06-26,39.470706939697266
2023-06-27,40.635616302490234
2023-06-28,41.48016357421875
2023-06-29,41.781097412109375
2023-06-30,42.18881607055664
2023-07-03,42.05290985107422
2023-07-05,40.71327209472656
2023-07-06,40.344390869140625
2023-07-07,40.674442291259766
2023-07-10,41.43162536621094
2023-07-11,41.78250503540039
2023-07-12,42.26981735229492
2023-07-13,42.055397033691406
2023-07-14,42.318546295166016
2023-07-17,42.37702178955078
2023-07-18,42.63042068481445
2023-07-19,42.523216247558594
2023-07-20,42.48422622680664
2023-07-21,42.435508728027344
2023-07-24,42.688899993896484
2023-07-25,43.2639274597168
2023-07-26,43.45886993408203
2023-07-27,43.20546340942383
2023-07-28,42.97154998779297
2023-07-31,43.20546340942383
2023-08-01,43.59531021118164
2023-08-02,43.2152099609375
2023-08-03,43.644039154052734
2023-08-04,44.199581146240234
2023-08-07,44.716148376464844
2023-08-08,44.998783111572266
2023-08-09,45.26193618774414
2023-08-10,45.388633728027344
2023-08-11,45.83695983886719
2023-08-14,45.95391845703125
2023-08-15,46.217071533203125
2023-08-16,45.48609924316406
2023-08-17,45.388633728027344
2023-08-18,44.9305534362793
2023-08-21,45.83695983886719
2023-08-22,46.080623626708984
2023-08-23,46.6654052734375
2023-08-24,46.684898376464844
2023-08-25,46.76286697387695
2023-08-28,47.59130096435547
2023-08-29,48.41974639892578
2023-08-30,48.098114013671875
2023-08-31,47.85445785522461
2023-09-01,47.7082633972168
2023-09-05,46.42174530029297
2023-09-06,46.061126708984375
2023-09-07,45.213199615478516
2023-09-08,45.105995178222656
2023-09-11,45.26193618774414
2023-09-12,45.4958381652832
2023-09-13,45.398380279541016
2023-09-14,46.62641525268555
2023-09-15,46.16834259033203
2023-09-18,46.0513916015625
2023-09-19,46.14884948730469
2023-09-20,45.924686431884766
2023-09-21,45.40813064575195
2023-09-22,44.90132141113281
2023-09-25,45.183963775634766
2023-09-26,44.355525970458984
2023-09-27,44.677154541015625
2023-09-28,45.047515869140625
2023-09-29,44.42374801635742
2023-10-02,43.5270881652832
2023-10-03,43.039772033691406
2023-10-04,42.93256378173828
2023-10-05,42.96179962158203
2023-10-06,43.63429641723633
2023-10-09,44.336036682128906
2023-10-10,44.735633850097656
2023-10-11,47.28916549682617
2023-10-12,47.552330017089844
2023-10-13,45.866207122802734
2023-10-16,46.56794357299805
2023-10-17,46.2158203125
2023-10-18,44.94426727294922
2023-10-19,43.93681716918945
2023-10-20,44.13243865966797
2023-10-23,43.9074821472168
2023-10-24,44.31827926635742
2023-10-25,44.650840759277344
2023-10-26,45.55070114135742
2023-10-27,45.44310760498047
2023-10-30,46.11801528930664
2023-10-31,46.235382080078125
2023-11-01,45.83435821533203
2023-11-02,46.2158203125
2023-11-03,46.86137008666992
2023-11-06,46.7537841796875
2023-11-07,46.11801528930664
2023-11-08,45.33551788330078
2023-11-09,44.94426727294922
2023-11-10,45.62895584106445
2023-11-13,45.716983795166016
2023-11-14,48.43613815307617
2023-11-15,47.819923400878906
2023-11-16,47.31130599975586
2023-11-17,48.28942108154297
2023-11-20,48.03511047363281
2023-11-21,47.5362663269043
2023-11-22,47.565616607666016
2023-11-24,47.947078704833984
2023-11-27,47.83948516845703
2023-11-28,47.00809860229492
2023-11-29,47.43846130371094
2023-11-30,48.09379196166992
2023-12-01,49.3751220703125
2023-12-04,50.50973129272461
2023-12-05,50.010902404785156
2023-12-06,50.010902404785156
2023-12-07,50.392364501953125
2023-12-08,50.38257598876953
2023-12-11,50.58799362182617
2023-12-12,50.157615661621094
2023-12-13,50.979225158691406
2023-12-14,52.700706481933594
2023-12-15,52.32902526855469
2023-12-18,52.48551940917969
2023-12-19,53.45384979248047
2023-12-20,53.18976974487305
2023-12-21,54.940589904785156
2023-12-22,55.7719841003418
2023-12-26,56.36863327026367
2023-12-27,57.072872161865234
2023-12-28,57.20980453491211
2023-12-29,56.818565368652344
2024-01-02,56.1632194519043
2024-01-03,54.83298873901367
2024-01-04,55.72308349609375
2024-01-05,55.322052001953125
2024-01-08,55.81110763549805
2024-01-09,55.82088088989258
2024-01-10,55.58614730834961
2024-01-11,56.23169708251953
2024-01-12,56.652278900146484
2024-01-16,56.41753387451172
2024-01-17,56.25125503540039
2024-01-18,56.818565368652344
2024-01-19,57.444557189941406
2024-01-22,59.12690353393555
2024-01-23,59.32253646850586
2024-01-24,58.78456497192383
2024-01-25,60.89729690551758
2024-01-26,61.04401397705078
2024-01-29,61.44613265991211
2024-01-30,62.279788970947266
2024-01-31,61.24997329711914
2024-02-01,63.26057434082031
2024-02-02,63.65289306640625
2024-02-05,63.21154022216797
2024-02-06,63.182125091552734
2024-02-07,64.6238784790039
2024-02-08,65.90869903564453
2024-02-09,68.20374298095703
2024-02-12,69.00798034667969
2024-02-13,66.99737548828125
2024-02-14,68.65489196777344
2024-02-15,71.01859283447266
2024-02-16,70.96955108642578
2024-02-20,70.83223724365234
2024-02-21,69.76316833496094
2024-02-22,70.86165618896484
2024-02-23,71.51878356933594
2024-02-26,72.62705993652344
2024-02-27,72.14649200439453
2024-02-28,71.73455810546875
2024-02-29,71.40109252929688
2024-03-01,70.7047348022461
2024-03-04,70.71455383300781
2024-03-05,69.14527893066406
2024-03-06,69.72395324707031
2024-03-07,69.89067840576172
2024-03-08,70.11626434326172
2024-03-11,69.59644317626953
2024-03-12,70.43991088867188
2024-03-13,71.15589141845703
2024-03-14,70.53799438476562
2024-03-15,71.31282043457031
2024-03-18,71.07745361328125
2024-03-19,75.32422637939453
2024-03-20,77.65850067138672
2024-03-21,80.48314666748047
2024-03-22,76.52079010009766
2024-03-25,74.3630599975586
2024-03-26,75.0888442993164
2024-03-27,75.7459716796875
2024-03-28,75.82441711425781
2024-04-01,75.39288330078125
2024-04-02,75.02999877929688
2024-04-03,75.07904052734375
2024-04-04,76.09903717041016
2024-04-05,77.1092529296875
2024-04-08,80.35564422607422
2024-04-09,78.33524322509766
2024-04-10,76.61886596679688
2024-04-11,76.75617218017578
2024-04-12,76.4815673828125
2024-04-15,75.61845397949219
2024-04-16,75.01886749267578
2024-04-17,74.32097625732422
2024-04-18,74.19319152832031
2024-04-19,73.52478790283203
2024-04-22,75.19579315185547
2024-04-23,81.51617431640625
2024-04-24,81.02470397949219
2024-04-25,71.99136352539062
2024-04-26,70.27120971679688
2024-04-29,71.44091796875
2024-04-30,70.40882873535156
2024-05-01,71.0084228515625
2024-05-02,72.95466613769531
2024-05-03,73.74102783203125
2024-05-06,74.1047134399414
2024-05-07,74.95988464355469
2024-05-08,74.13421630859375
2024-05-09,76.73902893066406
2024-05-10,76.14926147460938
2024-05-13,75.24494934082031
2024-05-14,75.43170166015625
2024-05-15,77.02408599853516
2024-05-16,75.58897399902344
2024-05-17,75.32357788085938
2024-05-20,79.41265106201172
2024-05-21,82.69572448730469
2024-05-22,82.59741973876953
2024-05-23,82.39100646972656
2024-05-24,83.1576919555664
2024-05-28,83.55088806152344
2024-05-29,83.54105377197266
2024-05-30,84.00304412841797
2024-05-31,82.4499740600586
2024-06-03,81.093505859375
2024-06-04,75.67744445800781
2024-06-05,77.56471252441406
2024-06-06,75.82488250732422
2024-06-07,75.33341217041016
2024-06-10,75.2940902709961
2024-06-11,76.7685317993164
2024-06-12,77.89891052246094
2024-06-13,77.02408599853516
2024-06-14,76.80783081054688
2024-06-17,78.64596557617188
2024-06-18,77.77113342285156
2024-06-20,76.91595458984375
2024-06-21,76.80783081054688
2024-06-24,76.42448425292969
2024-06-25,76.93562316894531
2024-06-26,76.78817749023438
2024-06-27,75.87403869628906
2024-06-28,75.93301391601562
2024-07-01,74.99922943115234
2024-07-02,74.08506774902344
2024-07-03,75.35307312011719
2024-07-05,74.43891906738281
2024-07-08,75.03852844238281
2024-07-09,73.7115478515625
2024-07-10,75.37651062011719
2024-07-11,79.94776153564453
2024-07-12,80.2236099243164
2024-07-15,81.93783569335938
2024-07-16,85.46479034423828
2024-07-17,84.84412384033203
2024-07-18,83.74072265625
2024-07-19,82.55850982666016
2024-07-22,82.6274642944336
2024-07-23,82.40086364746094
2024-07-24,79.71133422851562
2024-07-25,78.16456604003906
2024-07-26,80.96248626708984
2024-07-29,80.98220825195312
2024-07-30,78.45027160644531
2024-07-31,78.77538299560547
2024-08-01,76.34198760986328
2024-08-02,73.41596984863281
2024-08-05,71.62294006347656
2024-08-06,73.14013671875
2024-08-07,71.02198028564453
2024-08-08,73.12042236328125
2024-08-09,72.87413787841797
2024-08-12,72.76576232910156
2024-08-13,73.92827606201172
2024-08-14,76.07598876953125
2024-08-15,76.22376251220703
2024-08-16,77.82960510253906
2024-08-19,79.80982971191406
2024-08-20,78.36161041259766
2024-08-21,78.4305648803711
2024-08-22,77.99708557128906
2024-08-23,82.17427062988281
2024-08-26,81.43539428710938
