Date,Close
2015-09-03,29.56694984436035
2015-09-04,28.58452033996582
2015-09-08,29.866146087646484
2015-09-09,29.830425262451172
2015-09-10,29.852752685546875
2015-09-11,29.745574951171875
2015-09-14,29.41065216064453
2015-09-15,30.058168411254883
2015-09-16,30.290390014648438
2015-09-17,30.009061813354492
2015-09-18,29.90187644958496
2015-09-21,29.942062377929688
2015-09-22,28.9730224609375
2015-09-23,28.29871368408203
2015-09-24,28.035236358642578
2015-09-25,28.11562156677246
2015-09-28,27.128719329833984
2015-09-29,27.01707649230957
2015-09-30,27.77623176574707
2015-10-01,28.196002960205078
2015-10-02,28.606843948364258
2015-10-05,28.892641067504883
2015-10-06,28.31657600402832
2015-10-07,28.83011817932129
2015-10-08,29.517826080322266
2015-10-09,29.714323043823242
2015-10-12,29.82149887084961
2015-10-13,29.482105255126953
2015-10-14,29.59821319580078
2015-10-15,29.70538330078125
2015-10-16,29.89295768737793
2015-10-19,29.741111755371094
2015-10-20,29.946523666381836
2015-10-21,29.526758193969727
2015-10-22,30.553863525390625
2015-10-23,30.290390014648438
2015-10-26,30.250194549560547
2015-10-27,30.138545989990234
2015-10-28,30.348440170288086
2015-10-29,30.062639236450195
2015-10-30,30.589590072631836
2015-11-02,31.36659812927246
2015-11-03,30.285924911499023
2015-11-04,30.107288360595703
2015-11-05,30.272525787353516
2015-11-06,30.26806640625
2015-11-09,29.624998092651367
2015-11-10,30.263591766357422
2015-11-11,30.446672439575195
2015-11-12,29.214168548583984
2015-11-13,29.437454223632812
2015-11-16,29.59821319580078
2015-11-17,29.53122329711914
2015-11-18,30.527055740356445
2015-11-19,30.549386978149414
2015-11-20,31.00935173034668
2015-11-23,30.714611053466797
2015-11-24,30.955768585205078
2015-11-25,30.723548889160156
2015-11-27,30.875673294067383
2015-11-30,31.059101104736328
2015-12-01,30.799604415893555
2015-12-02,30.2000789642334
2015-12-03,30.37904930114746
2015-12-04,31.215700149536133
2015-12-07,30.78171157836914
2015-12-08,30.17324447631836
2015-12-09,30.799604415893555
2015-12-10,32.164215087890625
2015-12-11,31.91813087463379
2015-12-14,31.698898315429688
2015-12-15,31.82865333557129
2015-12-16,32.047882080078125
2015-12-17,31.551246643066406
2015-12-18,31.233610153198242
2015-12-21,31.46624755859375
2015-12-22,31.73917579650879
2015-12-23,32.47291946411133
2015-12-24,32.455020904541016
2015-12-28,32.548980712890625
2015-12-29,33.02770233154297
2015-12-30,32.808467864990234
2015-12-31,32.5400390625
2016-01-04,32.26263427734375
2016-01-05,32.64293670654297
2016-01-06,32.334228515625
2016-01-07,31.47966957092285
2016-01-08,31.220182418823242
2016-01-11,30.942773818969727
2016-01-12,31.582576751708984
2016-01-13,30.710128784179688
2016-01-14,30.790658950805664
2016-01-15,30.8577823638916
2016-01-19,31.0233154296875
2016-01-20,30.69223403930664
2016-01-21,30.003215789794922
2016-01-22,30.763818740844727
2016-01-25,29.810840606689453
2016-01-26,30.347732543945312
2016-01-27,29.573705673217773
2016-01-28,29.9316463470459
2016-01-29,29.900327682495117
2016-02-01,30.065872192382812
2016-02-02,29.341053009033203
2016-02-03,29.58265495300293
2016-02-04,30.35219383239746
2016-02-05,29.17998695373535
2016-02-08,28.58493423461914
2016-02-09,29.14867401123047
2016-02-10,29.19788932800293
2016-02-11,28.66994857788086
2016-02-12,29.157617568969727
2016-02-16,29.645296096801758
2016-02-17,30.030065536499023
2016-02-18,29.766094207763672
2016-02-19,29.555809020996094
2016-02-22,29.73925018310547
2016-02-23,29.542390823364258
2016-02-24,29.9316463470459
2016-02-25,29.900327682495117
2016-02-26,30.03929328918457
2016-02-29,29.689624786376953
2016-03-01,30.43825912475586
2016-03-02,30.514463424682617
2016-03-03,30.79240608215332
2016-03-04,30.563766479492188
2016-03-07,30.151355743408203
2016-03-08,30.223079681396484
2016-03-09,30.258941650390625
2016-03-10,30.11549186706543
2016-03-11,30.940324783325195
2016-03-14,30.828264236450195
2016-03-15,30.743080139160156
2016-03-16,31.231706619262695
2016-03-17,32.092411041259766
2016-03-18,31.54551124572754
2016-03-21,31.330331802368164
2016-03-22,31.612749099731445
2016-03-23,31.594823837280273
2016-03-24,31.48723030090332
2016-03-28,31.541032791137695
2016-03-29,31.83241081237793
2016-03-30,31.78310775756836
2016-03-31,31.95792579650879
2016-04-01,32.101375579833984
2016-04-04,31.64862060546875
2016-04-05,31.60826873779297
2016-04-06,31.95792579650879
2016-04-07,31.666547775268555
2016-04-08,31.73828125
2016-04-11,31.590349197387695
2016-04-12,31.895172119140625
2016-04-13,32.217933654785156
2016-04-14,32.20896530151367
2016-04-15,32.40170669555664
2016-04-18,33.45518112182617
2016-04-19,33.61656951904297
2016-04-20,33.76898193359375
2016-04-21,33.692779541015625
2016-04-22,33.99760437011719
2016-04-25,33.486568450927734
2016-04-26,33.647953033447266
2016-04-27,33.55829620361328
2016-04-28,32.6931037902832
2016-04-29,31.998271942138672
2016-05-02,32.29862594604492
2016-05-03,32.07448196411133
2016-05-04,32.29414367675781
2016-05-05,32.19999313354492
2016-05-06,32.025169372558594
2016-05-09,32.2851676940918
2016-05-10,32.34793472290039
2016-05-11,32.34793472290039
2016-05-12,32.652767181396484
2016-05-13,32.338966369628906
2016-05-16,32.77378845214844
2016-05-17,32.14619827270508
2016-05-18,32.16412353515625
2016-05-19,32.01620864868164
2016-05-20,32.173091888427734
2016-05-23,31.80551528930664
2016-05-24,32.16861343383789
2016-05-25,32.316551208496094
2016-05-26,32.195526123046875
2016-05-27,32.45599365234375
2016-05-31,32.46946716308594
2016-06-01,32.29880905151367
2016-06-02,33.08921813964844
2016-06-03,33.340702056884766
2016-06-06,33.36764907836914
2016-06-07,33.46644973754883
2016-06-08,33.6640510559082
2016-06-09,33.62812423706055
2016-06-10,33.08921813964844
2016-06-13,32.343719482421875
2016-06-14,32.30331039428711
2016-06-15,32.33921813964844
2016-06-16,32.27185821533203
2016-06-17,32.09222412109375
2016-06-20,32.36167526245117
2016-06-21,32.33023452758789
2016-06-22,32.55479049682617
2016-06-23,33.021846771240234
2016-06-24,31.171581268310547
2016-06-27,30.691055297851562
2016-06-28,31.706008911132812
2016-06-29,32.06078338623047
2016-06-30,32.46498107910156
2016-07-01,32.06976318359375
2016-07-05,31.458999633789062
2016-07-06,31.584739685058594
2016-07-07,31.804807662963867
2016-07-08,32.164085388183594
2016-07-11,32.19999694824219
2016-07-12,32.011383056640625
2016-07-13,32.03383255004883
2016-07-14,32.02037811279297
2016-07-15,31.45001983642578
2016-07-18,31.405107498168945
2016-07-19,31.333253860473633
2016-07-20,31.67906379699707
2016-07-21,31.854202270507812
2016-07-22,31.777856826782227
2016-07-25,31.912574768066406
2016-07-26,32.096710205078125
2016-07-27,31.953006744384766
2016-07-28,31.849712371826172
2016-07-29,31.737442016601562
2016-08-01,31.750919342041016
2016-08-02,31.458999633789062
2016-08-03,31.481454849243164
2016-08-04,35.25832748413086
2016-08-05,35.545753479003906
2016-08-08,36.01731872558594
2016-08-09,35.958927154541016
2016-08-10,36.012821197509766
2016-08-11,36.17897415161133
2016-08-12,36.06221008300781
2016-08-15,36.25981140136719
2016-08-16,36.05771255493164
2016-08-17,36.044254302978516
2016-08-18,36.04874038696289
2016-08-19,36.187950134277344
2016-08-22,36.2418327331543
2016-08-23,36.165504455566406
2016-08-24,35.8421516418457
2016-08-25,35.846649169921875
2016-08-26,35.339168548583984
2016-08-29,35.45144271850586
2016-08-30,35.51441192626953
2016-08-31,35.62239456176758
2016-09-01,35.91928482055664
2016-09-02,36.28363800048828
2016-09-06,36.42758560180664
2016-09-07,36.279144287109375
2016-09-08,36.0317268371582
2016-09-09,34.997108459472656
2016-09-12,35.09157943725586
2016-09-13,34.709232330322266
2016-09-14,34.67772674560547
2016-09-15,35.2220344543457
2016-09-16,35.294002532958984
2016-09-19,35.253517150878906
2016-09-20,35.35698318481445
2016-09-21,35.577392578125
2016-09-22,35.8472900390625
2016-09-23,35.68986129760742
2016-09-26,35.554908752441406
2016-09-27,35.78882598876953
2016-09-28,36.18016052246094
2016-09-29,36.39160919189453
2016-09-30,36.863922119140625
2016-10-03,36.369117736816406
2016-10-04,35.730342864990234
2016-10-05,35.71685028076172
2016-10-06,35.78432083129883
2016-10-07,35.23101806640625
2016-10-10,35.63587951660156
2016-10-11,35.25801467895508
2016-10-12,35.397457122802734
2016-10-13,35.35698318481445
2016-10-14,35.65386962890625
2016-10-17,35.77082824707031
2016-10-18,36.40058898925781
2016-10-19,36.895408630371094
2016-10-20,36.03622817993164
2016-10-21,35.84281539916992
2016-10-24,36.12619400024414
2016-10-25,35.874290466308594
2016-10-26,35.77532958984375
2016-10-27,35.24903106689453
2016-10-28,34.682228088378906
2016-10-31,34.668731689453125
2016-11-01,34.578765869140625
2016-11-02,34.60125732421875
2016-11-03,35.195037841796875
2016-11-04,34.40332794189453
2016-11-07,35.36599349975586
2016-11-08,35.80681228637695
2016-11-09,35.35248565673828
2016-11-10,34.13793182373047
2016-11-11,34.17391586303711
2016-11-14,34.263885498046875
2016-11-15,34.36284637451172
2016-11-16,34.40782165527344
2016-11-17,34.40782165527344
2016-11-18,34.36284637451172
2016-11-21,34.23239517211914
2016-11-22,34.49330139160156
2016-11-23,34.93413543701172
2016-11-25,34.65974044799805
2016-11-28,34.79018020629883
2016-11-29,34.71809768676758
2016-11-30,33.82142639160156
2016-12-01,32.9427604675293
2016-12-02,33.43842315673828
2016-12-05,33.1590461730957
2016-12-06,33.43391036987305
2016-12-07,34.05572509765625
2016-12-08,34.276512145996094
2016-12-09,34.62346267700195
2016-12-12,34.384666442871094
2016-12-13,34.82173156738281
2016-12-14,33.78536605834961
2016-12-15,34.380149841308594
2016-12-16,34.54237365722656
2016-12-19,34.48379135131836
2016-12-20,34.384666442871094
2016-12-21,34.384666442871094
2016-12-22,34.44773864746094
2016-12-23,34.344093322753906
2016-12-27,34.45674133300781
2016-12-28,34.2495002746582
2016-12-29,34.105289459228516
2016-12-30,33.825923919677734
2017-01-03,34.13232421875
2017-01-04,34.6505012512207
2017-01-05,34.63248825073242
2017-01-06,34.78568649291992
2017-01-09,34.235958099365234
2017-01-10,34.073753356933594
2017-01-11,34.56488800048828
2017-01-12,34.71809768676758
2017-01-13,34.32157516479492
2017-01-17,34.465755462646484
2017-01-18,34.68653869628906
2017-01-19,34.06922912597656
2017-01-20,33.78536605834961
2017-01-23,33.965614318847656
2017-01-24,34.45224380493164
2017-01-25,34.582916259765625
2017-01-26,34.407188415527344
2017-01-27,34.66853332519531
2017-01-30,34.461246490478516
2017-01-31,34.36213684082031
2017-02-01,34.48379135131836
2017-02-02,33.037376403808594
2017-02-03,33.27167510986328
2017-02-06,32.86616516113281
2017-02-07,32.72197723388672
2017-02-08,33.551063537597656
2017-02-09,33.37983703613281
2017-02-10,33.49248504638672
2017-02-13,33.27619552612305
2017-02-14,33.22663497924805
2017-02-15,32.947265625
2017-02-16,32.88418197631836
2017-02-17,33.014862060546875
2017-02-21,33.2086067199707
2017-02-22,33.09145736694336
2017-02-23,33.3573112487793
2017-02-24,32.924739837646484
2017-02-27,33.17751693725586
2017-02-28,33.19106674194336
2017-03-01,33.8546142578125
2017-03-02,33.073699951171875
2017-03-03,33.317447662353516
2017-03-06,32.8299560546875
2017-03-07,32.62682342529297
2017-03-08,32.807369232177734
2017-03-09,33.10981369018555
2017-03-10,33.285850524902344
2017-03-13,33.54766082763672
2017-03-14,33.42578887939453
2017-03-15,33.82752990722656
2017-03-16,33.741764068603516
2017-03-17,33.908775329589844
2017-03-20,33.99455642700195
2017-03-21,33.39418029785156
2017-03-22,33.56571960449219
2017-03-23,33.543155670166016
2017-03-24,33.28134536743164
2017-03-27,33.28134536743164
2017-03-28,33.40321350097656
2017-03-29,33.209129333496094
2017-03-30,33.231693267822266
2017-03-31,33.520572662353516
2017-04-03,33.10981369018555
2017-04-04,33.12785720825195
2017-04-05,32.79383850097656
2017-04-06,32.68099594116211
2017-04-07,32.60426712036133
2017-04-10,32.5997428894043
2017-04-11,32.6132698059082
2017-04-12,32.38306427001953
2017-04-13,32.288272857666016
2017-04-17,32.63585662841797
2017-04-18,32.62682342529297
2017-04-19,32.861541748046875
2017-04-20,33.073699951171875
2017-04-21,33.25876998901367
2017-04-24,33.57926940917969
2017-04-25,33.91780471801758
2017-04-26,33.931358337402344
2017-04-27,34.91538619995117
2017-04-28,34.707767486572266
2017-05-01,34.721282958984375
2017-05-02,34.667118072509766
2017-05-03,34.405303955078125
2017-05-04,36.332767486572266
2017-05-05,36.12964630126953
2017-05-08,35.93555450439453
2017-05-09,35.94908142089844
2017-05-10,36.19735336303711
2017-05-11,36.111602783203125
2017-05-12,36.27409362792969
2017-05-15,36.46368408203125
2017-05-16,36.47720718383789
2017-05-17,36.093528747558594
2017-05-18,35.885894775390625
2017-05-19,36.147708892822266
2017-05-22,36.27409362792969
2017-05-23,36.228946685791016
2017-05-24,36.400482177734375
2017-05-25,36.76158905029297
2017-05-26,36.73451232910156
2017-05-30,36.95170974731445
2017-05-31,37.01506805419922
2017-06-01,37.48566436767578
2017-06-02,37.431373596191406
2017-06-05,37.286563873291016
2017-06-06,37.09651184082031
2017-06-07,36.86122512817383
2017-06-08,36.66211700439453
2017-06-09,36.45396041870117
2017-06-12,36.5897102355957
2017-06-13,37.29562759399414
2017-06-14,37.358970642089844
2017-06-15,37.24132537841797
2017-06-16,37.2503662109375
2017-06-19,37.911033630371094
2017-06-20,37.820533752441406
2017-06-21,37.81148910522461
2017-06-22,37.7119255065918
2017-06-23,38.073917388916016
2017-06-26,38.273033142089844
2017-06-27,38.092037200927734
2017-06-28,38.4811897277832
2017-06-29,38.037723541259766
2017-06-30,38.20063018798828
2017-07-03,38.43594741821289
2017-07-05,38.53548812866211
2017-07-06,38.028690338134766
2017-07-07,38.28208541870117
2017-07-10,38.1553840637207
2017-07-11,37.70287322998047
2017-07-12,37.97438430786133
2017-07-13,37.75718307495117
2017-07-14,38.10108947753906
2017-07-17,38.39974594116211
2017-07-18,38.39068603515625
2017-07-19,38.49024200439453
2017-07-20,38.39068603515625
2017-07-21,38.84318923950195
2017-07-24,38.62599182128906
2017-07-25,38.472129821777344
2017-07-26,38.381649017333984
2017-07-27,38.273033142089844
2017-07-28,37.911033630371094
2017-07-31,37.92008590698242
2017-08-01,38.00152587890625
2017-08-02,37.90198516845703
2017-08-03,36.752620697021484
2017-08-04,36.707366943359375
2017-08-07,37.25942611694336
2017-08-08,37.187015533447266
2017-08-09,36.45396041870117
2017-08-10,36.245792388916016
2017-08-11,36.345359802246094
2017-08-14,36.77975845336914
2017-08-15,36.49015808105469
2017-08-16,36.94265365600586
2017-08-17,36.44491958618164
2017-08-18,36.309146881103516
2017-08-21,35.82949447631836
2017-08-22,35.98334884643555
2017-08-23,35.64849090576172
2017-08-24,35.48560333251953
2017-08-25,35.567039489746094
2017-08-28,35.367942810058594
2017-08-29,35.3498420715332
2017-08-30,35.8488655090332
2017-08-31,36.28439712524414
2017-09-01,36.429569244384766
2017-09-05,36.28439712524414
2017-09-06,36.29347229003906
2017-09-07,36.52937316894531
2017-09-08,36.54751968383789
2017-09-11,37.1463623046875
2017-09-12,36.946746826171875
2017-09-13,36.620113372802734
2017-09-14,36.66548538208008
2017-09-15,36.774356842041016
2017-09-18,37.00120162963867
2017-09-19,36.846961975097656
2017-09-20,37.00120162963867
2017-09-21,37.01934051513672
2017-09-22,37.200809478759766
2017-09-25,37.02841567993164
2017-09-26,37.173587799072266
2017-09-27,37.19172286987305
2017-09-28,37.581878662109375
2017-09-29,37.47299575805664
2017-10-02,37.5274543762207
2017-10-03,37.72706985473633
2017-10-04,37.890380859375
2017-10-05,38.13535690307617
2017-10-06,38.12629318237305
2017-10-09,38.1625862121582
2017-10-10,38.56182098388672
2017-10-11,38.38032531738281
2017-10-12,38.33498001098633
2017-10-13,38.42570495605469
2017-10-16,38.2805290222168
2017-10-17,38.08999252319336
2017-10-18,38.20794677734375
2017-10-19,38.0536994934082
2017-10-20,38.38032531738281
2017-10-23,38.9338264465332
2017-10-24,38.942893981933594
2017-10-25,38.51644515991211
2017-10-26,38.77050018310547
2017-10-27,38.80678176879883
2017-10-30,38.6888313293457
2017-10-31,38.951961517333984
2017-11-01,38.743282318115234
2017-11-02,37.92667007446289
2017-11-03,37.881317138671875
2017-11-06,37.60911178588867
2017-11-07,37.24617004394531
2017-11-08,36.96489715576172
2017-11-09,36.58383560180664
2017-11-10,36.27531814575195
2017-11-13,36.57474136352539
2017-11-14,36.28439712524414
2017-11-15,35.730926513671875
2017-11-16,36.765281677246094
2017-11-17,36.27531814575195
2017-11-20,36.05756378173828
2017-11-21,35.93053436279297
2017-11-22,35.857948303222656
2017-11-24,36.23903274536133
2017-11-27,36.329769134521484
2017-11-28,35.91239929199219
2017-11-29,35.89424133300781
2017-11-30,36.3035774230957
2017-12-01,36.14894104003906
2017-12-04,36.97671890258789
2017-12-05,37.10405731201172
2017-12-06,37.113155364990234
2017-12-07,37.12225341796875
2017-12-08,36.02159118652344
2017-12-11,36.02159118652344
2017-12-12,35.37574768066406
2017-12-13,35.14834213256836
2017-12-14,34.82997131347656
2017-12-15,35.83966064453125
2017-12-18,35.04827880859375
2017-12-19,34.80268478393555
2017-12-20,34.55707931518555
2017-12-21,34.2296142578125
2017-12-22,34.53889465332031
2017-12-26,34.20232391357422
2017-12-27,34.16592788696289
2017-12-28,34.493404388427734
2017-12-29,34.42972946166992
2018-01-02,35.13924789428711
2018-01-03,35.04827880859375
2018-01-04,34.884552001953125
2018-01-05,35.102867126464844
2018-01-08,35.13015365600586
2018-01-09,35.02099609375
2018-01-10,34.42972946166992
2018-01-11,34.91183090209961
