Date,Close
2021-10-05,57.93076705932617
2021-10-06,57.021209716796875
2021-10-07,58.21208572387695
2021-10-08,57.61195755004883
2021-10-11,59.899925231933594
2021-10-12,61.66279602050781
2021-10-13,62.572364807128906
2021-10-14,62.21603012084961
2021-10-15,62.29104995727539
2021-10-18,62.253543853759766
2021-10-19,60.115604400634766
2021-10-20,61.16582107543945
2021-10-21,60.85636901855469
2021-10-22,60.36876678466797
2021-10-25,61.94409942626953
2021-10-26,59.26230239868164
2021-10-27,56.683631896972656
2021-10-28,57.705726623535156
2021-10-29,55.25834274291992
2021-11-01,56.47734069824219
2021-11-02,60.22812271118164
2021-11-03,63.01307678222656
2021-11-04,62.816162109375
2021-11-05,61.772518157958984
2021-11-08,60.77587127685547
2021-11-09,61.236595153808594
2021-11-10,60.32457733154297
2021-11-11,61.76312255859375
2021-11-12,63.40849304199219
2021-11-15,62.81616973876953
2021-11-16,62.92898178100586
2021-11-17,62.93838882446289
2021-11-18,64.3769302368164
2021-11-19,65.82486724853516
2021-11-22,67.88394927978516
2021-11-23,66.492431640625
2021-11-24,67.16938781738281
2021-11-26,64.96926879882812
2021-11-29,63.5965461730957
2021-11-30,61.44342803955078
2021-12-01,62.684532165527344
2021-12-02,66.27616882324219
2021-12-03,66.39840698242188
2021-12-06,67.2352066040039
2021-12-07,69.8301773071289
2021-12-08,69.96184539794922
2021-12-09,70.19689178466797
2021-12-10,72.76370239257812
2021-12-13,70.93026733398438
2021-12-14,69.30368041992188
2021-12-15,71.23114013671875
2021-12-16,71.0995101928711
2021-12-17,70.2533187866211
2021-12-20,67.66770935058594
2021-12-21,69.0780258178711
2021-12-22,71.72943878173828
2021-12-23,71.82347106933594
2021-12-27,74.16462707519531
2021-12-28,73.4218521118164
2021-12-29,74.00479125976562
2021-12-30,72.99874877929688
2021-12-31,73.66630554199219
2022-01-03,73.32784271240234
2022-01-04,72.3030014038086
2022-01-05,70.54476928710938
2022-01-06,70.6105728149414
2022-01-07,68.9840087890625
2022-01-10,69.0498275756836
2022-01-11,69.89603424072266
2022-01-12,72.14314270019531
2022-01-13,73.24320983886719
2022-01-14,71.08069610595703
2022-01-18,65.89067840576172
2022-01-19,64.39574432373047
2022-01-20,61.98875427246094
2022-01-21,60.3433837890625
2022-01-24,63.380279541015625
2022-01-25,62.19561767578125
2022-01-26,60.61604309082031
2022-01-27,59.158695220947266
2022-01-28,61.039127349853516
2022-01-31,62.468292236328125
2022-02-01,64.5461654663086
2022-02-02,66.01292419433594
2022-02-03,64.72480773925781
2022-02-04,64.0478515625
2022-02-07,63.83159637451172
2022-02-08,66.40780639648438
2022-02-09,67.22579956054688
2022-02-10,64.508544921875
2022-02-11,63.972633361816406
2022-02-14,63.765785217285156
2022-02-15,64.96926879882812
2022-02-16,65.86246490478516
2022-02-17,63.92562484741211
2022-02-18,64.99747467041016
2022-02-22,63.94443893432617
2022-02-23,59.12109375
2022-02-24,62.20501708984375
2022-02-25,65.62940979003906
2022-02-28,67.87458801269531
2022-03-01,67.77082824707031
2022-03-02,68.94056701660156
2022-03-03,67.63875579833984
2022-03-04,65.50678253173828
2022-03-07,59.81831741333008
2022-03-08,58.101409912109375
2022-03-09,60.59187316894531
2022-03-10,61.76163101196289
2022-03-11,62.5917854309082
2022-03-14,61.18619155883789
2022-03-15,64.55399322509766
2022-03-16,66.0916519165039
2022-03-17,67.7142333984375
2022-03-18,68.58211517333984
2022-03-21,65.45960235595703
2022-03-22,64.47850799560547
2022-03-23,63.54458999633789
2022-03-24,61.79936981201172
2022-03-25,60.856014251708984
2022-03-28,62.2899169921875
2022-03-29,64.17664337158203
2022-03-30,62.23332595825195
2022-03-31,58.60139083862305
2022-04-01,58.22404479980469
2022-04-04,58.81836700439453
2022-04-05,58.03538131713867
2022-04-06,54.59211730957031
2022-04-07,54.25251007080078
2022-04-08,54.78078842163086
2022-04-11,55.95998764038086
2022-04-12,56.9976692199707
2022-04-13,58.16743469238281
2022-04-14,57.25238800048828
2022-04-18,57.65803146362305
2022-04-19,59.23344421386719
2022-04-20,62.73329544067383
2022-04-21,61.23335647583008
2022-04-22,60.12019348144531
2022-04-25,61.4503288269043
2022-04-26,59.81831741333008
2022-04-27,60.091896057128906
2022-04-28,62.77103042602539
2022-04-29,60.865447998046875
2022-05-02,62.31821823120117
2022-05-03,67.87458801269531
2022-05-04,73.4875717163086
2022-05-05,73.11967468261719
2022-05-06,69.89337158203125
2022-05-09,69.72357940673828
2022-05-10,69.11981964111328
2022-05-11,64.90924835205078
2022-05-12,64.87139129638672
2022-05-13,65.1741714477539
2022-05-16,64.35099792480469
2022-05-17,67.41666412353516
2022-05-18,63.3669319152832
2022-05-19,62.13688659667969
2022-05-20,60.46211242675781
2022-05-23,61.389381408691406
2022-05-24,60.140403747558594
2022-05-25,62.70458984375
2022-05-26,65.86488342285156
2022-05-27,66.83003234863281
2022-05-31,65.344482421875
2022-06-01,65.11740112304688
2022-06-02,67.984375
2022-06-03,68.15471649169922
2022-06-06,70.20795440673828
2022-06-07,69.17659759521484
2022-06-08,66.67864227294922
2022-06-09,64.36991882324219
2022-06-10,61.20961380004883
2022-06-13,57.254493713378906
2022-06-14,57.26395797729492
2022-06-15,56.5732307434082
2022-06-16,51.13258743286133
2022-06-17,51.255592346191406
2022-06-21,51.728694915771484
2022-06-22,50.593257904052734
2022-06-23,48.96579360961914
2022-06-24,49.741676330566406
2022-06-27,50.01607131958008
2022-06-28,48.49269104003906
2022-06-29,49.1171760559082
2022-06-30,49.59028625488281
2022-07-01,51.64353561401367
2022-07-05,51.45429611206055
2022-07-06,51.605690002441406
2022-07-07,53.6021614074707
2022-07-08,53.6210823059082
2022-07-11,53.848175048828125
2022-07-12,54.29289245605469
2022-07-13,54.51997756958008
2022-07-14,53.89548873901367
2022-07-15,54.69975662231445
2022-07-18,54.529441833496094
2022-07-19,56.62999725341797
2022-07-20,57.897911071777344
2022-07-21,58.27638244628906
2022-07-22,58.26693344116211
2022-07-25,58.01145935058594
2022-07-26,57.09364700317383
2022-07-27,58.248008728027344
2022-07-28,59.5253791809082
2022-07-29,60.20663833618164
2022-08-01,61.4461669921875
2022-08-02,58.89141845703125
2022-08-03,58.569725036621094
2022-08-04,58.465633392333984
2022-08-05,58.07768630981445
2022-08-08,59.26044845581055
2022-08-09,54.44428253173828
2022-08-10,54.37804412841797
2022-08-11,56.28937911987305
2022-08-12,57.76543426513672
2022-08-15,56.516456604003906
2022-08-16,57.907371520996094
2022-08-17,56.10310745239258
2022-08-18,57.66047286987305
2022-08-19,55.23896026611328
2022-08-22,54.27985382080078
2022-08-23,54.69768142700195
2022-08-24,54.1279182434082
2022-08-25,55.59031677246094
2022-08-26,53.09283447265625
2022-08-29,52.8934211730957
2022-08-30,52.038761138916016
2022-08-31,51.49747848510742
2022-09-01,50.76628875732422
2022-09-02,50.59535598754883
2022-09-06,50.42441940307617
2022-09-07,50.68081283569336
2022-09-08,50.9277229309082
2022-09-09,52.788963317871094
2022-09-12,53.273258209228516
2022-09-13,50.30097579956055
2022-09-14,50.47190856933594
2022-09-15,50.433921813964844
2022-09-16,49.873653411865234
2022-09-19,51.86783218383789
2022-09-20,49.797672271728516
2022-09-21,50.05406951904297
2022-09-22,48.35427474975586
2022-09-23,47.17675018310547
2022-09-26,45.961246490478516
2022-09-27,46.739933013916016
2022-09-28,49.06647491455078
2022-09-29,48.38276672363281
2022-09-30,48.61066436767578
2022-10-03,49.797672271728516
2022-10-04,52.3426399230957
2022-10-05,52.181209564208984
2022-10-06,52.3426399230957
2022-10-07,51.16512680053711
2022-10-10,51.8393440246582
2022-10-11,52.599037170410156
2022-10-12,51.62092971801758
2022-10-13,51.1461296081543
2022-10-14,50.433921813964844
2022-10-17,52.33314895629883
2022-10-18,53.41570281982422
2022-10-19,51.241092681884766
2022-10-20,50.1870231628418
2022-10-21,52.931400299072266
2022-10-24,53.3397331237793
2022-10-25,54.82113265991211
2022-10-26,55.05854034423828
2022-10-27,55.125003814697266
2022-10-28,56.3120231628418
2022-10-31,53.7955436706543
2022-11-01,53.615116119384766
2022-11-02,49.93063735961914
2022-11-03,49.14244842529297
2022-11-04,50.58585739135742
2022-11-07,52.095741271972656
2022-11-08,51.437870025634766
2022-11-09,50.074459075927734
2022-11-10,55.58531951904297
2022-11-11,57.18708801269531
2022-11-14,56.157379150390625
2022-11-15,60.562259674072266
2022-11-16,59.2846565246582
2022-11-17,58.464698791503906
2022-11-18,58.78886413574219
2022-11-21,59.51347351074219
2022-11-22,61.906578063964844
2022-11-23,60.466915130615234
2022-11-25,59.89484405517578
2022-11-28,58.75072479248047
2022-11-29,58.9223518371582
2022-11-30,60.8292121887207
2022-12-01,61.3917350769043
2022-12-02,61.00083541870117
2022-12-05,59.913917541503906
2022-12-06,59.913917541503906
2022-12-07,62.373779296875
2022-12-08,62.97446060180664
2022-12-09,61.6396369934082
2022-12-12,61.925662994384766
2022-12-13,62.1068229675293
2022-12-14,60.972232818603516
2022-12-15,60.02832794189453
2022-12-16,58.97002029418945
2022-12-19,57.90217208862305
2022-12-20,57.44451904296875
2022-12-21,58.16912841796875
2022-12-22,57.139427185058594
2022-12-23,57.81635284423828
2022-12-27,57.50173568725586
2022-12-28,56.10969924926758
2022-12-29,57.20616149902344
2022-12-30,56.443416595458984
2023-01-03,56.605491638183594
2023-01-04,58.67445373535156
2023-01-05,57.79728317260742
2023-01-06,59.09395980834961
2023-01-09,58.17866516113281
2023-01-10,58.645851135253906
2023-01-11,61.56336212158203
2023-01-12,60.88642501831055
2023-01-13,60.66713333129883
2023-01-17,60.63853073120117
2023-01-18,60.152278900146484
2023-01-19,59.03675842285156
2023-01-20,59.971126556396484
2023-01-23,61.12479019165039
2023-01-24,61.0961799621582
2023-01-25,62.612144470214844
2023-01-26,63.99464416503906
2023-01-27,64.3378677368164
2023-01-30,63.13652038574219
2023-01-31,64.9194564819336
2023-02-01,67.21722412109375
2023-02-02,68.79995727539062
2023-02-03,67.37931060791016
2023-02-06,65.6440658569336
2023-02-07,65.23408508300781
2023-02-08,63.842079162597656
2023-02-09,63.08885955810547
2023-02-10,62.612144470214844
2023-02-13,64.03276824951172
2023-02-14,63.5465087890625
2023-02-15,63.794395446777344
2023-02-16,62.717018127441406
2023-02-17,61.782657623291016
2023-02-21,54.08842086791992
2023-02-22,55.165809631347656
2023-02-23,55.73786163330078
2023-02-24,55.137203216552734
2023-02-27,55.01325988769531
2023-02-28,55.7855339050293
2023-03-01,56.3957405090332
2023-03-02,57.396846771240234
2023-03-03,57.539859771728516
2023-03-06,55.957157135009766
2023-03-07,55.19440460205078
2023-03-08,55.3278923034668
2023-03-09,54.95450210571289
2023-03-10,53.470542907714844
2023-03-13,52.73334503173828
2023-03-14,53.24076843261719
2023-03-15,52.15891647338867
2023-03-16,53.26948547363281
2023-03-17,52.06317138671875
2023-03-20,53.62372589111328
2023-03-21,54.179012298583984
2023-03-22,52.6759033203125
2023-03-23,52.292945861816406
2023-03-24,52.551448822021484
2023-03-27,52.838661193847656
2023-03-28,52.503578186035156
2023-03-29,52.436561584472656
2023-03-30,51.46958541870117
2023-03-31,51.90040588378906
2023-04-03,52.139766693115234
2023-04-04,50.426025390625
2023-04-05,50.722816467285156
2023-04-06,51.699363708496094
2023-04-10,53.00141906738281
2023-04-11,54.389644622802734
2023-04-12,54.21731185913086
2023-04-13,55.76829528808594
2023-04-14,56.51506042480469
2023-04-17,57.003334045410156
2023-04-18,57.13737106323242
2023-04-19,57.55862045288086
2023-04-20,59.17662811279297
2023-04-21,58.717071533203125
2023-04-24,58.27666473388672
2023-04-25,57.424583435058594
2023-04-26,55.28002166748047
2023-04-27,55.643829345703125
2023-04-28,57.194820404052734
2023-05-01,56.81184768676758
2023-05-02,57.1277961730957
2023-05-03,59.329803466796875
2023-05-04,57.845829010009766
2023-05-05,59.2436408996582
2023-05-08,60.497825622558594
2023-05-09,61.0052490234375
2023-05-10,60.85206985473633
2023-05-11,60.20817565917969
2023-05-12,60.1120719909668
2023-05-15,61.25569534301758
2023-05-16,60.40999221801758
2023-05-17,60.19856262207031
2023-05-18,60.871280670166016
2023-05-19,59.25675964355469
2023-05-22,58.92040252685547
2023-05-23,56.95030212402344
2023-05-24,56.143043518066406
2023-05-25,57.17134475708008
2023-05-26,56.85419845581055
2023-05-30,57.296268463134766
2023-05-31,56.239139556884766
2023-06-01,56.32563781738281
2023-06-02,58.47833251953125
2023-06-05,58.43989562988281
2023-06-06,60.44844055175781
2023-06-07,61.6689338684082
2023-06-08,61.082706451416016
2023-06-09,61.16919708251953
2023-06-12,61.39984893798828
2023-06-13,62.23593521118164
2023-06-14,60.496482849121094
2023-06-15,61.07309341430664
2023-06-16,61.15958786010742
2023-06-20,62.86061096191406
2023-06-21,65.40731811523438
2023-06-22,65.0132827758789
2023-06-23,65.20549774169922
2023-06-26,66.01275634765625
2023-06-27,68.05974578857422
2023-06-28,70.99088287353516
2023-06-29,72.10566711425781
2023-06-30,72.0576171875
2023-07-03,71.68280029296875
2023-07-05,69.91452026367188
2023-07-06,68.28077697753906
2023-07-07,69.77998352050781
2023-07-10,71.75008392333984
2023-07-11,71.82696533203125
2023-07-12,75.45963287353516
2023-07-13,75.36353302001953
2023-07-14,75.5173110961914
2023-07-17,75.53652954101562
2023-07-18,74.87340545654297
2023-07-19,74.412109375
2023-07-20,72.5381088256836
2023-07-21,73.05706024169922
2023-07-24,72.70149230957031
2023-07-25,73.39344024658203
2023-07-26,73.28772735595703
2023-07-27,72.9705810546875
2023-07-28,72.78797912597656
2023-07-31,73.16277313232422
2023-08-01,73.4607162475586
2023-08-02,64.82109832763672
2023-08-03,63.504478454589844
2023-08-04,62.51464080810547
2023-08-07,62.42814254760742
2023-08-08,61.361412048339844
2023-08-09,61.3806266784668
2023-08-10,61.46744155883789
2023-08-11,60.48350524902344
2023-08-14,61.61214065551758
2023-08-15,59.83719253540039
2023-08-16,59.18122863769531
2023-08-17,58.12010955810547
2023-08-18,57.222991943359375
2023-08-21,57.31945037841797
2023-08-22,57.44485092163086
2023-08-23,59.58638381958008
2023-08-24,58.40951156616211
2023-08-25,58.534915924072266
2023-08-28,59.44167709350586
2023-08-29,60.5220947265625
2023-08-30,60.40633010864258
2023-08-31,60.271278381347656
2023-09-01,62.00764846801758
2023-09-05,60.444915771484375
2023-09-06,59.412742614746094
2023-09-07,58.27445983886719
2023-09-08,57.83072280883789
2023-09-11,57.60884475708008
2023-09-12,57.52203369140625
2023-09-13,55.737430572509766
2023-09-14,57.15546417236328
2023-09-15,56.5573844909668
2023-09-18,55.98823547363281
2023-09-19,55.824249267578125
2023-09-20,55.58308792114258
2023-09-21,54.69561004638672
2023-09-22,53.68272399902344
2023-09-25,53.59591293334961
2023-09-26,53.13288116455078
2023-09-27,53.065345764160156
2023-09-28,54.1071662902832
2023-09-29,53.316162109375
2023-10-02,53.48979568481445
2023-10-03,52.04281997680664
2023-10-04,52.052467346191406
2023-10-05,51.87882614135742
2023-10-06,50.1617546081543
2023-10-09,50.316104888916016
2023-10-10,52.04281997680664
2023-10-11,52.27433776855469
2023-10-12,49.54438400268555
2023-10-13,50.5669059753418
2023-10-16,52.64090347290039
2023-10-17,53.76955032348633
2023-10-18,52.98818588256836
2023-10-19,52.09105682373047
2023-10-20,51.56049728393555
2023-10-23,50.81771469116211
2023-10-24,50.66337585449219
2023-10-25,49.428619384765625
2023-10-26,49.07170486450195
2023-10-27,48.65690231323242
2023-10-30,49.418975830078125
2023-10-31,49.46721267700195
2023-11-01,52.21645736694336
2023-11-02,55.25510787963867
2023-11-03,57.08793640136719
2023-11-06,56.90465545654297
2023-11-07,56.624900817871094
2023-11-08,56.95288848876953
2023-11-09,55.596866607666016
2023-11-10,56.48796463012695
2023-11-13,56.12958908081055
2023-11-14,59.219383239746094
2023-11-15,59.14189910888672
2023-11-16,59.200008392333984
2023-11-17,59.06440734863281
2023-11-20,59.24843978881836
2023-11-21,58.318599700927734
2023-11-22,59.306556701660156
2023-11-24,59.52933120727539
2023-11-27,59.50995635986328
2023-11-28,59.50995635986328
2023-11-29,59.5196418762207
2023-11-30,59.074092864990234
2023-12-01,61.12749099731445
2023-12-04,61.60210037231445
2023-12-05,61.47618865966797
2023-12-06,60.87565994262695
2023-12-07,62.05734634399414
2023-12-08,61.79581832885742
2023-12-11,61.0306396484375
2023-12-12,59.86832809448242
2023-12-13,63.229331970214844
2023-12-14,67.22959899902344
2023-12-15,65.12776184082031
2023-12-18,65.05994415283203
2023-12-19,68.64373016357422
2023-12-20,67.39425659179688
2023-12-21,68.4403305053711
2023-12-22,68.59529113769531
2023-12-26,68.89555358886719
2023-12-27,69.583251953125
2023-12-28,69.22488403320312
2023-12-29,68.60498809814453
2024-01-02,67.53953552246094
2024-01-03,65.14712524414062
2024-01-04,64.91466522216797
2024-01-05,66.33848571777344
2024-01-08,67.71388244628906
2024-01-09,67.49109649658203
2024-01-10,67.22959899902344
2024-01-11,66.87120819091797
2024-01-12,66.8421630859375
2024-01-16,65.55392456054688
2024-01-17,65.39896392822266
2024-01-18,65.64109802246094
2024-01-19,65.60237121582031
2024-01-22,66.04791259765625
2024-01-23,63.64582061767578
2024-01-24,63.34556579589844
2024-01-25,64.40131378173828
2024-01-26,63.8492317199707
2024-01-29,65.13743591308594
2024-01-30,65.6120376586914
2024-01-31,64.4594497680664
2024-02-01,65.86389923095703
2024-02-02,63.92671203613281
2024-02-05,63.229331970214844
2024-02-06,63.500518798828125
2024-02-07,64.50785827636719
2024-02-08,66.9487075805664
2024-02-09,67.38456726074219
2024-02-12,68.70183563232422
2024-02-13,66.53221130371094
2024-02-14,67.92696380615234
2024-02-15,67.83979797363281
2024-02-16,66.38692474365234
2024-02-20,66.173828125
2024-02-21,65.70890045166016
2024-02-22,68.44110870361328
2024-02-23,69.53010559082031
2024-02-26,68.66474914550781
2024-02-27,70.60936737060547
2024-02-28,71.69835662841797
2024-02-29,71.92198944091797
