Date,Close
2018-01-17,57.103275299072266
2018-01-18,56.364444732666016
2018-01-19,56.521663665771484
2018-01-22,57.77923583984375
2018-01-23,57.54345703125
2018-01-24,58.70674514770508
2018-01-25,58.156524658203125
2018-01-26,58.92681884765625
2018-01-29,59.13117218017578
2018-01-30,58.06220626831055
2018-01-31,56.427310943603516
2018-02-01,54.28152847290039
2018-02-02,53.023921966552734
2018-02-05,50.57157897949219
2018-02-06,51.436187744140625
2018-02-07,51.20037841796875
2018-02-08,52.37153244018555
2018-02-09,52.44227981567383
2018-02-12,53.4719352722168
2018-02-13,51.63268280029297
2018-02-14,52.929588317871094
2018-02-15,53.52695083618164
2018-02-16,54.50160598754883
2018-02-20,54.10859680175781
2018-02-21,54.08501052856445
2018-02-22,53.31473922729492
2018-02-23,54.478031158447266
2018-02-26,55.468414306640625
2018-02-27,55.051815032958984
2018-02-28,54.399417877197266
2018-03-01,53.6684455871582
2018-03-02,54.18720245361328
2018-03-05,55.33477783203125
2018-03-06,54.95749282836914
2018-03-07,55.051815032958984
2018-03-08,55.350494384765625
2018-03-09,55.93213653564453
2018-03-12,56.87533950805664
2018-03-13,56.80459976196289
2018-03-14,56.62382507324219
2018-03-15,55.57057189941406
2018-03-16,55.767086029052734
2018-03-19,55.01249313354492
2018-03-20,51.412601470947266
2018-03-21,51.63268280029297
2018-03-22,50.19429397583008
2018-03-23,48.50437927246094
2018-03-26,48.8109245300293
2018-03-27,48.11924362182617
2018-03-28,49.1724853515625
2018-03-29,49.63335418701172
2018-04-02,48.31095504760742
2018-04-03,48.52476119995117
2018-04-04,49.839229583740234
2018-04-05,50.55188751220703
2018-04-06,49.4036979675293
2018-04-09,49.49081039428711
2018-04-10,50.94782638549805
2018-04-11,50.654842376708984
2018-04-12,49.3007698059082
2018-04-13,47.843753814697266
2018-04-16,49.324527740478516
2018-04-17,50.037193298339844
2018-04-18,50.59149932861328
2018-04-19,49.340354919433594
2018-04-20,49.15031814575195
2018-04-23,49.26909255981445
2018-04-24,49.37995910644531
2018-04-25,50.338096618652344
2018-04-26,50.82905197143555
2018-04-27,52.11976623535156
2018-04-30,50.81320571899414
2018-05-01,50.36186218261719
2018-05-02,51.193302154541016
2018-05-03,40.22613525390625
2018-05-04,41.97613525390625
2018-05-07,41.78609085083008
2018-05-08,41.57229232788086
2018-05-09,41.77816390991211
2018-05-10,43.34603500366211
2018-05-11,43.78947448730469
2018-05-14,43.678611755371094
2018-05-15,42.77589797973633
2018-05-16,43.16390609741211
2018-05-17,43.0213737487793
2018-05-18,42.229522705078125
2018-05-21,42.07115173339844
2018-05-22,41.833595275878906
2018-05-23,41.72272872924805
2018-05-24,41.524776458740234
2018-05-25,41.524776458740234
2018-05-29,40.9783935546875
2018-05-30,41.54059982299805
2018-05-31,41.247623443603516
2018-06-01,41.69898223876953
2018-06-04,41.68314743041992
2018-06-05,41.8177604675293
2018-06-06,42.39580535888672
2018-06-07,41.92860412597656
2018-06-08,42.245361328125
2018-06-11,42.609619140625
2018-06-12,42.403724670410156
2018-06-13,42.918434143066406
2018-06-14,43.25101089477539
2018-06-15,43.35395431518555
2018-06-18,41.96821975708008
2018-06-19,42.839256286621094
2018-06-20,42.958030700683594
2018-06-21,42.39580535888672
2018-06-22,42.744232177734375
2018-06-25,42.237430572509766
2018-06-26,42.22161102294922
2018-06-27,41.91278839111328
2018-06-28,39.88563537597656
2018-06-29,39.03506851196289
2018-07-02,39.290870666503906
2018-07-03,39.57067108154297
2018-07-05,40.002342224121094
2018-07-06,39.92241287231445
2018-07-09,40.17821502685547
2018-07-10,40.10626220703125
2018-07-11,39.93838882446289
2018-07-12,40.17821502685547
2018-07-13,40.609893798828125
2018-07-16,40.537960052490234
2018-07-17,39.9463996887207
2018-07-18,39.562679290771484
2018-07-19,39.17096710205078
2018-07-20,39.01107406616211
2018-07-23,39.29887771606445
2018-07-24,39.322853088378906
2018-07-25,39.5067138671875
2018-07-26,39.39480209350586
2018-07-27,39.42677688598633
2018-07-30,40.09828567504883
2018-07-31,39.93040084838867
2018-08-01,40.002342224121094
2018-08-02,39.95439529418945
2018-08-03,40.21019744873047
2018-08-06,40.01033401489258
2018-08-07,40.609893798828125
2018-08-08,39.13898468017578
2018-08-09,39.46675109863281
2018-08-10,38.69132614135742
2018-08-13,39.218929290771484
2018-08-14,40.10626220703125
2018-08-15,40.17022705078125
2018-08-16,40.330101013183594
2018-08-17,41.48925018310547
2018-08-20,41.369346618652344
2018-08-21,41.297386169433594
2018-08-22,40.977622985839844
2018-08-23,41.03357696533203
2018-08-24,41.43327713012695
2018-08-27,41.94491195678711
2018-08-28,41.76903533935547
2018-08-29,41.79301452636719
2018-08-30,41.92892074584961
2018-08-31,41.72107696533203
2018-09-04,40.953636169433594
2018-09-05,41.85697555541992
2018-09-06,41.65712356567383
2018-09-07,42.0648193359375
2018-09-10,42.27267074584961
2018-09-11,41.67311477661133
2018-09-12,42.32062911987305
2018-09-13,42.32062911987305
2018-09-14,41.64912414550781
2018-09-17,42.048831939697266
2018-09-18,42.84823989868164
2018-09-19,43.12003707885742
2018-09-20,44.10331344604492
2018-09-21,43.91944122314453
2018-09-24,43.09605407714844
2018-09-25,42.63240051269531
2018-09-26,42.872222900390625
2018-09-27,43.21596908569336
2018-09-28,43.55147171020508
2018-10-01,43.503082275390625
2018-10-02,43.53534698486328
2018-10-03,43.527286529541016
2018-10-04,43.220802307128906
2018-10-05,43.382110595703125
2018-10-08,43.90634536743164
2018-10-09,43.85795211791992
2018-10-10,43.728912353515625
2018-10-11,41.55940628051758
2018-10-12,41.640052795410156
2018-10-15,41.55940628051758
2018-10-16,42.46268081665039
2018-10-17,43.16435241699219
2018-10-18,43.08369064331055
2018-10-19,42.89821243286133
2018-10-22,41.94651794433594
2018-10-23,41.80133819580078
2018-10-24,40.002845764160156
2018-10-25,40.841609954833984
2018-10-26,40.26091384887695
2018-10-29,40.51900100708008
2018-10-30,41.591651916503906
2018-10-31,40.80934524536133
2018-11-01,42.430423736572266
2018-11-02,41.486812591552734
2018-11-05,42.011043548583984
2018-11-06,42.365909576416016
2018-11-07,43.269195556640625
2018-11-08,45.26934051513672
2018-11-09,44.60799026489258
2018-11-12,45.1080436706543
2018-11-13,45.75324249267578
2018-11-14,46.221004486083984
2018-11-15,46.479103088378906
2018-11-16,44.728973388671875
2018-11-19,44.01119613647461
2018-11-20,42.6723747253418
2018-11-21,42.83369064331055
2018-11-23,42.648189544677734
2018-11-26,43.05144119262695
2018-11-27,43.81761932373047
2018-11-28,44.261199951171875
2018-11-29,44.374107360839844
2018-11-30,44.22087860107422
2018-12-03,45.32579040527344
2018-12-04,44.4144287109375
2018-12-06,44.20474624633789
2018-12-07,43.478885650634766
2018-12-10,42.7852897644043
2018-12-11,43.18047332763672
2018-12-12,43.333717346191406
2018-12-13,42.25299835205078
2018-12-14,40.37383270263672
2018-12-17,38.65597152709961
2018-12-18,37.94624710083008
2018-12-19,37.20425796508789
2018-12-20,36.53485107421875
2018-12-21,35.841251373291016
2018-12-24,34.623416900634766
2018-12-26,35.94609069824219
2018-12-27,35.95416259765625
2018-12-28,35.95416259765625
2018-12-31,36.3585205078125
2019-01-02,36.74165344238281
2019-01-03,35.999820709228516
2019-01-04,36.619384765625
2019-01-07,37.336769104003906
2019-01-08,37.907413482666016
2019-01-09,37.972625732421875
2019-01-10,38.795997619628906
2019-01-11,38.795997619628906
2019-01-14,38.54328536987305
2019-01-15,38.82860565185547
2019-01-16,39.472625732421875
2019-01-17,39.26881408691406
2019-01-18,39.9862060546875
2019-01-22,39.66012191772461
2019-01-23,39.83946990966797
2019-01-24,39.55414962768555
2019-01-25,40.230770111083984
2019-01-28,40.059566497802734
2019-01-29,40.222618103027344
2019-01-30,39.74979782104492
2019-01-31,40.73621368408203
2019-02-01,40.222618103027344
2019-02-04,40.68728256225586
2019-02-05,40.923709869384766
2019-02-06,41.40467071533203
2019-02-07,44.22531509399414
2019-02-08,42.937278747558594
2019-02-11,43.3612060546875
2019-02-12,44.45357894897461
2019-02-13,44.87748336791992
2019-02-14,45.24433135986328
2019-02-15,45.228031158447266
2019-02-19,46.29595947265625
2019-02-20,45.57857894897461
2019-02-21,44.63291931152344
2019-02-22,44.75520324707031
2019-02-25,44.49434280395508
2019-02-26,43.69542694091797
2019-02-27,43.71989059448242
2019-02-28,44.298683166503906
2019-03-01,43.2470588684082
2019-03-04,41.494361877441406
2019-03-05,40.646541595458984
2019-03-06,39.3177375793457
2019-03-07,38.722633361816406
2019-03-08,38.88568115234375
2019-03-11,39.823177337646484
2019-03-12,40.21446228027344
2019-03-13,41.290550231933594
2019-03-14,41.41282272338867
2019-03-15,40.980770111083984
2019-03-18,40.73621368408203
2019-03-19,41.20903396606445
2019-03-20,40.238922119140625
2019-03-21,40.8911018371582
2019-03-22,39.6519660949707
2019-03-25,38.77153396606445
2019-03-26,38.95903778076172
2019-03-27,39.17914581298828
2019-03-28,39.06501007080078
2019-03-29,39.646331787109375
2019-04-01,40.445030212402344
2019-04-02,38.831172943115234
2019-04-03,38.76531219482422
2019-04-04,38.59238815307617
2019-04-05,39.10289764404297
2019-04-08,39.15230178833008
2019-04-09,38.979393005371094
2019-04-10,38.6500244140625
2019-04-11,38.18893051147461
2019-04-12,38.52652359008789
2019-04-15,38.76531219482422
2019-04-16,38.493595123291016
2019-04-17,36.95384216308594
2019-04-18,37.87603759765625
2019-04-22,37.2667236328125
2019-04-23,37.941917419433594
2019-04-24,38.35360336303711
2019-04-25,38.57592010498047
2019-04-26,39.119361877441406
2019-04-29,39.06172561645508
2019-04-30,40.10743713378906
2019-05-01,39.19346237182617
2019-05-02,40.13212966918945
2019-05-03,40.807315826416016
2019-05-06,40.7085075378418
2019-05-07,40.296810150146484
2019-05-08,40.93083572387695
2019-05-09,41.284889221191406
2019-05-10,40.22271728515625
2019-05-13,37.93368148803711
2019-05-14,37.9583740234375
2019-05-15,38.02424621582031
2019-05-16,37.24203109741211
2019-05-17,37.077354431152344
2019-05-20,37.85956954956055
2019-05-21,38.61709213256836
2019-05-22,38.567684173583984
2019-05-23,37.80192947387695
2019-05-24,37.83488082885742
2019-05-28,37.44786834716797
2019-05-29,35.96577072143555
2019-05-30,35.34822082519531
2019-05-31,34.64011764526367
2019-06-03,35.33999252319336
2019-06-04,36.18808364868164
2019-06-05,35.65287399291992
2019-06-06,35.23294448852539
2019-06-07,36.10575485229492
2019-06-10,36.229251861572266
2019-06-11,36.75623321533203
2019-06-12,36.410404205322266
2019-06-13,37.274959564208984
2019-06-14,36.361000061035156
2019-06-17,36.60801696777344
2019-06-18,36.673892974853516
2019-06-19,37.08558654785156
2019-06-20,36.86326599121094
2019-06-21,36.80562210083008
2019-06-24,37.060874938964844
2019-06-25,37.670188903808594
2019-06-26,37.57138442993164
2019-06-27,38.37830352783203
2019-06-28,39.1861572265625
2019-07-01,39.56886291503906
2019-07-02,39.24439239501953
2019-07-03,39.9349365234375
2019-07-05,40.12630081176758
2019-07-08,39.5106315612793
2019-07-09,39.26936721801758
2019-07-10,39.485679626464844
2019-07-11,40.1512565612793
2019-07-12,39.59383773803711
2019-07-15,39.51895523071289
2019-07-16,38.92824172973633
2019-07-17,37.49724197387695
2019-07-18,37.597084045410156
2019-07-19,37.43068313598633
2019-07-22,37.0479736328125
2019-07-23,36.939815521240234
2019-07-24,37.23100662231445
2019-07-25,37.364131927490234
2019-07-26,37.538841247558594
2019-07-29,38.1129150390625
2019-07-30,38.61210250854492
2019-07-31,38.04634475708008
2019-08-01,38.828399658203125
2019-08-02,38.36250686645508
2019-08-05,37.89659881591797
2019-08-06,35.7084846496582
2019-08-07,35.56706619262695
2019-08-08,36.51551055908203
2019-08-09,36.89820861816406
2019-08-12,36.42399597167969
2019-08-13,37.16444778442383
2019-08-14,35.28417205810547
2019-08-15,34.94307327270508
2019-08-16,35.93312454223633
2019-08-19,36.17439651489258
2019-08-20,36.40735626220703
2019-08-21,36.2492790222168
2019-08-22,36.40735626220703
2019-08-23,35.600337982177734
2019-08-26,36.465599060058594
2019-08-27,34.88482666015625
2019-08-28,34.72676467895508
2019-08-29,35.167701721191406
2019-08-30,35.883209228515625
2019-09-03,36.02465057373047
2019-09-04,36.89820861816406
2019-09-05,36.923179626464844
2019-09-06,37.79676055908203
2019-09-09,38.95320510864258
2019-09-10,39.893333435058594
2019-09-11,40.667083740234375
2019-09-12,40.33428955078125
2019-09-13,40.11798095703125
2019-09-16,40.692039489746094
2019-09-17,40.1512565612793
2019-09-18,39.8350944519043
2019-09-19,39.951568603515625
2019-09-20,39.843421936035156
2019-09-23,39.24439239501953
2019-09-24,39.152870178222656
2019-09-25,39.66038513183594
2019-09-26,39.3525505065918
2019-09-27,39.57719039916992
2019-09-30,39.66206359863281
2019-10-01,39.73771667480469
2019-10-02,38.4601936340332
2019-10-03,38.50223159790039
2019-10-04,38.72074890136719
2019-10-07,38.325721740722656
2019-10-08,37.78780746459961
2019-10-09,38.07358169555664
2019-10-10,38.70393371582031
2019-10-11,39.435150146484375
2019-10-14,39.31748580932617
2019-10-15,40.258811950683594
2019-10-16,41.24216842651367
2019-10-17,43.0407829284668
2019-10-18,43.31814956665039
2019-10-21,42.36841583251953
2019-10-22,42.64576721191406
2019-10-23,42.04062271118164
2019-10-24,41.76326370239258
2019-10-25,42.065834045410156
2019-10-28,42.25914764404297
2019-10-29,43.057586669921875
2019-10-30,42.15829849243164
2019-10-31,41.56155014038086
2019-11-01,42.39361572265625
2019-11-04,43.48624038696289
2019-11-05,43.284523010253906
2019-11-06,43.22570037841797
2019-11-07,44.71334457397461
2019-11-08,45.17559814453125
2019-11-11,45.11676788330078
2019-11-12,45.41093444824219
2019-11-13,46.04969024658203
2019-11-14,46.01607131958008
2019-11-15,47.268394470214844
2019-11-18,47.075077056884766
2019-11-19,46.797725677490234
2019-11-20,46.5707893371582
2019-11-21,46.369075775146484
2019-11-22,46.80611801147461
2019-11-25,47.36083221435547
2019-11-26,45.56222152709961
2019-11-27,46.41109848022461
2019-11-29,46.25140380859375
2019-12-02,45.923622131347656
2019-12-03,45.8311767578125
2019-12-04,46.041290283203125
2019-12-05,45.59584426879883
2019-12-06,46.11692810058594
2019-12-09,45.67148208618164
2019-12-10,45.23443603515625
2019-12-11,45.62104415893555
2019-12-12,45.9404296875
2019-12-13,45.099945068359375
2019-12-16,45.13357162475586
2019-12-17,43.34336853027344
2019-12-18,42.94834518432617
2019-12-19,42.536502838134766
2019-12-20,43.53666305541992
2019-12-23,42.97355651855469
2019-12-24,43.1080322265625
2019-12-26,43.00717544555664
2019-12-27,43.284523010253906
2019-12-30,42.67097473144531
2019-12-31,42.917903900146484
2020-01-02,42.50212478637695
2020-01-03,41.88270568847656
2020-01-06,42.23059844970703
2020-01-07,42.2475700378418
2020-01-08,42.4766731262207
2020-01-09,42.680301666259766
2020-01-10,42.960323333740234
2020-01-13,42.799102783203125
2020-01-14,44.50461959838867
2020-01-15,45.658607482910156
2020-01-16,46.17619705200195
2020-01-17,45.76042175292969
2020-01-21,45.82829666137695
2020-01-22,46.93986129760742
2020-01-23,46.558021545410156
2020-01-24,45.667083740234375
2020-01-27,45.29374694824219
2020-01-28,45.650123596191406
2020-01-29,45.59921646118164
2020-01-30,45.21736526489258
2020-01-31,43.45246124267578
2020-02-03,43.49488830566406
2020-02-04,43.774898529052734
2020-02-05,44.69978332519531
2020-02-06,49.43449020385742
2020-02-07,49.41753005981445
2020-02-10,50.22361373901367
2020-02-11,50.4102783203125
2020-02-12,51.02122116088867
2020-02-13,50.40181350708008
2020-02-14,50.58846664428711
2020-02-18,50.07088088989258
2020-02-19,50.359378814697266
2020-02-20,51.26728439331055
2020-02-21,50.67333221435547
2020-02-24,49.332672119140625
2020-02-25,47.04167938232422
2020-02-26,46.67681884765625
2020-02-27,44.334922790527344
2020-02-28,44.224613189697266
2020-03-02,45.836788177490234
2020-03-03,44.93735885620117
2020-03-04,46.354393005371094
2020-03-05,44.53007888793945
2020-03-06,43.503360748291016
2020-03-09,40.66933822631836
2020-03-10,42.179691314697266
2020-03-11,41.2802734375
2020-03-12,35.96855926513672
2020-03-13,40.40629196166992
2020-03-16,37.52134323120117
2020-03-17,40.52508544921875
2020-03-18,38.77714920043945
2020-03-19,37.15647888183594
2020-03-20,36.76616668701172
2020-03-23,34.78912353515625
2020-03-24,36.94435119628906
2020-03-25,35.84975814819336
2020-03-26,38.52259063720703
2020-03-27,37.65711212158203
2020-03-30,41.10206985473633
2020-03-31,41.085784912109375
2020-04-01,40.8886833190918
2020-04-02,39.78310775756836
2020-04-03,39.94594955444336
2020-04-06,42.2942008972168
2020-04-07,41.034366607666016
2020-04-08,42.33705139160156
2020-04-09,43.219791412353516
2020-04-13,42.01995086669922
2020-04-14,43.44260787963867
2020-04-15,42.9112548828125
2020-04-16,42.90269088745117
2020-04-17,43.9054069519043
2020-04-20,43.4854736328125
2020-04-21,41.368614196777344
2020-04-22,42.02852249145508
2020-04-23,42.268489837646484
2020-04-24,43.12552261352539
2020-04-27,44.50532913208008
2020-04-28,44.09394836425781
2020-04-29,44.016815185546875
2020-04-30,42.405616760253906
2020-05-01,40.640140533447266
2020-05-04,40.297325134277344
2020-05-05,40.66585159301758
2020-05-06,40.62300109863281
2020-05-07,41.58286666870117
2020-05-08,42.74842834472656
2020-05-11,45.628028869628906
2020-05-12,42.93696212768555
2020-05-13,40.794403076171875
2020-05-14,40.53730010986328
2020-05-15,41.951393127441406
2020-05-18,44.74529266357422
2020-05-19,44.18822479248047
2020-05-20,45.379486083984375
2020-05-21,45.57661056518555
2020-05-22,45.9279899597168
2020-05-26,45.07952117919922
2020-05-27,46.06511688232422
2020-05-28,46.596473693847656
2020-05-29,46.87071228027344
2020-06-01,46.879276275634766
2020-06-02,47.79629135131836
2020-06-03,48.5247688293457
2020-06-04,48.413352966308594
2020-06-05,49.081844329833984
2020-06-08,50.8301887512207
2020-06-09,49.40750503540039
2020-06-10,47.53919219970703
2020-06-11,44.985260009765625
2020-06-12,45.328067779541016
2020-06-15,45.81657409667969
2020-06-16,46.707881927490234
2020-06-17,45.98797607421875
2020-06-18,45.51661682128906
2020-06-19,46.116539001464844
