Date,Close
2020-11-25,49.74726104736328
2020-11-27,49.97046661376953
2020-11-30,48.66841506958008
2020-12-01,49.179935455322266
2020-12-02,48.817222595214844
2020-12-03,48.58472442626953
2020-12-04,49.49614715576172
2020-12-07,49.049739837646484
2020-12-08,49.18922424316406
2020-12-09,49.29154586791992
2020-12-10,48.94743728637695
2020-12-11,48.194095611572266
2020-12-14,47.412879943847656
2020-12-15,48.817222595214844
2020-12-16,48.51030731201172
2020-12-17,49.19853973388672
2020-12-18,49.16133499145508
2020-12-21,49.29154586791992
2020-12-22,49.43104934692383
2020-12-23,49.60774612426758
2020-12-24,49.589149475097656
2020-12-28,49.719356536865234
2020-12-29,48.79862976074219
2020-12-30,49.05903625488281
2020-12-31,48.249908447265625
2021-01-04,48.82651901245117
2021-01-05,49.99835968017578
2021-01-06,52.6954460144043
2021-01-07,52.6861572265625
2021-01-08,51.23530960083008
2021-01-11,50.73308563232422
2021-01-12,51.75611877441406
2021-01-13,49.94256591796875
2021-01-14,50.22157287597656
2021-01-15,49.310142517089844
2021-01-19,49.45894241333008
2021-01-20,49.97046661376953
2021-01-21,49.84025573730469
2021-01-22,49.04043197631836
2021-01-25,47.198974609375
2021-01-26,48.53821563720703
2021-01-27,48.25920867919922
2021-01-28,47.98019790649414
2021-01-29,47.32917785644531
2021-02-01,48.72420883178711
2021-02-02,48.82651901245117
2021-02-03,50.116764068603516
2021-02-04,50.65786361694336
2021-02-05,51.740047454833984
2021-02-08,52.90620803833008
2021-02-09,52.09457015991211
2021-02-10,53.839134216308594
2021-02-11,54.68810272216797
2021-02-12,53.87644577026367
2021-02-16,52.68231201171875
2021-02-17,52.52370834350586
2021-02-18,52.4770622253418
2021-02-19,53.65254211425781
2021-02-22,53.76450729370117
2021-02-23,53.923095703125
2021-02-24,54.48285675048828
2021-02-25,52.96219253540039
2021-02-26,52.30913543701172
2021-03-01,54.1656608581543
2021-03-02,53.13944625854492
2021-03-03,53.008827209472656
2021-03-04,51.805355072021484
2021-03-05,53.81114196777344
2021-03-08,55.3504753112793
2021-03-09,55.29450225830078
2021-03-10,55.854251861572266
2021-03-11,56.06882858276367
2021-03-12,57.28162384033203
2021-03-15,57.40290451049805
2021-03-16,57.25364303588867
2021-03-17,57.94401168823242
2021-03-18,56.6005973815918
2021-03-19,56.367366790771484
2021-03-22,55.47175216674805
2021-03-23,54.277610778808594
2021-03-24,54.87467956542969
2021-03-25,57.39358139038086
2021-03-26,59.483341217041016
2021-03-29,58.78364181518555
2021-03-30,59.52065658569336
2021-03-31,58.69034194946289
2021-04-01,59.00753402709961
2021-04-05,60.136383056640625
2021-04-06,59.8658447265625
2021-04-07,58.69967269897461
2021-04-08,59.22210693359375
2021-04-09,59.763206481933594
2021-04-12,60.05241775512695
2021-04-13,59.06352233886719
2021-04-14,59.88449478149414
2021-04-15,61.125282287597656
2021-04-16,62.739253997802734
2021-04-19,63.18706130981445
2021-04-20,61.629058837890625
2021-04-21,63.15175247192383
2021-04-22,62.53443145751953
2021-04-23,63.6942253112793
2021-04-26,63.76903533935547
2021-04-27,63.750328063964844
2021-04-28,63.71291732788086
2021-04-29,63.479095458984375
2021-04-30,62.49702835083008
2021-05-03,63.46973419189453
2021-05-04,63.8906135559082
2021-05-05,63.928035736083984
2021-05-06,64.54535675048828
2021-05-07,64.90074920654297
2021-05-10,64.51729583740234
2021-05-11,65.1813735961914
2021-05-12,62.132259368896484
2021-05-13,64.03093719482422
2021-05-14,64.6108169555664
2021-05-17,64.62014770507812
2021-05-18,63.413631439208984
2021-05-19,62.487674713134766
2021-05-20,62.34738540649414
2021-05-21,62.66538619995117
2021-05-24,62.96466827392578
2021-05-25,62.26320266723633
2021-05-26,62.81503677368164
2021-05-27,63.404273986816406
2021-05-28,64.64823913574219
2021-06-01,65.41517639160156
2021-06-02,64.58277130126953
2021-06-03,64.74175262451172
2021-06-04,65.01298522949219
2021-06-07,64.04964447021484
2021-06-08,64.98492431640625
2021-06-09,64.85398864746094
2021-06-10,64.43309020996094
2021-06-11,64.59211730957031
2021-06-14,63.451019287109375
2021-06-15,64.15251159667969
2021-06-16,64.15251159667969
2021-06-17,62.65602111816406
2021-06-18,61.645912170410156
2021-06-21,62.65602111816406
2021-06-22,62.18838119506836
2021-06-23,61.412071228027344
2021-06-24,59.67241287231445
2021-06-25,59.663055419921875
2021-06-28,59.69111633300781
2021-06-29,59.05510711669922
2021-06-30,59.49469757080078
2021-07-01,60.40194320678711
2021-07-02,60.29906463623047
2021-07-06,59.251522064208984
2021-07-07,60.32712936401367
2021-07-08,59.40116882324219
2021-07-09,60.40194320678711
2021-07-12,60.64510726928711
2021-07-13,59.47598648071289
2021-07-14,59.802337646484375
2021-07-15,60.13993835449219
2021-07-16,59.1552734375
2021-07-19,57.78610610961914
2021-07-20,58.451934814453125
2021-07-21,58.65824508666992
2021-07-22,58.28313064575195
2021-07-23,58.99585723876953
2021-07-26,59.77421188354492
2021-07-27,59.7835807800293
2021-07-28,59.830474853515625
2021-07-29,60.468170166015625
2021-07-30,60.599456787109375
2021-08-02,59.839847564697266
2021-08-03,60.71198654174805
2021-08-04,59.52100372314453
2021-08-05,60.4306640625
2021-08-06,61.555992126464844
2021-08-09,61.19025421142578
2021-08-10,61.73417282104492
2021-08-11,62.76573944091797
2021-08-12,63.197113037109375
2021-08-13,63.43156051635742
2021-08-16,63.375301361083984
2021-08-17,62.109283447265625
2021-08-18,61.377811431884766
2021-08-19,60.41190719604492
2021-08-20,61.62163543701172
2021-08-23,62.17491912841797
2021-08-24,62.36247634887695
2021-08-25,63.02830505371094
2021-08-26,62.4937744140625
2021-08-27,64.06925201416016
2021-08-30,63.58161544799805
2021-08-31,63.365909576416016
2021-09-01,63.3846549987793
2021-09-02,63.56283187866211
2021-09-03,63.72225570678711
2021-09-07,61.471588134765625
2021-09-08,61.284034729003906
2021-09-09,61.25591278076172
2021-09-10,61.1715087890625
2021-09-13,61.22776794433594
2021-09-14,59.28656005859375
2021-09-15,59.727317810058594
2021-09-16,58.451934814453125
2021-09-17,56.942100524902344
2021-09-20,56.69828414916992
2021-09-21,56.1356086730957
2021-09-22,56.67014694213867
2021-09-23,61.13399124145508
2021-09-24,61.63100814819336
2021-09-27,61.94048309326172
2021-09-28,61.949851989746094
2021-09-29,62.099918365478516
2021-09-30,60.543190002441406
2021-10-01,61.18088912963867
2021-10-04,60.815147399902344
2021-10-05,61.293399810791016
2021-10-06,60.5806999206543
2021-10-07,61.22776794433594
2021-10-08,60.1680793762207
2021-10-11,59.5772819519043
2021-10-12,60.03679275512695
2021-10-13,60.21355438232422
2021-10-14,62.705204010009766
2021-10-15,64.25662994384766
2021-10-18,64.18140411376953
2021-10-19,63.64546585083008
2021-10-20,64.36945343017578
2021-10-21,65.70458984375
2021-10-22,65.54476928710938
2021-10-25,66.0995101928711
2021-10-26,65.75160217285156
2021-10-27,64.90540313720703
2021-10-28,65.81742858886719
2021-10-29,66.29694366455078
2021-11-01,67.91419219970703
2021-11-02,68.59117126464844
2021-11-03,69.17412567138672
2021-11-04,69.15532684326172
2021-11-05,69.98274993896484
2021-11-08,69.86053466796875
2021-11-09,70.51869201660156
2021-11-10,70.73493957519531
2021-11-11,72.18290710449219
2021-11-12,73.60270690917969
2021-11-15,74.2702865600586
2021-11-16,75.25753784179688
2021-11-17,73.8565444946289
2021-11-18,73.33941650390625
2021-11-19,71.91024780273438
2021-11-22,72.05126953125
2021-11-23,72.85050201416016
2021-11-24,72.12650299072266
2021-11-26,69.48440551757812
2021-11-29,70.36823272705078
2021-11-30,68.78863525390625
2021-12-01,68.64759063720703
2021-12-02,71.02642822265625
2021-12-03,71.43070983886719
2021-12-06,72.86930084228516
2021-12-07,73.55569458007812
2021-12-08,73.81896209716797
2021-12-09,73.48048400878906
2021-12-10,73.84716796875
2021-12-13,73.21721649169922
2021-12-14,72.4649887084961
2021-12-15,73.8847885131836
2021-12-16,74.7121810913086
2021-12-17,73.29241180419922
2021-12-20,72.73767852783203
2021-12-21,74.15745544433594
2021-12-22,74.59934997558594
2021-12-23,74.40191650390625
2021-12-27,76.05673217773438
2021-12-28,76.31061553955078
2021-12-29,76.63969421386719
2021-12-30,75.63363647460938
2021-12-31,76.16017150878906
2022-01-03,73.9129867553711
2022-01-04,73.49928283691406
2022-01-05,72.65304565429688
2022-01-06,73.16078186035156
2022-01-07,72.15470886230469
2022-01-10,72.0794906616211
2022-01-11,72.54962921142578
2022-01-12,71.91024780273438
2022-01-13,72.4649887084961
2022-01-14,72.40857696533203
2022-01-18,71.46833801269531
2022-01-19,71.2802734375
2022-01-20,70.66912078857422
2022-01-21,68.01759338378906
2022-01-24,68.58177185058594
2022-01-25,67.5945053100586
2022-01-26,67.27481842041016
2022-01-27,66.87052154541016
2022-01-28,67.49108123779297
2022-01-31,67.48167419433594
2022-02-01,67.58509063720703
2022-02-02,67.5474853515625
2022-02-03,66.4568099975586
2022-02-04,65.08403778076172
2022-02-07,65.37553405761719
2022-02-08,66.77799987792969
2022-02-09,67.23983001708984
2022-02-10,66.65547943115234
2022-02-11,66.2407455444336
2022-02-14,65.28881072998047
2022-02-15,67.23041534423828
2022-02-16,67.34351348876953
2022-02-17,66.81568908691406
2022-02-18,66.33501434326172
2022-02-22,65.75065612792969
2022-02-23,64.71385955810547
2022-02-24,64.0352554321289
2022-02-25,65.86373901367188
2022-02-28,64.4405517578125
2022-03-01,61.462158203125
2022-03-02,63.300071716308594
2022-03-03,63.695953369140625
2022-03-04,62.348114013671875
2022-03-07,60.30284118652344
2022-03-08,58.42721939086914
2022-03-09,61.74491882324219
2022-03-10,61.80146789550781
2022-03-11,61.443302154541016
2022-03-14,62.37638854980469
2022-03-15,62.140769958496094
2022-03-16,63.51686096191406
2022-03-17,63.799625396728516
2022-03-18,63.36606216430664
2022-03-21,63.62053298950195
2022-03-22,63.68651580810547
2022-03-23,63.52629470825195
2022-03-24,63.9975471496582
2022-03-25,63.017311096191406
2022-03-28,62.97018814086914
2022-03-29,65.04374694824219
2022-03-30,63.23408508300781
2022-03-31,62.272708892822266
2022-04-01,63.46031951904297
2022-04-04,63.02674102783203
2022-04-05,61.989967346191406
2022-04-06,62.461238861083984
2022-04-07,63.66766357421875
2022-04-08,63.68651580810547
2022-04-11,63.3848991394043
2022-04-12,62.70628356933594
2022-04-13,65.02489471435547
2022-04-14,66.25961303710938
2022-04-18,66.11824035644531
2022-04-19,67.57915496826172
2022-04-20,68.08000183105469
2022-04-21,67.37125396728516
2022-04-22,65.46229553222656
2022-04-25,65.43392944335938
2022-04-26,63.666717529296875
2022-04-27,63.79902648925781
2022-04-28,64.6495361328125
2022-04-29,63.03352737426758
2022-05-02,62.49488067626953
2022-05-03,63.345420837402344
2022-05-04,65.8969955444336
2022-05-05,63.846275329589844
2022-05-06,62.929588317871094
2022-05-09,62.45707702636719
2022-05-10,61.28524398803711
2022-05-11,61.256900787353516
2022-05-12,61.115135192871094
2022-05-13,61.44589614868164
2022-05-16,60.56700897216797
2022-05-17,63.345420837402344
2022-05-18,63.1753044128418
2022-05-19,63.26036071777344
2022-05-20,63.71397399902344
2022-05-23,64.97086334228516
2022-05-24,64.25263214111328
2022-05-25,64.4038314819336
2022-05-26,66.16161346435547
2022-05-27,67.22003936767578
2022-05-31,67.17277526855469
2022-06-01,66.58685302734375
2022-06-02,68.7509765625
2022-06-03,68.08946990966797
2022-06-06,68.70372009277344
2022-06-07,69.49755096435547
2022-06-08,68.09892272949219
2022-06-09,67.6641845703125
2022-06-10,65.18821716308594
2022-06-13,61.79556655883789
2022-06-14,60.30241394042969
2022-06-15,60.49141311645508
2022-06-16,57.29720687866211
2022-06-17,56.96644592285156
2022-06-21,57.76972961425781
2022-06-22,58.062686920166016
2022-06-23,55.98362350463867
2022-06-24,58.469051361083984
2022-06-27,57.97763442993164
2022-06-28,57.164913177490234
2022-06-29,57.59016799926758
2022-06-30,56.900291442871094
2022-07-01,57.20270538330078
2022-07-05,56.42778015136719
2022-07-06,56.34272766113281
2022-07-07,57.42007064819336
2022-07-08,56.843597412109375
2022-07-11,56.13482666015625
2022-07-12,56.17262268066406
2022-07-13,55.60378646850586
2022-07-14,55.53742218017578
2022-07-15,55.89768600463867
2022-07-18,55.48054504394531
2022-07-19,57.528350830078125
2022-07-20,58.03082275390625
2022-07-21,59.1495361328125
2022-07-22,59.177982330322266
2022-07-25,59.50031280517578
2022-07-26,59.44343185424805
2022-07-27,60.25877380371094
2022-07-28,61.121498107910156
2022-07-29,60.86552429199219
2022-08-01,60.92241668701172
2022-08-02,59.964866638183594
2022-08-03,59.983829498291016
2022-08-04,60.41046142578125
2022-08-05,60.56215286254883
2022-08-08,61.03617858886719
2022-08-09,60.84656524658203
2022-08-10,62.36345672607422
2022-08-11,63.55802536010742
2022-08-12,65.58686065673828
2022-08-15,66.33584594726562
2022-08-16,67.37871551513672
2022-08-17,66.3168716430664
2022-08-18,67.97598266601562
2022-08-19,66.97105407714844
2022-08-22,64.7336196899414
2022-08-23,64.94219970703125
2022-08-24,65.20764923095703
2022-08-25,66.90467834472656
2022-08-26,63.78556823730469
2022-08-29,63.121910095214844
2022-08-30,62.62891387939453
2022-08-31,61.491241455078125
2022-09-01,60.524234771728516
2022-09-02,60.55267333984375
2022-09-06,59.794219970703125
2022-09-07,62.26865768432617
2022-09-08,62.39190673828125
2022-09-09,63.88035202026367
2022-09-12,64.8663330078125
2022-09-13,60.656951904296875
2022-09-14,59.509796142578125
2022-09-15,58.33420181274414
2022-09-16,56.694053649902344
2022-09-19,58.66602325439453
2022-09-20,57.51886749267578
2022-09-21,56.73197937011719
2022-09-22,58.45744705200195
2022-09-23,57.727439880371094
2022-09-26,57.18705368041992
2022-09-27,56.67509078979492
2022-09-28,58.59965896606445
2022-09-29,57.329261779785156
2022-09-30,56.97848129272461
2022-10-03,60.40097427368164
2022-10-04,62.56254577636719
2022-10-05,63.28307342529297
2022-10-06,63.71919250488281
2022-10-07,61.263710021972656
2022-10-10,61.03617858886719
2022-10-11,61.19736099243164
2022-10-12,60.6759147644043
2022-10-13,61.76618957519531
2022-10-14,60.87501525878906
2022-10-17,62.64788818359375
2022-10-18,63.92776107788086
2022-10-19,61.836143493652344
2022-10-20,59.63992691040039
2022-10-21,61.91220474243164
2022-10-24,62.15937042236328
2022-10-25,63.93728256225586
2022-10-26,64.25101470947266
2022-10-27,64.8024673461914
2022-10-28,66.25708770751953
2022-10-31,66.27607727050781
2022-11-01,66.79901123046875
2022-11-02,64.33658599853516
2022-11-03,64.87848663330078
2022-11-04,66.65638732910156
2022-11-07,67.911376953125
2022-11-08,69.2994384765625
2022-11-09,68.20609283447266
2022-11-10,71.02027893066406
2022-11-11,71.46713256835938
2022-11-14,72.11363220214844
2022-11-15,72.28477478027344
2022-11-16,71.85694122314453
2022-11-17,71.64778137207031
2022-11-18,73.37812042236328
2022-11-21,73.1974868774414
2022-11-22,74.68062591552734
2022-11-23,75.47925567626953
2022-11-25,75.77397155761719
2022-11-28,74.18624114990234
2022-11-29,74.43345642089844
2022-11-30,76.35393524169922
2022-12-01,75.97364807128906
2022-12-02,76.37296295166016
2022-12-05,74.20526885986328
2022-12-06,73.6538314819336
2022-12-07,73.22599792480469
2022-12-08,72.97881317138672
2022-12-09,73.20699310302734
2022-12-12,73.4256591796875
2022-12-13,74.8422622680664
2022-12-14,74.45246124267578
2022-12-15,72.25624084472656
2022-12-16,72.09464263916016
2022-12-19,70.2882080078125
2022-12-20,70.1170883178711
2022-12-21,71.1058578491211
2022-12-22,69.30897521972656
2022-12-23,70.00299072265625
2022-12-27,69.78433990478516
2022-12-28,68.69098663330078
2022-12-29,68.8240737915039
2022-12-30,68.0920181274414
2023-01-03,69.07127380371094
2023-01-04,70.09809112548828
2023-01-05,66.79901123046875
2023-01-06,68.20609283447266
2023-01-09,69.24239349365234
2023-01-10,69.33749389648438
2023-01-11,70.71605682373047
2023-01-12,71.05831146240234
2023-01-13,70.53540802001953
2023-01-17,69.35649108886719
2023-01-18,68.29166412353516
2023-01-19,65.67713165283203
2023-01-20,65.45845031738281
2023-01-23,65.16372680664062
2023-01-24,64.81193542480469
2023-01-25,63.92776107788086
2023-01-26,64.9545669555664
2023-01-27,64.97357940673828
2023-01-30,64.49819946289062
2023-01-31,65.69612884521484
2023-02-01,66.79901123046875
2023-02-02,69.7367935180664
2023-02-03,70.2882080078125
2023-02-06,69.58285522460938
2023-02-07,69.81160736083984
2023-02-08,68.76311492919922
2023-02-09,67.28569030761719
2023-02-10,67.28569030761719
2023-02-13,68.44855499267578
2023-02-14,67.9147720336914
2023-02-15,68.70592498779297
2023-02-16,68.29605865478516
2023-02-17,68.47716522216797
2023-02-21,65.56993865966797
2023-02-22,66.32295227050781
2023-02-23,66.2371597290039
2023-02-24,66.4849853515625
2023-02-27,66.90438842773438
2023-02-28,66.4945297241211
2023-03-01,67.11408996582031
2023-03-02,67.86710357666016
2023-03-03,68.82982635498047
2023-03-06,67.10454559326172
2023-03-07,66.06556701660156
2023-03-08,66.61843872070312
2023-03-09,65.16960144042969
2023-03-10,63.673072814941406
2023-03-13,62.5769157409668
2023-03-14,63.25368118286133
2023-03-15,62.033592224121094
2023-03-16,62.4434700012207
2023-03-17,61.62372589111328
2023-03-20,63.263206481933594
2023-03-21,64.50236511230469
2023-03-22,62.80567169189453
2023-03-23,62.49112319946289
2023-03-24,63.749324798583984
2023-03-27,64.14967346191406
2023-03-28,64.63579559326172
2023-03-29,65.18864440917969
2023-03-30,63.911376953125
2023-03-31,65.24583435058594
2023-04-03,64.21640014648438
2023-04-04,62.5769157409668
2023-04-05,62.02406692504883
2023-04-06,61.09947204589844
2023-04-10,63.063045501708984
2023-04-11,64.08294677734375
2023-04-12,63.64448928833008
2023-04-13,64.21640014648438
2023-04-14,63.13930130004883
2023-04-17,64.24498748779297
2023-04-18,64.24498748779297
2023-04-19,64.46967315673828
2023-04-20,64.02030181884766
2023-04-21,63.26498031616211
2023-04-24,63.351036071777344
2023-04-25,61.142459869384766
2023-04-26,60.54011154174805
2023-04-27,62.031639099121094
2023-04-28,63.26498031616211
2023-05-01,62.91124725341797
2023-05-02,62.452308654785156
