Date,Close
2017-07-21,12.803624153137207
2017-07-24,12.883559226989746
2017-07-25,13.12335205078125
2017-07-26,12.709162712097168
2017-07-27,12.709162712097168
2017-07-28,12.563830375671387
2017-07-31,12.66556167602539
2017-08-01,12.781825065612793
2017-08-02,12.839960098266602
2017-08-03,12.818160057067871
2017-08-04,12.890823364257812
2017-08-07,12.890823364257812
2017-08-08,12.985289573669434
2017-08-09,12.854493141174316
2017-08-10,12.672831535339355
2017-08-11,12.53476619720459
2017-08-14,12.803624153137207
2017-08-15,12.752760887145996
2017-08-16,12.672831535339355
2017-08-17,12.287705421447754
2017-08-18,12.273172378540039
2017-08-21,12.273172378540039
2017-08-22,12.367636680603027
2017-08-23,12.403968811035156
2017-08-24,12.469365119934082
2017-08-25,12.621963500976562
2017-08-28,12.505701065063477
2017-08-29,12.491167068481445
2017-08-30,12.5856294631958
2017-08-31,12.505701065063477
2017-09-01,12.614699363708496
2017-09-05,12.040640830993652
2017-09-06,12.055173873901367
2017-09-07,11.726400375366211
2017-09-08,11.952889442443848
2017-09-11,12.383955001831055
2017-09-12,12.778484344482422
2017-09-13,12.858855247497559
2017-09-14,12.793096542358398
2017-09-15,12.873464584350586
2017-09-18,13.019587516784668
2017-09-19,12.895380973815918
2017-09-20,13.107263565063477
2017-09-21,13.12187385559082
2017-09-22,13.136489868164062
2017-09-25,13.253387451171875
2017-09-26,13.501799583435059
2017-09-27,13.867101669311523
2017-09-28,13.903634071350098
2017-09-29,13.991307258605957
2017-10-02,14.027839660644531
2017-10-03,14.0059232711792
2017-10-04,13.940166473388672
2017-10-05,14.071678161621094
2017-10-06,14.042450904846191
2017-10-09,13.991307258605957
2017-10-10,14.130125999450684
2017-10-11,13.969396591186523
2017-10-12,13.742899894714355
2017-10-13,13.82326889038086
2017-10-16,14.07898235321045
2017-10-17,13.845187187194824
2017-10-18,13.896326065063477
2017-10-19,13.976696014404297
2017-10-20,14.09359359741211
2017-10-23,13.896326065063477
2017-10-24,14.057063102722168
2017-10-25,13.925556182861328
2017-10-26,13.998610496520996
2017-10-27,14.035143852233887
2017-10-30,13.764815330505371
2017-10-31,13.713672637939453
2017-11-01,13.567549705505371
2017-11-02,13.707046508789062
2017-11-03,13.846542358398438
2017-11-06,13.743754386901855
2017-11-07,13.310591697692871
2017-11-08,13.354642868041992
2017-11-09,13.22983169555664
2017-11-10,13.25185489654541
2017-11-13,13.464764595031738
2017-11-14,13.574892044067383
2017-11-15,13.450082778930664
2017-11-16,13.43540096282959
2017-11-17,13.508817672729492
2017-11-20,13.662995338439941
2017-11-21,13.655647277832031
2017-11-22,13.662995338439941
2017-11-24,13.538183212280273
2017-11-27,13.582233428955078
2017-11-28,13.99337387084961
2017-11-29,14.566027641296387
2017-11-30,14.235652923583984
2017-12-01,14.580711364746094
2017-12-04,14.881723403930664
2017-12-05,14.632102966308594
2017-12-06,14.698180198669434
2017-12-07,14.778937339782715
2017-12-08,14.639449119567871
2017-12-11,14.477925300598145
2017-12-12,14.573368072509766
2017-12-13,14.536663055419922
2017-12-14,14.477925300598145
2017-12-15,14.815649032592773
2017-12-18,15.079952239990234
2017-12-19,15.087294578552246
2017-12-20,14.925772666931152
2017-12-21,15.035898208618164
2017-12-22,14.933119773864746
2017-12-26,14.808303833007812
2017-12-27,14.74957275390625
2017-12-28,14.822988510131836
2017-12-29,14.676156044006348
2018-01-02,14.727545738220215
2018-01-03,14.61742115020752
2018-01-04,14.632102966308594
2018-01-05,14.881723403930664
2018-01-08,14.74957275390625
2018-01-09,14.881723403930664
2018-01-10,14.918432235717773
2018-01-11,15.131342887878418
2018-01-12,15.109315872192383
2018-01-16,14.90374755859375
2018-01-17,14.90374755859375
2018-01-18,14.83767318725586
2018-01-19,14.80096435546875
2018-01-22,14.756917953491211
2018-01-23,14.76425838470459
2018-01-24,14.896407127380371
2018-01-25,14.793618202209473
2018-01-26,14.830331802368164
2018-01-29,14.845015525817871
2018-01-30,14.610075950622559
2018-01-31,14.580711364746094
2018-02-01,14.778937339782715
2018-02-02,14.64678955078125
2018-02-05,14.074131965637207
2018-02-06,14.250334739685059
2018-02-07,14.338431358337402
2018-02-08,13.721724510192871
2018-02-09,13.897926330566406
2018-02-12,14.000710487365723
2018-02-13,13.99337387084961
2018-02-14,14.382487297058105
2018-02-15,14.228306770324707
2018-02-16,14.235652923583984
2018-02-20,14.272359848022461
2018-02-21,14.397171020507812
2018-02-22,14.06678581237793
2018-02-23,14.323750495910645
2018-02-26,14.433876991271973
2018-02-27,14.191601753234863
2018-02-28,13.986031532287598
2018-03-01,14.059446334838867
2018-03-02,14.463241577148438
2018-03-05,14.558686256408691
2018-03-06,14.661467552185059
2018-03-07,14.683500289916992
2018-03-08,14.77212905883789
2018-03-09,15.045415878295898
2018-03-12,14.986326217651367
2018-03-13,14.742586135864258
2018-03-14,14.617020606994629
2018-03-15,14.690884590148926
2018-03-16,14.727812767028809
2018-03-19,14.624405860900879
2018-03-20,14.491460800170898
2018-03-21,14.469300270080566
2018-03-22,14.063069343566895
2018-03-23,13.575584411621094
2018-03-26,13.944889068603516
2018-03-27,13.553427696228027
2018-03-28,13.752850532531738
2018-03-29,13.907955169677734
2018-04-02,13.671606063842773
2018-04-03,13.834099769592285
2018-04-04,13.967046737670898
2018-04-05,14.181245803833008
2018-04-06,13.715922355651855
2018-04-09,13.775004386901855
2018-04-10,13.91534423828125
2018-04-11,13.848873138427734
2018-04-12,14.033519744873047
2018-04-13,13.8858003616333
2018-04-16,14.026134490966797
2018-04-17,13.797170639038086
2018-04-18,13.664222717285156
2018-04-19,13.775004386901855
2018-04-20,13.789779663085938
2018-04-23,13.878414154052734
2018-04-24,13.819324493408203
2018-04-25,13.797170639038086
2018-04-26,13.693765640258789
2018-04-27,13.789779663085938
2018-04-30,13.516498565673828
2018-05-01,13.597745895385742
2018-05-02,13.575584411621094
2018-05-03,13.457411766052246
2018-05-04,13.597745895385742
2018-05-07,13.671606063842773
2018-05-08,13.826712608337402
2018-05-09,13.878414154052734
2018-05-10,13.967046737670898
2018-05-11,14.063069343566895
2018-05-14,13.959664344787598
2018-05-15,14.181245803833008
2018-05-16,14.373281478881836
2018-05-17,14.432374954223633
2018-05-18,14.277260780334473
2018-05-21,14.417598724365234
2018-05-22,14.447138786315918
2018-05-23,14.269875526428223
2018-05-24,14.092610359191895
2018-05-25,13.974432945251465
2018-05-29,13.553427696228027
2018-05-30,13.797170639038086
2018-05-31,13.693765640258789
2018-06-01,13.782394409179688
2018-06-04,13.856260299682617
2018-06-05,13.760239601135254
2018-06-06,14.077836990356445
2018-06-07,14.17446517944336
2018-06-08,14.271096229553223
2018-06-11,14.196770668029785
2018-06-12,14.248799324035645
2018-06-13,14.181899070739746
2018-06-14,14.196770668029785
2018-06-15,14.17446517944336
2018-06-18,14.204195022583008
2018-06-19,14.256226539611816
2018-06-20,14.219066619873047
2018-06-21,14.137301445007324
2018-06-22,14.025808334350586
2018-06-25,13.82512378692627
2018-06-26,13.721060752868652
2018-06-27,13.490646362304688
2018-06-28,13.394017219543457
2018-06-29,13.26022720336914
2018-07-02,13.304824829101562
2018-07-03,13.23792839050293
2018-07-05,13.2081937789917
2018-07-06,13.297388076782227
2018-07-09,13.535240173339844
2018-07-10,13.33455753326416
2018-07-11,13.230491638183594
2018-07-12,13.2081937789917
2018-07-13,13.074402809143066
2018-07-16,13.297388076782227
2018-07-17,12.76965618133545
2018-07-18,12.658164978027344
2018-07-19,12.836554527282715
2018-07-20,13.089268684387207
2018-07-23,13.156166076660156
2018-07-24,13.163595199584961
2018-07-25,12.992642402648926
2018-07-26,12.97777271270752
2018-07-27,13.119001388549805
2018-07-30,13.267656326293945
2018-07-31,13.297388076782227
2018-08-01,13.37914752960205
2018-08-02,13.676464080810547
2018-08-03,13.5501070022583
2018-08-06,13.498077392578125
2018-08-07,13.50550651550293
2018-08-08,13.5501070022583
2018-08-09,13.624434471130371
2018-08-10,13.5501070022583
2018-08-13,13.475777626037598
2018-08-14,13.69133186340332
2018-08-15,13.572402954101562
2018-08-16,13.706198692321777
2018-08-17,13.862281799316406
2018-08-20,13.892017364501953
2018-08-21,14.010944366455078
2018-08-22,13.981215476989746
2018-08-23,13.914316177368164
2018-08-24,13.82512378692627
2018-08-27,13.854853630065918
2018-08-28,13.795390129089355
2018-08-29,13.75822639465332
2018-08-30,13.654168128967285
2018-08-31,13.69133186340332
2018-09-04,13.721060752868652
2018-09-05,13.780527114868164
2018-09-06,13.683268547058105
2018-09-07,13.75059700012207
2018-09-10,13.713190078735352
2018-09-11,13.720675468444824
2018-09-12,13.496234893798828
2018-09-13,13.204463958740234
2018-09-14,13.391496658325195
2018-09-17,13.398980140686035
2018-09-18,13.346609115600586
2018-09-19,13.563569068908691
2018-09-20,13.645857810974121
2018-09-21,13.526161193847656
2018-09-24,13.354090690612793
2018-09-25,13.346609115600586
2018-09-26,13.017435073852539
2018-09-27,12.890251159667969
2018-09-28,12.91269588470459
2018-10-01,12.830399513244629
2018-10-02,12.815438270568848
2018-10-03,13.099727630615234
2018-10-04,13.0099515914917
2018-10-05,12.91269588470459
2018-10-08,12.950102806091309
2018-10-09,12.837883949279785
2018-10-10,12.665812492370605
2018-10-11,12.239378929138184
2018-10-12,12.044866561889648
2018-10-15,11.977534294128418
2018-10-16,11.678284645080566
2018-10-17,12.07479190826416
2018-10-18,11.910204887390137
2018-10-19,11.685765266418457
2018-10-22,11.379032135009766
2018-10-23,11.57354736328125
2018-10-24,11.199481964111328
2018-10-25,11.536140441894531
2018-10-26,11.498733520507812
2018-10-29,11.865316390991211
2018-10-30,11.932646751403809
2018-10-31,12.07479190826416
2018-11-01,12.269307136535645
2018-11-02,12.314191818237305
2018-11-05,12.239378929138184
2018-11-06,12.321674346923828
2018-11-07,12.471301078796387
2018-11-08,12.321674346923828
2018-11-09,12.201973915100098
2018-11-12,12.044866561889648
2018-11-13,12.246864318847656
2018-11-14,12.052345275878906
2018-11-15,12.239378929138184
2018-11-16,12.224417686462402
2018-11-19,12.246864318847656
2018-11-20,12.07479190826416
2018-11-21,12.104714393615723
2018-11-23,12.142125129699707
2018-11-26,12.366561889648438
2018-11-27,12.306709289550781
2018-11-28,12.291749000549316
2018-11-29,12.187012672424316
2018-11-30,12.33663558959961
2018-12-03,12.194491386413574
2018-12-04,11.663322448730469
2018-12-06,11.528656959533691
2018-12-07,11.311701774597168
2018-12-10,10.832897186279297
2018-12-11,10.600976943969727
2018-12-12,10.743123054504395
2018-12-13,10.479071617126465
2018-12-14,10.230109214782715
2018-12-17,10.207475662231445
2018-12-18,10.033957481384277
2018-12-19,9.769905090332031
2018-12-20,9.777449607849121
2018-12-21,9.588841438293457
2018-12-24,9.354969024658203
2018-12-26,9.875524520874023
2018-12-27,9.739726066589355
2018-12-28,9.830257415771484
2018-12-31,9.928333282470703
2019-01-02,10.086767196655273
2019-01-03,10.101856231689453
2019-01-04,10.418719291687012
2019-01-07,10.531882286071777
2019-01-08,10.60732650756836
2019-01-09,10.728034019470215
2019-01-10,10.705401420593262
2019-01-11,10.735577583312988
2019-01-14,10.79593563079834
2019-01-15,10.856287956237793
2019-01-16,11.08261775970459
2019-01-17,11.067529678344727
2019-01-18,10.86383056640625
2019-01-22,10.954365730285645
2019-01-23,11.00717544555664
2019-01-24,10.871377944946289
2019-01-25,11.097704887390137
2019-01-28,11.233506202697754
2019-01-29,11.067529678344727
2019-01-30,11.256141662597656
2019-01-31,11.075074195861816
2019-02-01,11.210872650146484
2019-02-04,11.31649398803711
2019-02-05,11.263684272766113
2019-02-06,11.256141662597656
2019-02-07,11.56545352935791
2019-02-08,11.56545352935791
2019-02-11,11.640899658203125
2019-02-12,11.76160717010498
2019-02-13,11.731431007385254
2019-02-14,11.52018928527832
2019-02-15,11.754061698913574
2019-02-19,11.791787147521973
2019-02-20,11.897407531738281
2019-02-21,11.874772071838379
2019-02-22,11.85213851928711
2019-02-25,11.844594955444336
2019-02-26,11.671077728271484
2019-02-27,11.844594955444336
2019-02-28,11.791787147521973
2019-03-01,11.731431007385254
2019-03-04,11.738974571228027
2019-03-05,11.693709373474121
2019-03-06,11.452292442321777
2019-03-07,11.188240051269531
2019-03-08,11.188240051269531
2019-03-11,11.203328132629395
2019-03-12,11.203328132629395
2019-03-13,11.263684272766113
2019-03-14,11.324609756469727
2019-03-15,11.408380508422852
2019-03-18,11.606389999389648
2019-03-19,11.301762580871582
2019-03-20,10.951436996459961
2019-03-21,10.715348243713379
2019-03-22,10.250788688659668
2019-03-25,10.304100036621094
2019-03-26,10.532570838928223
2019-03-27,10.563032150268555
2019-03-28,10.639189720153809
2019-03-29,10.646806716918945
2019-04-01,10.997129440307617
2019-04-02,10.943821907043457
2019-04-03,10.966669082641602
2019-04-04,11.179911613464355
2019-04-05,11.217987060546875
2019-04-08,11.19513988494873
2019-04-09,10.981900215148926
2019-04-10,11.012364387512207
2019-04-11,11.004745483398438
2019-04-12,11.18752670288086
2019-04-15,10.905741691589355
2019-04-16,11.225605010986328
2019-04-17,11.408380508422852
2019-04-18,11.278916358947754
2019-04-22,11.080904960632324
2019-04-23,11.415995597839355
2019-04-24,11.438843727111816
2019-04-25,11.347455978393555
2019-04-26,11.393149375915527
2019-04-29,11.50738525390625
2019-04-30,11.49215316772461
2019-05-01,11.40076732635498
2019-05-02,11.51500415802002
2019-05-03,11.583544731140137
2019-05-06,11.469306945800781
2019-05-07,11.286529541015625
2019-05-08,11.172295570373535
2019-05-09,11.248448371887207
2019-05-10,11.20275592803955
2019-05-13,10.814352989196777
2019-05-14,10.928587913513184
2019-05-15,10.74581241607666
2019-05-16,10.844818115234375
2019-05-17,10.829586029052734
2019-05-20,10.814352989196777
2019-05-21,10.837201118469238
2019-05-22,10.74581241607666
2019-05-23,10.456414222717285
2019-05-24,10.66965389251709
2019-05-28,10.532570838928223
2019-05-29,10.623957633972168
2019-05-30,10.433568954467773
2019-05-31,10.212711334228516
2019-06-03,10.380256652832031
2019-06-04,10.867666244506836
2019-06-05,10.753426551818848
2019-06-06,10.753426551818848
2019-06-07,10.66965389251709
2019-06-10,10.821969985961914
2019-06-11,11.073288917541504
2019-06-12,11.157061576843262
2019-06-13,11.141684532165527
2019-06-14,11.180129051208496
2019-06-17,10.964831352233887
2019-06-18,11.118617057800293
2019-06-19,10.980209350585938
2019-06-20,10.841802597045898
2019-06-21,11.034032821655273
2019-06-24,10.918695449829102
2019-06-25,10.972522735595703
2019-06-26,11.187819480895996
2019-06-27,11.310845375061035
2019-06-28,11.480010986328125
2019-07-01,11.456941604614258
2019-07-02,11.272401809692383
2019-07-03,11.44156265258789
2019-07-05,11.556900978088379
2019-07-08,11.426186561584473
2019-07-09,11.541521072387695
2019-07-10,11.341604232788086
2019-07-11,11.49538803100586
2019-07-12,11.610724449157715
2019-07-15,11.380049705505371
2019-07-16,12.141282081604004
2019-07-17,12.210487365722656
2019-07-18,12.302755355834961
2019-07-19,12.264312744140625
2019-07-22,12.233553886413574
2019-07-23,12.310444831848145
2019-07-24,12.464229583740234
2019-07-25,12.37195873260498
2019-07-26,12.60263442993164
2019-07-29,12.518054962158203
2019-07-30,12.833312034606934
2019-07-31,12.610322952270508
2019-08-01,12.20279598236084
2019-08-02,12.218174934387207
2019-08-05,11.933672904968262
2019-08-06,12.118216514587402
2019-08-07,12.118216514587402
2019-08-08,12.310444831848145
2019-08-09,12.279690742492676
2019-08-12,11.995186805725098
2019-08-13,12.110527992248535
2019-08-14,11.787577629089355
2019-08-15,11.71068286895752
2019-08-16,11.98750114440918
2019-08-19,12.125904083251953
2019-08-20,11.96442985534668
2019-08-21,12.095147132873535
2019-08-22,12.110527992248535
2019-08-23,11.779889106750488
2019-08-26,11.918294906616211
2019-08-27,11.810647010803223
2019-08-28,11.918294906616211
2019-08-29,12.172038078308105
2019-08-30,12.172038078308105
2019-09-03,11.841402053833008
2019-09-04,12.018256187438965
2019-09-05,12.272000312805176
2019-09-06,12.256619453430176
2019-09-09,12.556501388549805
2019-09-10,12.579568862915039
2019-09-11,12.687215805053711
2019-09-12,12.764768600463867
2019-09-13,12.764768600463867
2019-09-16,12.594157218933105
2019-09-17,12.601910591125488
2019-09-18,12.687217712402344
2019-09-19,12.656196594238281
2019-09-20,12.656196594238281
2019-09-23,12.64068603515625
2019-09-24,12.524361610412598
2019-09-25,12.687217712402344
2019-09-26,12.66395092010498
2019-09-27,12.632932662963867
2019-09-30,12.563138008117676
2019-10-01,12.361506462097168
2019-10-02,12.330485343933105
2019-10-03,12.283956527709961
2019-10-04,12.45456600189209
2019-10-07,12.32273006439209
2019-10-08,12.097835540771484
2019-10-09,12.051304817199707
2019-10-10,12.2374267578125
2019-10-11,12.353750228881836
2019-10-14,12.338241577148438
2019-10-15,12.524361610412598
2019-10-16,12.074568748474121
2019-10-17,11.95048999786377
2019-10-18,12.059060096740723
2019-10-21,12.221916198730469
2019-10-22,12.369260787963867
2019-10-23,12.439056396484375
2019-10-24,12.431300163269043
2019-10-25,12.524361610412598
2019-10-28,12.601910591125488
2019-10-29,12.679462432861328
2019-10-30,12.547627449035645
2019-10-31,12.384772300720215
2019-11-01,12.648441314697266
2019-11-04,13.059460639953613
2019-11-05,13.400678634643555
2019-11-06,13.315374374389648
2019-11-07,13.129254341125488
2019-11-08,13.214559555053711
2019-11-11,13.028437614440918
2019-11-12,12.943135261535645
2019-11-13,12.904356002807617
2019-11-14,12.811295509338379
2019-11-15,12.632932662963867
2019-11-18,12.60966682434082
2019-11-19,12.601910591125488
2019-11-20,12.601910591125488
2019-11-21,12.423545837402344
2019-11-22,12.439056396484375
2019-11-25,12.524361610412598
2019-11-26,12.470076560974121
