Date,Close
2022-06-03,252.54092407226562
2022-06-06,255.40919494628906
2022-06-07,260.2469482421875
2022-06-08,255.05538940429688
2022-06-09,252.03416442871094
2022-06-10,245.59014892578125
2022-06-13,234.260498046875
2022-06-14,234.4899444580078
2022-06-15,237.67373657226562
2022-06-16,223.10299682617188
2022-06-17,224.25985717773438
2022-06-21,224.11639404296875
2022-06-22,227.1759490966797
2022-06-23,221.22906494140625
2022-06-24,229.59481811523438
2022-06-27,236.07708740234375
2022-06-28,229.221923828125
2022-06-29,229.19326782226562
2022-06-30,228.13197326660156
2022-07-01,230.6082305908203
2022-07-05,235.60858154296875
2022-07-06,236.8514862060547
2022-07-07,238.59161376953125
2022-07-08,238.37168884277344
2022-07-11,240.53245544433594
2022-07-12,241.67974853515625
2022-07-13,241.32601928710938
2022-07-14,239.35647583007812
2022-07-15,243.81182861328125
2022-07-18,240.8670654296875
2022-07-19,251.69955444335938
2022-07-20,252.15843200683594
2022-07-21,255.66729736328125
2022-07-22,254.31922912597656
2022-07-25,255.6099395751953
2022-07-26,257.2352294921875
2022-07-27,259.62548828125
2022-07-28,274.9707336425781
2022-07-29,283.0974426269531
2022-08-01,280.592529296875
2022-08-02,277.7911071777344
2022-08-03,275.30535888671875
2022-08-04,276.3570861816406
2022-08-05,287.40948486328125
2022-08-08,289.40765380859375
2022-08-09,287.9734802246094
2022-08-10,293.6238708496094
2022-08-11,297.6012878417969
2022-08-12,298.7868957519531
2022-08-15,302.2574157714844
2022-08-16,301.73162841796875
2022-08-17,300.99371337890625
2022-08-18,302.6516418457031
2022-08-19,299.2685852050781
2022-08-22,294.5342712402344
2022-08-23,294.6780090332031
2022-08-24,296.556396484375
2022-08-25,302.1148681640625
2022-08-26,292.2534484863281
2022-08-29,289.84783935546875
2022-08-30,283.1105651855469
2022-08-31,283.35015869140625
2022-09-01,286.5127258300781
2022-09-02,283.63763427734375
2022-09-06,285.5352783203125
2022-09-07,290.1928405761719
2022-09-08,294.7451171875
2022-09-09,295.87603759765625
2022-09-12,298.9332275390625
2022-09-13,288.91827392578125
2022-09-14,290.0970458984375
2022-09-15,288.68829345703125
2022-09-16,279.1716613769531
2022-09-19,284.2701416015625
2022-09-20,277.5328674316406
2022-09-21,272.9519348144531
2022-09-22,267.3262939453125
2022-09-23,262.02655029296875
2022-09-26,262.294921875
2022-09-27,263.09027099609375
2022-09-28,269.7701110839844
2022-09-29,268.735107421875
2022-09-30,268.735107421875
2022-10-03,277.6670227050781
2022-10-04,284.1263732910156
2022-10-05,285.10400390625
2022-10-06,286.0048828125
2022-10-07,280.2738342285156
2022-10-10,279.5550842285156
2022-10-11,281.2705078125
2022-10-12,276.12408447265625
2022-10-13,281.40472412109375
2022-10-14,269.89471435546875
2022-10-17,279.44000244140625
2022-10-18,281.232177734375
2022-10-19,274.0540466308594
2022-10-20,259.0077209472656
2022-10-21,262.47698974609375
2022-10-24,265.6204528808594
2022-10-25,270.2684326171875
2022-10-26,268.1505126953125
2022-10-27,271.1981201171875
2022-10-28,229.44212341308594
2022-10-31,228.85752868652344
2022-11-01,227.4678955078125
2022-11-02,223.0019073486328
2022-11-03,218.36343383789062
2022-11-04,216.17837524414062
2022-11-07,218.36343383789062
2022-11-08,220.16513061523438
2022-11-09,220.1363983154297
2022-11-10,232.53765869140625
2022-11-11,227.6116485595703
2022-11-14,230.89883422851562
2022-11-15,231.98178100585938
2022-11-16,235.5387725830078
2022-11-17,237.201904296875
2022-11-18,241.056884765625
2022-11-21,245.7866973876953
2022-11-22,245.68093872070312
2022-11-23,245.7482452392578
2022-11-25,248.33424377441406
2022-11-28,247.3056182861328
2022-11-29,245.65208435058594
2022-11-30,252.9390106201172
2022-12-01,251.96810913085938
2022-12-02,249.6897735595703
2022-12-05,245.83474731445312
2022-12-06,242.30662536621094
2022-12-07,241.2587890625
2022-12-08,242.08554077148438
2022-12-09,238.73043823242188
2022-12-12,242.2489471435547
2022-12-13,243.73904418945312
2022-12-14,239.68218994140625
2022-12-15,235.24075317382812
2022-12-16,229.75149536132812
2022-12-19,228.1364288330078
2022-12-20,227.2135467529297
2022-12-21,229.86683654785156
2022-12-22,227.83840942382812
2022-12-23,228.69403076171875
2022-12-27,229.00164794921875
2022-12-28,226.72323608398438
2022-12-29,228.347900390625
2022-12-30,226.54058837890625
2023-01-03,225.233154296875
2023-01-04,229.0304718017578
2023-01-05,221.0032501220703
2023-01-06,227.48269653320312
2023-01-09,228.4536590576172
2023-01-10,229.6168670654297
2023-01-11,236.7212371826172
2023-01-12,232.5778350830078
2023-01-13,230.17446899414062
2023-01-17,228.9632110595703
2023-01-18,227.84800720214844
2023-01-19,224.87747192382812
2023-01-20,226.78091430664062
2023-01-23,231.001220703125
2023-01-24,231.03009033203125
2023-01-25,231.43386840820312
2023-01-26,233.76028442382812
2023-01-27,238.8650360107422
2023-01-30,235.21189880371094
2023-01-31,241.16262817382812
2023-02-01,245.68093872070312
2023-02-02,247.3440704345703
2023-02-03,240.7973175048828
2023-02-06,237.19229125976562
2023-02-07,240.9895782470703
2023-02-08,241.5279541015625
2023-02-09,243.8736114501953
2023-02-10,245.7578582763672
2023-02-13,247.4017791748047
2023-02-14,247.09410095214844
2023-02-15,250.70877075195312
2023-02-16,250.52560424804688
2023-02-17,256.6380615234375
2023-02-21,250.40989685058594
2023-02-22,247.74893188476562
2023-02-23,247.47900390625
2023-02-24,248.26956176757812
2023-02-27,249.72537231445312
2023-02-28,248.9540557861328
2023-03-01,248.6841278076172
2023-03-02,251.56680297851562
2023-03-03,255.91502380371094
2023-03-06,254.796630859375
2023-03-07,251.1426239013672
2023-03-08,254.34347534179688
2023-03-09,246.44740295410156
2023-03-10,234.37664794921875
2023-03-13,228.71726989746094
2023-03-14,228.81369018554688
2023-03-15,214.64117431640625
2023-03-16,216.2705535888672
2023-03-17,210.3798065185547
2023-03-20,213.13714599609375
2023-03-21,215.2485809326172
2023-03-22,209.99415588378906
2023-03-23,205.31817626953125
2023-03-24,204.44082641601562
2023-03-27,209.62777709960938
2023-03-28,211.1317901611328
2023-03-29,214.75689697265625
2023-03-30,216.94541931152344
2023-03-31,217.95777893066406
2023-04-03,217.7070770263672
2023-04-04,204.6143798828125
2023-04-05,199.41781616210938
2023-04-06,198.22232055664062
2023-04-10,202.9850311279297
2023-04-11,203.19712829589844
2023-04-12,203.0428466796875
2023-04-13,203.2260284423828
2023-04-14,203.3128204345703
2023-04-17,209.08787536621094
2023-04-18,209.75311279296875
2023-04-19,212.84796142578125
2023-04-20,212.2405242919922
2023-04-21,210.996826171875
2023-04-24,209.9459228515625
2023-04-25,205.92556762695312
2023-04-26,204.9422149658203
2023-04-27,209.83984375
2023-04-28,208.10446166992188
2023-05-01,208.6732940673828
2023-05-02,204.32513427734375
2023-05-03,205.47244262695312
2023-05-04,202.22337341308594
2023-05-05,205.91592407226562
2023-05-08,204.31549072265625
2023-05-09,203.2453155517578
2023-05-10,200.9121856689453
2023-05-11,200.1890869140625
2023-05-12,202.53187561035156
2023-05-15,205.7906036376953
2023-05-16,199.06637573242188
2023-05-17,203.4782257080078
2023-05-18,208.04490661621094
2023-05-19,205.4132843017578
2023-05-22,206.4582061767578
2023-05-23,204.60055541992188
2023-05-24,204.21356201171875
2023-05-25,208.30616760253906
2023-05-26,209.78646850585938
2023-05-30,208.85763549804688
2023-05-31,205.5390625
2023-06-01,209.4671630859375
2023-06-02,218.59083557128906
2023-06-05,217.23631286621094
2023-06-06,219.0939178466797
2023-06-07,224.07667541503906
2023-06-08,225.99232482910156
2023-06-09,225.1022186279297
2023-06-12,228.11117553710938
2023-06-13,229.85272216796875
2023-06-14,228.4304656982422
2023-06-15,232.66818237304688
2023-06-16,231.79742431640625
2023-06-20,231.77804565429688
2023-06-21,233.84854125976562
2023-06-22,233.00680541992188
2023-06-23,233.8098602294922
2023-06-26,233.23902893066406
2023-06-27,239.75038146972656
2023-06-28,240.26319885253906
2023-06-29,247.3454132080078
2023-06-30,248.1968231201172
2023-07-03,249.52230834960938
2023-07-05,247.74208068847656
2023-07-06,243.95912170410156
2023-07-07,248.8644256591797
2023-07-10,251.95074462890625
2023-07-11,253.7600555419922
2023-07-12,255.41448974609375
2023-07-13,259.68121337890625
2023-07-14,258.29766845703125
2023-07-17,260.0101623535156
2023-07-18,260.52294921875
2023-07-19,260.126220703125
2023-07-20,260.0198669433594
2023-07-21,260.8325500488281
2023-07-24,258.0267639160156
2023-07-25,260.0586242675781
2023-07-26,264.5188293457031
2023-07-27,267.79864501953125
2023-07-28,268.4082336425781
2023-07-31,268.19537353515625
2023-08-01,269.2789611816406
2023-08-02,269.269287109375
2023-08-03,269.36602783203125
2023-08-04,274.4454345703125
2023-08-07,276.4289245605469
2023-08-08,275.8484191894531
2023-08-09,275.9548034667969
2023-08-10,276.5160217285156
2023-08-11,279.0024719238281
2023-08-14,277.2900390625
2023-08-15,272.713623046875
2023-08-16,271.8208923339844
2023-08-17,263.55267333984375
2023-08-18,258.710205078125
2023-08-21,258.0891418457031
2023-08-22,251.8588409423828
2023-08-23,253.51829528808594
2023-08-24,252.0820770263672
2023-08-25,251.61624145507812
2023-08-28,254.84780883789062
2023-08-29,258.39959716796875
2023-08-30,256.303466796875
2023-08-31,255.2457275390625
2023-09-01,260.6510925292969
2023-09-05,250.24794006347656
2023-09-06,246.1526641845703
2023-09-07,240.92196655273438
2023-09-08,243.93032836914062
2023-09-11,270.1419677734375
2023-09-12,272.38372802734375
2023-09-13,269.32684326171875
2023-09-14,266.2699279785156
2023-09-15,261.3206787109375
2023-09-18,262.30078125
2023-09-19,263.8729248046875
2023-09-20,258.35113525390625
2023-09-21,248.34585571289062
2023-09-22,246.77374267578125
2023-09-25,248.12265014648438
2023-09-26,245.9585723876953
2023-09-27,247.52096557617188
2023-09-28,251.72303771972656
2023-09-29,251.59683227539062
2023-10-02,244.28939819335938
2023-10-03,243.70716857910156
2023-10-04,248.20028686523438
2023-10-05,250.50025939941406
2023-10-06,254.57608032226562
2023-10-09,256.390869140625
2023-10-10,255.58538818359375
2023-10-11,259.6612854003906
2023-10-12,250.33523559570312
2023-10-13,248.64669799804688
2023-10-16,256.2743835449219
2023-10-17,256.92462158203125
2023-10-18,249.1318817138672
2023-10-19,239.3304443359375
2023-10-20,238.90345764160156
2023-10-23,234.3909149169922
2023-10-24,234.4103240966797
2023-10-25,230.1403350830078
2023-10-26,230.41207885742188
2023-10-27,241.42660522460938
2023-10-30,247.44332885742188
2023-10-31,246.5796356201172
2023-11-01,248.3264617919922
2023-11-02,255.56593322753906
2023-11-03,262.5531005859375
2023-11-06,260.0396728515625
2023-11-07,257.0312194824219
2023-11-08,254.83811950683594
2023-11-09,253.5474090576172
2023-11-10,260.5831298828125
2023-11-13,261.9417724609375
2023-11-14,273.93536376953125
2023-11-15,272.8548278808594
2023-11-16,266.2154846191406
2023-11-17,266.0207214355469
2023-11-20,267.0915832519531
2023-11-21,266.18621826171875
2023-11-22,266.789794921875
2023-11-24,268.49346923828125
2023-11-27,269.15545654296875
2023-11-28,266.0110168457031
2023-11-29,267.8217468261719
2023-11-30,272.9813232421875
2023-12-01,278.6276550292969
2023-12-04,283.6704406738281
2023-12-05,280.5357666015625
2023-12-06,282.78460693359375
2023-12-07,286.328125
2023-12-08,287.2821960449219
2023-12-11,287.7300109863281
2023-12-12,287.52557373046875
2023-12-13,289.8230285644531
2023-12-14,300.9015808105469
2023-12-15,306.0805969238281
2023-12-18,306.4309997558594
2023-12-19,304.78582763671875
2023-12-20,301.25201416015625
2023-12-21,302.4396667480469
2023-12-22,303.79290771484375
2023-12-26,305.8664245605469
2023-12-27,305.59381103515625
2023-12-28,305.63275146484375
2023-12-29,304.1530456542969
2024-01-02,301.78741455078125
2024-01-03,293.5807800292969
2024-01-04,293.66839599609375
2024-01-05,298.1368103027344
2024-01-08,301.32989501953125
2024-01-09,299.55804443359375
2024-01-10,297.8739318847656
2024-01-11,297.95184326171875
2024-01-12,294.09674072265625
2024-01-16,292.90899658203125
2024-01-17,301.39801025390625
2024-01-18,301.89453125
2024-01-19,300.5608215332031
2024-01-22,300.9696350097656
2024-01-23,295.86846923828125
2024-01-24,294.1843566894531
2024-01-25,301.9918518066406
2024-01-26,300.8625793457031
2024-01-29,305.6814270019531
2024-01-30,311.89251708984375
2024-01-31,305.9345703125
2024-02-01,310.58795166015625
2024-02-02,312.486328125
2024-02-05,306.2071228027344
2024-02-06,309.19580078125
2024-02-07,332.8520812988281
2024-02-08,333.6600646972656
2024-02-09,336.9407653808594
2024-02-12,341.2242126464844
2024-02-13,334.6238708496094
2024-02-14,338.216064453125
2024-02-15,336.9571838378906
2024-02-16,333.6781921386719
2024-02-20,338.5576477050781
2024-02-21,339.0650939941406
2024-02-22,344.3544616699219
2024-02-23,347.6822509765625
2024-02-26,341.846435546875
2024-02-27,338.83087158203125
2024-02-28,341.2510681152344
2024-02-29,341.56341552734375
2024-03-01,338.73333740234375
2024-03-04,343.9933776855469
2024-03-05,346.90155029296875
2024-03-06,351.94696044921875
2024-03-07,356.57269287109375
2024-03-08,346.2574157714844
2024-03-11,348.3946228027344
2024-03-12,352.8447265625
2024-03-13,354.1427307128906
2024-03-14,354.6501770019531
2024-03-15,362.52569580078125
2024-03-18,358.2902526855469
2024-03-19,363.3844299316406
2024-03-20,370.10833740234375
2024-03-21,379.28173828125
2024-03-22,377.69110107421875
2024-03-25,377.9740905761719
2024-03-26,379.1353759765625
2024-03-27,379.2524719238281
2024-03-28,382.4046325683594
2024-04-01,384.4150085449219
2024-04-02,381.7605895996094
2024-04-03,386.38629150390625
2024-04-04,380.9992980957031
2024-04-05,389.38232421875
2024-04-08,390.8460998535156
2024-04-09,382.6973571777344
2024-04-10,373.67034912109375
2024-04-11,368.5372009277344
2024-04-12,364.1456604003906
2024-04-15,364.12615966796875
2024-04-16,365.2191467285156
2024-04-17,359.94927978515625
2024-04-18,358.5538330078125
2024-04-19,358.5538330078125
2024-04-22,361.36431884765625
2024-04-23,370.1864318847656
2024-04-24,366.2535095214844
2024-04-25,372.82135009765625
2024-04-26,390.90472412109375
2024-04-29,387.43048095703125
2024-04-30,378.89141845703125
2024-05-01,375.8953857421875
2024-05-02,385.5470275878906
2024-05-03,388.86505126953125
2024-05-06,395.69635009765625
2024-05-07,395.7744140625
2024-05-08,398.6435241699219
2024-05-09,407.5436706542969
2024-05-10,406.5873107910156
2024-05-13,404.6941223144531
2024-05-14,408.8221435546875
2024-05-15,411.1935729980469
2024-05-16,405.0454406738281
2024-05-17,408.39959716796875
2024-05-20,410.5412292480469
2024-05-21,417.366943359375
2024-05-22,414.159423828125
2024-05-23,413.8464660644531
2024-05-24,418.4621887207031
2024-05-28,412.1058654785156
2024-05-29,405.3779296875
2024-05-30,407.9498291015625
2024-05-31,409.0450134277344
2024-06-03,396.3617248535156
2024-06-04,393.7898254394531
2024-06-05,398.2197265625
2024-06-06,398.4935302734375
2024-06-07,399.81365966796875
2024-06-10,399.9407958984375
2024-06-11,399.90167236328125
2024-06-12,406.4047546386719
2024-06-13,404.4488830566406
2024-06-14,396.34210205078125
2024-06-17,405.9940185546875
2024-06-18,412.79034423828125
2024-06-20,410.6976318359375
2024-06-21,407.9986877441406
2024-06-24,417.0050964355469
2024-06-25,406.23846435546875
2024-06-26,403.3145446777344
2024-06-27,402.1410827636719
2024-06-28,396.25408935546875
2024-07-01,388.8220520019531
2024-07-02,396.49859619140625
2024-07-03,399.81365966796875
2024-07-05,397.95562744140625
2024-07-08,401.06536865234375
2024-07-09,398.5912780761719
2024-07-10,407.6661682128906
2024-07-11,416.63348388671875
2024-07-12,421.0242614746094
2024-07-15,421.3861083984375
2024-07-16,430.3533935546875
2024-07-17,416.4770812988281
2024-07-18,413.68023681640625
2024-07-19,407.7835388183594
2024-07-22,417.92431640625
2024-07-23,419.9877014160156
2024-07-24,403.15802001953125
2024-07-25,401.5934753417969
2024-07-26,415.2742614746094
2024-07-29,416.73126220703125
2024-07-30,407.94000244140625
2024-07-31,409.3285827636719
2024-08-01,396.04876708984375
2024-08-02,388.4896240234375
2024-08-05,368.6480712890625
2024-08-06,374.5545654296875
2024-08-07,368.1786193847656
2024-08-08,377.03839111328125
2024-08-09,379.5711975097656
2024-08-12,375.4444274902344
2024-08-13,386.7978210449219
2024-08-14,387.7170715332031
2024-08-15,397.525390625
2024-08-16,394.55255126953125
2024-08-19,399.10955810546875
2024-08-20,394.757080078125
2024-08-21,404.9423828125
2024-08-22,402.76611328125
2024-08-23,414.43170166015625
2024-08-26,410.9908142089844
2024-08-27,408.2067565917969
2024-08-28,408.2460021972656
2024-08-29,405.3639221191406
2024-08-30,415.451171875
2024-09-03,395.45306396484375
2024-09-04,394.4139404296875
2024-09-05,394.3551025390625
2024-09-06,394.1884765625
2024-09-09,387.2969665527344
2024-09-10,389.02227783203125
2024-09-11,391.9730224609375
2024-09-12,395.9334411621094
2024-09-13,403.19744873046875
2024-09-16,410.04974365234375
2024-09-17,412.0201110839844
2024-09-18,416.911865234375
2024-09-19,429.9106140136719
2024-09-20,428.37152099609375
2024-09-23,433.3710632324219
2024-09-24,429.8616027832031
2024-09-25,429.4989318847656
2024-09-26,435.5571594238281
2024-09-27,435.83160400390625
2024-09-30,440.8899841308594
2024-10-01,439.5665283203125
2024-10-02,436.58642578125
2024-10-03,439.066650390625
2024-10-04,445.52685546875
2024-10-07,457.02569580078125
2024-10-08,451.38897705078125
2024-10-09,458.2707214355469
2024-10-10,450.4674987792969
2024-10-11,460.9861145019531
2024-10-14,471.4557189941406
2024-10-15,462.2507019042969
