Date,Close
2023-08-01,2.82773494720459
2023-08-02,2.845632791519165
2023-08-03,2.836683511734009
2023-08-04,2.8635289669036865
2023-08-07,2.818786859512329
2023-08-08,2.818786859512329
2023-08-09,2.809837818145752
2023-08-10,2.765094757080078
2023-08-11,2.727414131164551
2023-08-14,2.727414131164551
2023-08-15,2.6556403636932373
2023-08-16,2.6197526454925537
2023-08-17,2.61078143119812
2023-08-18,2.6556403636932373
2023-08-21,2.6197526454925537
2023-08-22,2.6018099784851074
2023-08-23,2.61078143119812
2023-08-24,2.5838656425476074
2023-08-25,2.5390069484710693
2023-08-28,2.66461181640625
2023-08-29,2.6556403636932373
2023-08-30,2.7094695568084717
2023-08-31,2.7004992961883545
2023-09-01,2.7094695568084717
2023-09-05,2.718441963195801
2023-09-06,2.6915273666381836
2023-09-07,2.66461181640625
2023-09-08,2.6538162231445312
2023-09-11,2.689800500869751
2023-09-12,2.6808040142059326
2023-09-13,2.6718080043792725
2023-09-14,2.6628124713897705
2023-09-15,2.689800500869751
2023-09-18,2.6987967491149902
2023-09-19,2.6808040142059326
2023-09-20,2.6088366508483887
2023-09-21,2.5368683338165283
2023-09-22,2.5728535652160645
2023-09-25,2.5908448696136475
2023-09-26,2.581848382949829
2023-09-27,2.5278730392456055
2023-09-28,2.5278730392456055
2023-09-29,2.563856601715088
2023-10-02,2.545865058898926
2023-10-03,2.5278730392456055
2023-10-04,2.563856601715088
2023-10-05,2.4989030361175537
2023-10-06,2.5440099239349365
2023-10-09,2.5530312061309814
2023-10-10,2.5530312061309814
2023-10-11,2.5620524883270264
2023-10-12,2.5620524883270264
2023-10-13,2.4989030361175537
2023-10-16,2.4989030361175537
2023-10-17,2.4898805618286133
2023-10-18,2.480860948562622
2023-10-19,2.45379638671875
2023-10-20,2.4628183841705322
2023-10-23,2.4086902141571045
2023-10-24,2.5259671211242676
2023-10-25,2.480860948562622
2023-10-26,2.480860948562622
2023-10-27,2.4628183841705322
2023-10-30,2.480860948562622
2023-10-31,2.480860948562622
2023-11-01,2.507924795150757
2023-11-02,2.4718387126922607
2023-11-03,2.4898805618286133
2023-11-06,2.4989030361175537
2023-11-07,2.4718387126922607
2023-11-08,2.4718387126922607
2023-11-09,2.4989030361175537
2023-11-10,2.4970929622650146
2023-11-13,2.488046884536743
2023-11-14,2.7413744926452637
2023-11-15,2.605663299560547
2023-11-16,2.4970929622650146
2023-11-17,2.524235486984253
2023-11-20,2.6599478721618652
2023-11-21,2.641852378845215
2023-11-22,2.678042411804199
2023-11-24,2.7323267459869385
2023-11-27,2.7594692707061768
2023-11-28,2.7323267459869385
2023-11-29,2.7142324447631836
2023-11-30,2.6689951419830322
2023-12-01,2.678042411804199
2023-12-04,2.7323267459869385
2023-12-05,2.7323267459869385
2023-12-06,2.6509006023406982
2023-12-07,2.6961374282836914
2023-12-08,2.6761794090270996
2023-12-11,2.6308209896087646
2023-12-12,2.558246374130249
2023-12-13,2.5673182010650635
2023-12-14,2.5945334434509277
2023-12-15,2.5310308933258057
2023-12-18,2.4675281047821045
2023-12-19,2.5219593048095703
2023-12-20,2.54010272026062
2023-12-21,2.576390266418457
2023-12-22,2.576390266418457
2023-12-26,2.5945334434509277
2023-12-27,2.6126770973205566
2023-12-28,2.6126770973205566
2023-12-29,2.558246374130249
2024-01-02,2.503815174102783
2024-01-03,2.5310308933258057
2024-01-04,2.6036040782928467
2024-01-05,2.5472025871276855
2024-01-08,2.5472025871276855
2024-01-09,2.5472025871276855
2024-01-10,2.5108141899108887
2024-01-11,2.529008626937866
2024-01-12,2.5472025871276855
2024-01-16,2.5381054878234863
2024-01-17,2.5381054878234863
2024-01-18,2.5472025871276855
2024-01-19,2.5381054878234863
2024-01-22,2.5017168521881104
2024-01-23,2.5472025871276855
2024-01-24,2.5562996864318848
2024-01-25,2.5562996864318848
2024-01-26,2.5835912227630615
2024-01-29,2.59268856048584
2024-01-30,2.6290769577026367
2024-01-31,2.6563682556152344
2024-02-01,2.5744943618774414
2024-02-02,2.5835912227630615
2024-02-05,2.5199105739593506
2024-02-06,2.5108141899108887
2024-02-07,2.5199105739593506
2024-02-08,2.5108141899108887
2024-02-09,2.527236223220825
2024-02-12,2.518113374710083
2024-02-13,2.463371992111206
2024-02-14,2.381258964538574
2024-02-15,2.372135639190674
2024-02-16,2.381258964538574
2024-02-20,2.390383243560791
2024-02-21,2.4177541732788086
2024-02-22,2.426877737045288
2024-02-23,2.426877737045288
2024-02-26,2.408629894256592
2024-02-27,2.4177541732788086
2024-02-28,2.3995070457458496
2024-02-29,2.381258964538574
2024-03-01,2.4177541732788086
2024-03-04,2.3630120754241943
2024-03-05,2.3630120754241943
2024-03-06,2.372135639190674
2024-03-07,2.3995070457458496
2024-03-08,2.406827449798584
2024-03-11,2.388524293899536
2024-03-12,2.37937331199646
2024-03-13,2.388524293899536
2024-03-14,2.3976759910583496
2024-03-15,2.37937331199646
2024-03-18,2.406827449798584
2024-03-19,2.3976759910583496
2024-03-20,2.37937331199646
2024-03-21,2.4159791469573975
2024-03-22,2.4525845050811768
2024-03-25,2.4617362022399902
2024-03-26,2.4617362022399902
2024-03-27,2.5166449546813965
2024-03-28,2.5440990924835205
2024-04-01,2.5440990924835205
2024-04-02,2.681370496749878
2024-04-03,2.5440990924835205
2024-04-04,2.56240177154541
2024-04-05,2.560565948486328
2024-04-08,2.624809741973877
2024-04-09,2.6339869499206543
2024-04-10,2.5972769260406494
2024-04-11,2.5697436332702637
2024-04-12,2.578920841217041
2024-04-15,2.560565948486328
2024-04-16,2.5422110557556152
2024-04-17,2.46878981590271
2024-04-18,2.5146780014038086
2024-04-19,2.46878981590271
2024-04-22,2.441256523132324
2024-04-23,2.4596121311187744
2024-04-24,2.505500555038452
2024-04-25,2.4779677391052246
2024-04-26,2.46878981590271
2024-04-29,2.441256523132324
2024-04-30,2.450434446334839
2024-05-01,2.441256523132324
2024-05-02,2.46878981590271
2024-05-03,2.466947555541992
2024-05-06,2.466947555541992
2024-05-07,2.5037691593170166
2024-05-08,2.5037691593170166
2024-05-09,2.5037691593170166
2024-05-10,2.430128812789917
2024-05-13,2.384103536605835
2024-05-14,2.439333915710449
2024-05-15,2.439333915710449
2024-05-16,2.4577438831329346
2024-05-17,2.466947555541992
2024-05-20,2.466947555541992
2024-05-21,2.4577438831329346
2024-05-22,2.4577438831329346
2024-05-23,2.430128812789917
2024-05-24,2.420923948287964
2024-05-28,2.430128812789917
2024-05-29,2.4025137424468994
2024-05-30,2.3564884662628174
2024-05-31,2.3748984336853027
2024-06-03,2.3748984336853027
2024-06-04,2.3748984336853027
2024-06-05,2.393308639526367
2024-06-06,2.384103536605835
2024-06-07,2.393308639526367
2024-06-10,2.3914613723754883
2024-06-11,2.3914613723754883
2024-06-12,2.4006950855255127
2024-06-13,2.3729944229125977
2024-06-14,2.354527711868286
2024-06-17,2.3729944229125977
2024-06-18,2.3822286128997803
2024-06-20,2.3822286128997803
2024-06-21,2.3914613723754883
2024-06-24,2.3729944229125977
2024-06-25,2.3822286128997803
2024-06-26,2.3822286128997803
2024-06-27,2.4006950855255127
2024-06-28,2.4099278450012207
2024-07-01,2.4006950855255127
2024-07-02,2.3822286128997803
2024-07-03,2.3914613723754883
2024-07-05,2.4283955097198486
2024-07-08,2.437628984451294
2024-07-09,2.4006950855255127
2024-07-10,2.4099278450012207
2024-07-11,2.4099278450012207
2024-07-12,2.465329647064209
2024-07-15,2.481999397277832
2024-07-16,2.46347713470459
2024-07-17,2.398648500442505
2024-07-18,2.3616037368774414
2024-07-19,2.491260528564453
2024-07-22,2.491260528564453
2024-07-23,2.491260528564453
2024-07-24,2.481999397277832
2024-07-25,2.4449543952941895
2024-07-26,2.4542160034179688
2024-07-29,2.46347713470459
2024-07-30,2.46347713470459
2024-07-31,2.4542160034179688
2024-08-01,2.4356932640075684
2024-08-02,2.3430817127227783
2024-08-05,2.306037425994873
2024-08-06,2.3430817127227783
2024-08-07,2.3616037368774414
2024-08-08,2.3801259994506836
2024-08-09,2.4264321327209473
2024-08-12,2.3688371181488037
2024-08-13,2.3967056274414062
2024-08-14,2.4059953689575195
2024-08-15,2.3967056274414062
2024-08-16,2.4059953689575195
2024-08-19,2.424574375152588
2024-08-20,2.387416124343872
2024-08-21,2.378126621246338
2024-08-22,2.3595478534698486
2024-08-23,2.3595478534698486
2024-08-26,2.3688371181488037
2024-08-27,2.378126621246338
2024-08-28,2.387416124343872
2024-08-29,2.4152846336364746
2024-08-30,2.378126621246338
2024-09-03,2.3595478534698486
2024-09-04,2.387416124343872
2024-09-05,2.387416124343872
2024-09-06,2.3967056274414062
2024-09-09,2.3688371181488037
2024-09-10,2.378126621246338
2024-09-11,2.3502585887908936
2024-09-12,2.3688371181488037
2024-09-13,2.3967056274414062
2024-09-16,2.404160499572754
2024-09-17,2.3948421478271484
2024-09-18,2.366887092590332
2024-09-19,2.3575687408447266
2024-09-20,2.404160499572754
2024-09-23,2.3948421478271484
2024-09-24,2.3855233192443848
2024-09-25,2.3855233192443848
2024-09-26,2.404160499572754
2024-09-27,2.3948421478271484
2024-09-30,2.404160499572754
2024-10-01,2.3762052059173584
2024-10-02,2.3762052059173584
2024-10-03,2.366887092590332
2024-10-04,2.3575687408447266
2024-10-07,2.3575687408447266
2024-10-08,2.310976028442383
2024-10-09,2.2643837928771973
2024-10-10,2.2550652027130127
2024-10-11,2.262544631958008
2024-10-14,2.2812435626983643
2024-10-15,2.2718942165374756
2024-10-16,2.309291362762451
2024-10-17,2.309291362762451
2024-10-18,2.2999417781829834
2024-10-21,2.2718942165374756
2024-10-22,2.2718942165374756
2024-10-23,2.253195285797119
2024-10-24,2.2999417781829834
2024-10-25,2.262544631958008
2024-10-28,2.2999417781829834
2024-10-29,2.318640947341919
2024-10-30,2.290592908859253
2024-10-31,2.290592908859253
2024-11-01,2.318640947341919
2024-11-04,2.2999417781829834
2024-11-05,2.2438461780548096
2024-11-06,2.3279905319213867
2024-11-07,2.2999417781829834
2024-11-08,2.316826105117798
2024-11-11,2.3543453216552734
2024-11-12,2.3449654579162598
2024-11-13,2.279306411743164
2024-11-14,2.251166820526123
2024-11-15,2.251166820526123
2024-11-18,2.2886862754821777
2024-11-19,2.279306411743164
2024-11-20,2.2886862754821777
2024-11-21,2.2886862754821777
2024-11-22,2.279306411743164
2024-11-25,2.335585832595825
2024-11-26,2.2980659008026123
2024-11-27,2.279306411743164
2024-11-29,2.2886862754821777
2024-12-02,2.2699265480041504
2024-12-03,2.2699265480041504
2024-12-04,2.2605464458465576
2024-12-05,2.2605464458465576
2024-12-06,2.307446002960205
2024-12-09,2.251166820526123
2024-12-10,2.2699265480041504
2024-12-11,2.279306411743164
2024-12-12,2.279306411743164
2024-12-13,2.2886862754821777
2024-12-16,2.28680419921875
2024-12-17,2.2773935794830322
2024-12-18,2.2773935794830322
2024-12-19,2.28680419921875
2024-12-20,2.28680419921875
2024-12-23,2.2773935794830322
2024-12-24,2.2962148189544678
2024-12-26,2.3056254386901855
2024-12-27,2.3056254386901855
2024-12-30,2.2773935794830322
2024-12-31,2.2962148189544678
2025-01-02,2.2962148189544678
2025-01-03,2.3150362968444824
2025-01-06,2.28680419921875
2025-01-07,2.2773935794830322
2025-01-08,2.2773935794830322
2025-01-10,2.2773935794830322
2025-01-13,2.294389009475708
2025-01-14,2.294389009475708
2025-01-15,2.2755050659179688
2025-01-16,2.2755050659179688
2025-01-17,2.294389009475708
2025-01-21,2.303830862045288
2025-01-22,2.294389009475708
2025-01-23,2.313272714614868
2025-01-24,2.313272714614868
2025-01-27,2.294389009475708
2025-01-28,2.284947156906128
2025-01-29,2.303830862045288
2025-01-30,2.3415989875793457
2025-01-31,2.3227148056030273
2025-02-03,2.3227148056030273
2025-02-04,2.3227148056030273
2025-02-05,2.3415989875793457
2025-02-06,2.313272714614868
2025-02-07,2.313272714614868
2025-02-10,2.3208508491516113
2025-02-11,2.3492698669433594
2025-02-12,2.3208508491516113
2025-02-13,2.2924320697784424
2025-02-14,2.3113784790039062
2025-02-18,2.2924320697784424
2025-02-19,2.301905870437622
2025-02-20,2.2924320697784424
2025-02-21,2.2924320697784424
2025-02-24,2.2924320697784424
2025-02-25,2.301905870437622
2025-02-26,2.301905870437622
2025-02-27,2.2924320697784424
2025-02-28,2.2924320697784424
2025-03-03,2.2545411586761475
2025-03-04,2.1882312297821045
2025-03-05,2.1882312297821045
2025-03-06,2.1882312297821045
2025-03-07,2.1882312297821045
2025-03-10,2.1882312297821045
2025-03-11,2.178757905960083
2025-03-12,2.121920585632324
2025-03-13,2.11244797706604
2025-03-14,2.121920585632324
2025-03-17,2.139033079147339
2025-03-18,2.1105129718780518
2025-03-19,2.167553663253784
2025-03-20,2.1580467224121094
2025-03-21,2.2055811882019043
2025-03-24,2.1865673065185547
2025-03-25,2.243608236312866
2025-03-26,2.2055811882019043
2025-03-27,2.253114938735962
2025-03-28,2.1580467224121094
2025-03-31,2.1485402584075928
2025-04-01,2.1485402584075928
2025-04-02,2.215087652206421
2025-04-03,2.1200194358825684
2025-04-04,2.015444755554199
2025-04-07,1.9774175882339478
2025-04-08,1.948896884918213
2025-04-09,1.9869248867034912
2025-04-10,1.9869248867034912
2025-04-11,2.0059378147125244
2025-04-14,2.051743984222412
2025-04-15,2.051743984222412
2025-04-16,2.0135722160339355
2025-04-17,2.032658338546753
2025-04-21,2.042201042175293
2025-04-22,2.042201042175293
2025-04-23,2.032658338546753
2025-04-24,2.042201042175293
2025-04-25,2.0803732872009277
2025-04-28,2.051743984222412
2025-04-29,2.0612874031066895
2025-04-30,2.032658338546753
2025-05-01,2.042201042175293
2025-05-02,2.0231151580810547
2025-05-05,2.0231151580810547
2025-05-06,2.0040292739868164
2025-05-07,2.0231151580810547
2025-05-08,2.0803732872009277
2025-05-09,2.089916467666626
2025-05-12,2.0592665672302246
2025-05-13,2.068845272064209
2025-05-14,2.0496885776519775
2025-05-15,2.10715651512146
2025-05-16,2.1167349815368652
2025-05-19,2.126312494277954
2025-05-20,2.126312494277954
2025-05-21,2.0784225463867188
2025-05-22,2.10715651512146
2025-05-23,2.10715651512146
2025-05-27,2.097579002380371
2025-05-28,2.10715651512146
2025-05-29,2.1358909606933594
2025-05-30,2.10715651512146
2025-06-02,2.1742029190063477
2025-06-03,2.231670379638672
2025-06-04,2.26998233795166
2025-06-05,2.2795605659484863
2025-06-06,2.3178718090057373
2025-06-09,2.3274502754211426
2025-06-10,2.3274502754211426
2025-06-11,2.26998233795166
2025-06-12,2.2795605659484863
2025-06-13,2.260404109954834
2025-06-16,2.316145896911621
2025-06-17,2.316145896911621
2025-06-18,2.3257558345794678
2025-06-20,2.306535005569458
2025-06-23,2.296924591064453
2025-06-24,2.316145896911621
2025-06-25,2.354588270187378
2025-06-26,2.3834195137023926
2025-06-27,2.4410829544067383
2025-06-30,2.498745918273926
2025-07-01,2.3641982078552246
2025-07-02,2.3930296897888184
2025-07-03,2.3641982078552246
2025-07-07,2.344977378845215
2025-07-08,2.3641982078552246
2025-07-09,2.316145896911621
2025-07-10,2.3257558345794678
2025-07-11,2.354588270187378
2025-07-14,2.3237335681915283
2025-07-15,2.2948076725006104
2025-07-16,2.343017578125
2025-07-17,2.3815855979919434
2025-07-18,2.3815855979919434
2025-07-21,2.4105122089385986
2025-07-22,2.3815855979919434
2025-07-23,2.400869369506836
2025-07-24,2.3912277221679688
2025-07-25,2.3912277221679688
2025-07-28,2.371943235397339
2025-07-29,2.362301826477051
2025-07-30,2.285165309906006
2025-07-31,2.3044490814208984
2025-08-01,2.2948076725006104
2025-08-04,2.2755231857299805
2025-08-05,2.3044490814208984
2025-08-06,2.2562389373779297
2025-08-07,2.285165309906006
2025-08-08,2.285165309906006
2025-08-11,2.360628128051758
2025-08-12,2.505748748779297
2025-08-13,2.4283506870269775
2025-08-14,2.447700023651123
2025-08-15,2.379976987838745
2025-08-18,2.379976987838745
2025-08-19,2.302579641342163
2025-08-20,2.341278076171875
2025-08-21,2.3219289779663086
2025-08-22,2.379976987838745
2025-08-25,2.3896517753601074
2025-08-26,2.37030291557312
2025-08-27,2.3509533405303955
2025-08-28,2.399326801300049
2025-08-29,2.360628128051758
2025-09-02,2.399326801300049
2025-09-03,2.360628128051758
2025-09-04,2.360628128051758
2025-09-05,2.341278076171875
2025-09-08,2.379976987838745
2025-09-09,2.3219289779663086
2025-09-10,2.341278076171875
2025-09-11,2.3509533405303955
2025-09-12,2.379976987838745
2025-09-15,2.4071547985076904
2025-09-16,2.4362735748291016
2025-09-17,2.4362735748291016
2025-09-18,2.4848053455352783
2025-09-19,2.5042171478271484
2025-09-22,2.5042171478271484
2025-09-23,2.601280689239502
2025-09-24,2.6206932067871094
2025-09-25,2.5721616744995117
2025-09-26,2.6109864711761475
2025-09-29,2.669224500656128
2025-09-30,2.669224500656128
2025-10-01,2.6789305210113525
2025-10-02,2.640105724334717
2025-10-03,2.6498115062713623
2025-10-06,2.669224500656128
2025-10-07,2.6206932067871094
2025-10-08,2.630399227142334
2025-10-09,2.630399227142334
2025-10-10,2.494511127471924
2025-10-13,2.5139238834381104
2025-10-14,2.5606586933135986
2025-10-15,2.570394992828369
2025-10-16,2.5119762420654297
2025-10-17,2.5022404193878174
2025-10-20,2.570394992828369
2025-10-21,2.5801312923431396
2025-10-22,2.531449317932129
2025-10-23,2.55092191696167
2025-10-24,2.5996036529541016
2025-10-27,2.531449317932129
2025-10-28,2.531449317932129
2025-10-29,2.473031520843506
2025-10-30,2.463294744491577
2025-10-31,2.424349784851074
2025-11-03,2.434086322784424
2025-11-04,2.3561952114105225
2025-11-05,2.3951404094696045
2025-11-06,2.365931749343872
2025-11-07,2.297776699066162
2025-11-10,2.3055927753448486
2025-11-11,2.373979330062866
2025-11-12,2.3055927753448486
2025-11-13,2.32513165473938
2025-11-14,2.2762839794158936
2025-11-17,2.2762839794158936
2025-11-18,2.217667818069458
2025-11-19,2.2078981399536133
2025-11-20,2.23720645904541
2025-11-21,2.23720645904541
2025-11-24,2.266515016555786
2025-11-25,2.4423654079437256
2025-11-26,2.432595729827881
2025-11-28,2.3837485313415527
2025-12-01,2.432595729827881
2025-12-02,2.3935182094573975
2025-12-03,2.4228262901306152
2025-12-04,2.432595729827881
2025-12-05,2.373979330062866
2025-12-08,2.3349013328552246
2025-12-09,2.3544399738311768
2025-12-10,2.3935182094573975
2025-12-11,2.4130561351776123
2025-12-12,2.373979330062866
2025-12-15,2.3818206787109375
2025-12-16,2.3034064769744873
2025-12-17,2.352415084838867
2025-12-18,2.372018814086914
2025-12-19,2.3328118324279785
2025-12-22,2.372018814086914
2025-12-23,2.352415084838867
2025-12-24,2.372018814086914
2025-12-26,2.4210269451141357
2025-12-29,2.3622169494628906
2025-12-30,2.3622169494628906
2025-12-31,2.3622169494628906
2026-01-02,2.4112255573272705
2026-01-05,2.4308290481567383
2026-01-06,2.4308290481567383
2026-01-07,2.4014241695404053
2026-01-08,2.4406306743621826
2026-01-09,2.4014241695404053
2026-01-12,2.4191246032714844
2026-01-13,2.4191246032714844
2026-01-14,2.527297019958496
2026-01-15,2.4486262798309326
2026-01-16,2.4387924671173096
2026-01-20,2.497795581817627
2026-01-21,2.5764660835266113
2026-01-22,2.5863006114959717
