Date,Close
2024-01-08,158.41964721679688
2024-01-09,157.0198516845703
2024-01-10,155.9019012451172
2024-01-11,156.38104248046875
2024-01-12,156.0991973876953
2024-01-16,155.09397888183594
2024-01-17,154.32362365722656
2024-01-18,154.351806640625
2024-01-19,154.42698669433594
2024-01-22,155.2349395751953
2024-01-23,156.40921020507812
2024-01-24,155.01882934570312
2024-01-25,161.28497314453125
2024-01-26,161.54800415039062
2024-01-29,159.42481994628906
2024-01-30,158.8330078125
2024-01-31,155.8361358642578
2024-02-01,153.2620391845703
2024-02-02,151.59921264648438
2024-02-05,152.7359619140625
2024-02-06,153.15870666503906
2024-02-07,155.30064392089844
2024-02-08,156.7661895751953
2024-02-09,158.1377716064453
2024-02-12,158.02508544921875
2024-02-13,154.84974670410156
2024-02-14,155.3852081298828
2024-02-15,156.7943878173828
2024-02-16,157.80897521972656
2024-02-20,159.34033203125
2024-02-21,161.15345764160156
2024-02-22,162.71292114257812
2024-02-23,164.7891387939453
2024-02-26,163.53964233398438
2024-02-27,164.19725036621094
2024-02-28,165.6815948486328
2024-02-29,170.21914672851562
2024-03-01,169.27969360351562
2024-03-04,174.20240783691406
2024-03-05,173.3099365234375
2024-03-06,172.2389678955078
2024-03-07,173.6387481689453
2024-03-08,174.81307983398438
2024-03-11,176.31614685058594
2024-03-12,175.41429138183594
2024-03-13,173.2535858154297
2024-03-14,173.10223388671875
2024-03-15,173.0076446533203
2024-03-18,171.18212890625
2024-03-19,173.3197784423828
2024-03-20,174.24673461914062
2024-03-21,174.99395751953125
2024-03-22,174.71961975097656
2024-03-25,177.16946411132812
2024-03-26,176.75326538085938
2024-03-27,178.711181640625
2024-03-28,179.50570678710938
2024-04-01,178.53147888183594
2024-04-02,177.3491668701172
2024-04-03,178.4652557373047
2024-04-04,177.50050354003906
2024-04-05,177.5099639892578
2024-04-08,180.38539123535156
2024-04-09,179.58139038085938
2024-04-10,177.65182495117188
2024-04-11,176.19522094726562
2024-04-12,172.33607482910156
2024-04-15,170.59571838378906
2024-04-16,169.85792541503906
2024-04-17,168.84584045410156
2024-04-18,168.59991455078125
2024-04-19,170.15113830566406
2024-04-22,169.5836181640625
2024-04-23,161.62892150878906
2024-04-24,164.5043487548828
2024-04-25,161.97886657714844
2024-04-26,163.49229431152344
2024-04-29,167.4649200439453
2024-04-30,163.61521911621094
2024-05-01,164.76919555664062
2024-05-02,165.84747314453125
2024-05-03,166.72714233398438
2024-05-06,166.6136016845703
2024-05-07,169.45118713378906
2024-05-08,168.87425231933594
2024-05-09,170.61460876464844
2024-05-10,169.6876678466797
2024-05-13,171.60775756835938
2024-05-14,171.80638122558594
2024-05-15,172.17527770996094
2024-05-16,172.52525329589844
2024-05-17,173.2157440185547
2024-05-20,171.73074340820312
2024-05-21,172.00503540039062
2024-05-22,171.48483276367188
2024-05-23,170.48219299316406
2024-05-24,173.8210906982422
2024-05-28,171.12539672851562
2024-05-29,169.4606475830078
2024-05-30,171.655029296875
2024-05-31,173.55624389648438
2024-06-03,172.96983337402344
2024-06-04,172.17527770996094
2024-06-05,172.8279266357422
2024-06-06,173.17791748046875
2024-06-07,173.64138793945312
2024-06-10,174.42642211914062
2024-06-11,174.12374877929688
2024-06-12,174.80477905273438
2024-06-13,175.09799194335938
2024-06-14,173.96475219726562
2024-06-17,176.21217346191406
2024-06-18,177.01210021972656
2024-06-20,176.6026153564453
2024-06-21,174.58377075195312
2024-06-24,180.70697021484375
2024-06-25,178.46910095214844
2024-06-26,177.70729064941406
2024-06-27,174.450439453125
2024-06-28,173.85049438476562
2024-07-01,171.46975708007812
2024-07-02,169.0414276123047
2024-07-03,171.01266479492188
2024-07-05,169.0985565185547
2024-07-08,170.98410034179688
2024-07-09,167.908203125
2024-07-10,171.09837341308594
2024-07-11,174.0504913330078
2024-07-12,176.59310913085938
2024-07-15,176.89784240722656
2024-07-16,181.86878967285156
2024-07-17,182.42111206054688
2024-07-18,183.3734130859375
2024-07-19,182.0878143310547
2024-07-22,184.21142578125
2024-07-23,183.6210174560547
2024-07-24,184.05906677246094
2024-07-25,184.97328186035156
2024-07-26,189.5061798095703
2024-07-29,188.93479919433594
2024-07-30,188.30630493164062
2024-07-31,190.33468627929688
2024-08-01,188.5539093017578
2024-08-02,187.30638122558594
2024-08-05,182.53538513183594
2024-08-06,187.28733825683594
2024-08-07,184.19239807128906
2024-08-08,187.38255310058594
2024-08-09,184.8113555908203
2024-08-12,184.106689453125
2024-08-13,185.1066131591797
2024-08-14,185.06851196289062
2024-08-15,186.43028259277344
2024-08-16,187.22068786621094
2024-08-19,187.61111450195312
2024-08-20,187.35401916503906
2024-08-21,191.49647521972656
2024-08-22,192.16307067871094
2024-08-23,194.0867156982422
2024-08-26,194.6485595703125
2024-08-27,195.1342315673828
2024-08-28,195.29612731933594
2024-08-29,196.7912139892578
2024-08-30,199.54331970214844
2024-09-03,196.2484130859375
2024-09-04,194.80093383789062
2024-09-05,194.2485809326172
2024-09-06,192.18211364746094
2024-09-09,194.77235412597656
2024-09-10,195.2580108642578
2024-09-11,194.96278381347656
2024-09-12,198.4767608642578
2024-09-13,200.23851013183594
2024-09-16,205.5745086669922
2024-09-17,204.24288940429688
2024-09-18,203.4765167236328
2024-09-19,206.5995635986328
2024-09-20,203.9555206298828
2024-09-23,205.48829650878906
2024-09-24,206.08221435546875
2024-09-25,205.325439453125
2024-09-26,205.7948760986328
2024-09-27,206.6378936767578
2024-09-30,206.3504638671875
2024-10-01,206.2450714111328
2024-10-02,203.86927795410156
2024-10-03,203.0741424560547
2024-10-04,204.40577697753906
2024-10-07,204.3865966796875
2024-10-08,206.2834014892578
2024-10-09,207.17434692382812
2024-10-10,207.17434692382812
2024-10-11,208.7933349609375
2024-10-14,210.73806762695312
2024-10-15,211.5236053466797
2024-10-16,212.41455078125
2024-10-17,211.1404266357422
2024-10-18,210.8721923828125
2024-10-21,209.89501953125
2024-10-22,207.55752563476562
2024-10-23,219.04379272460938
2024-10-24,217.9517059326172
2024-10-25,216.3710174560547
2024-10-28,217.8942108154297
2024-10-29,216.56263732910156
2024-10-30,219.1875
2024-10-31,219.32162475585938
2024-11-01,220.32752990722656
2024-11-04,220.4999542236328
2024-11-05,222.8374481201172
2024-11-06,231.44017028808594
2024-11-07,229.4188232421875
2024-11-08,230.482177734375
2024-11-11,231.34437561035156
2024-11-12,229.7349395751953
2024-11-13,228.32669067382812
2024-11-14,225.70181274414062
2024-11-15,225.90298461914062
2024-11-18,228.1063690185547
2024-11-19,228.29798889160156
2024-11-20,233.84471130371094
2024-11-21,234.99429321289062
2024-11-22,236.03851318359375
2024-11-25,236.89109802246094
2024-11-26,237.60958862304688
2024-11-27,236.651611328125
2024-11-29,238.39515686035156
2024-12-02,234.5153045654297
2024-12-03,233.7968292236328
2024-12-04,233.7393341064453
2024-12-05,234.07461547851562
2024-12-06,232.6567840576172
2024-12-09,229.56253051757812
2024-12-10,228.2213134765625
2024-12-11,228.61410522460938
2024-12-12,229.0452117919922
2024-12-13,228.09681701660156
2024-12-16,227.12921142578125
2024-12-17,222.77996826171875
2024-12-18,219.58987426757812
2024-12-19,217.90382385253906
2024-12-20,219.60879516601562
2024-12-23,218.74188232421875
2024-12-24,220.41798400878906
2024-12-26,221.02484130859375
2024-12-27,218.75148010253906
2024-12-30,216.69970703125
2024-12-31,216.8634796142578
2025-01-02,216.96942138671875
2025-01-03,217.5859375
2025-01-06,218.74188232421875
2025-01-07,217.6822509765625
2025-01-08,220.14825439453125
2025-01-10,219.67623901367188
2025-01-13,221.86288452148438
2025-01-14,224.10733032226562
2025-01-15,226.563720703125
2025-01-16,226.67929077148438
2025-01-17,229.13565063476562
2025-01-21,233.23924255371094
2025-01-22,230.9947967529297
2025-01-23,230.45538330078125
2025-01-24,231.4475555419922
2025-01-27,230.917724609375
2025-01-28,229.6558380126953
2025-01-29,207.22100830078125
2025-01-30,206.37332153320312
2025-01-31,204.85137939453125
2025-02-03,203.5220184326172
2025-02-04,202.90553283691406
2025-02-05,202.62619018554688
2025-02-06,204.52381896972656
2025-02-07,202.50094604492188
2025-02-10,201.73031616210938
2025-02-11,200.60328674316406
2025-02-12,197.17401123046875
2025-02-13,204.3600616455078
2025-02-14,204.69723510742188
2025-02-18,204.35044860839844
2025-02-19,204.51419067382812
2025-02-20,201.9807586669922
2025-02-21,200.285400390625
2025-02-24,202.03857421875
2025-02-25,204.8320770263672
2025-02-26,204.93804931640625
2025-02-27,203.01148986816406
2025-02-28,205.26556396484375
2025-03-03,201.72068786621094
2025-03-04,194.8428497314453
2025-03-05,197.82901000976562
2025-03-06,196.3166961669922
2025-03-07,199.06201171875
2025-03-10,191.92410278320312
2025-03-11,190.1998291015625
2025-03-12,190.05532836914062
2025-03-13,184.97886657714844
2025-03-14,190.81581115722656
2025-03-17,192.4738006591797
2025-03-18,191.60116577148438
2025-03-19,192.45443725585938
2025-03-20,191.18426513671875
2025-03-21,188.4984893798828
2025-03-24,194.70387268066406
2025-03-25,192.71621704101562
2025-03-26,193.4337158203125
2025-03-27,192.24111938476562
2025-03-28,189.5553436279297
2025-03-31,191.9987030029297
2025-04-01,193.8506317138672
2025-04-02,195.23716735839844
2025-04-03,183.4081268310547
2025-04-04,177.8426513671875
2025-04-07,175.53504943847656
2025-04-08,170.6191864013672
2025-04-09,183.6796112060547
2025-04-10,179.81094360351562
2025-04-11,183.19482421875
2025-04-14,184.85281372070312
2025-04-15,182.97181701660156
2025-04-16,181.06170654296875
2025-04-17,181.49803161621094
2025-04-21,176.53370666503906
2025-04-22,180.75143432617188
2025-04-23,179.0740509033203
2025-04-24,182.97181701660156
2025-04-25,179.20008850097656
2025-04-28,180.72235107421875
2025-04-29,180.32481384277344
2025-04-30,179.96607971191406
2025-05-01,177.79417419433594
2025-05-02,181.7210235595703
2025-05-05,175.70956420898438
2025-05-06,174.64300537109375
2025-05-07,174.5266571044922
2025-05-08,177.8426513671875
2025-05-09,175.90345764160156
2025-05-12,184.60072326660156
2025-05-13,183.0493621826172
2025-05-14,186.0745086669922
2025-05-15,184.94976806640625
2025-05-16,188.3142547607422
2025-05-19,188.527587890625
2025-05-20,187.6840362548828
2025-05-21,184.98855590820312
2025-05-22,186.6756591796875
2025-05-23,184.90127563476562
2025-05-27,187.9264373779297
2025-05-28,186.37510681152344
2025-05-29,187.13136291503906
2025-05-30,187.2961883544922
2025-06-02,186.4138641357422
2025-06-03,188.1785430908203
2025-06-04,187.4610137939453
2025-06-05,188.7796630859375
2025-06-06,190.427978515625
2025-06-09,190.61219787597656
2025-06-10,191.242431640625
2025-06-11,187.33499145507812
2025-06-12,187.43194580078125
2025-06-13,184.01626586914062
2025-06-16,184.89459228515625
2025-06-17,181.8595428466797
2025-06-18,181.74241638183594
2025-06-20,182.3572540283203
2025-06-23,184.15289306640625
2025-06-24,184.84579467773438
2025-06-25,182.3376922607422
2025-06-26,183.12818908691406
2025-06-27,184.84579467773438
2025-06-30,183.90892028808594
2025-07-01,197.86431884765625
2025-07-02,197.0738525390625
2025-07-03,197.4154052734375
2025-07-07,196.4199981689453
2025-07-08,197.8838653564453
2025-07-09,199.16229248046875
2025-07-10,202.24615478515625
2025-07-11,200.93841552734375
2025-07-14,198.48890686035156
2025-07-15,194.86830139160156
2025-07-16,197.68865966796875
2025-07-17,197.36663818359375
2025-07-18,194.99517822265625
2025-07-21,196.53709411621094
2025-07-22,200.34312438964844
2025-07-23,201.34832763671875
2025-07-24,200.96771240234375
2025-07-25,201.55323791503906
2025-07-28,199.25987243652344
2025-07-29,198.16685485839844
2025-07-30,193.64840698242188
2025-07-31,189.08119201660156
2025-08-01,186.79759216308594
2025-08-04,188.42735290527344
2025-08-05,188.84698486328125
2025-08-06,187.5880889892578
2025-08-07,190.1644744873047
2025-08-08,191.69662475585938
2025-08-11,191.88201904296875
2025-08-12,194.1656494140625
2025-08-13,195.95156860351562
2025-08-14,191.78445434570312
2025-08-15,188.7591552734375
2025-08-18,189.43252563476562
2025-08-19,193.47276306152344
2025-08-20,193.34588623046875
2025-08-21,205.2812042236328
2025-08-22,207.6136016845703
2025-08-25,207.1158905029297
2025-08-26,206.5205841064453
2025-08-27,205.6129913330078
2025-08-28,211.42938232421875
2025-08-29,212.70782470703125
2025-09-02,211.2342071533203
2025-09-03,207.79901123046875
2025-09-04,211.49769592285156
2025-09-05,214.94264221191406
2025-09-08,210.72671508789062
2025-09-09,208.91156005859375
2025-09-10,207.91615295410156
2025-09-11,211.8002166748047
2025-09-12,209.96551513671875
2025-09-15,207.9139862060547
2025-09-16,207.58023071289062
2025-09-17,208.1790008544922
2025-09-18,210.02442932128906
2025-09-19,207.3937225341797
2025-09-22,208.79742431640625
2025-09-23,209.77902221679688
2025-09-24,211.3594207763672
2025-09-25,209.21951293945312
2025-09-26,211.97781372070312
2025-09-29,212.2919464111328
2025-09-30,213.92140197753906
2025-10-01,210.89805603027344
2025-10-02,211.67352294921875
2025-10-03,210.59376525878906
2025-10-06,209.01336669921875
2025-10-07,206.67715454101562
2025-10-08,209.35693359375
2025-10-09,207.50169372558594
2025-10-10,202.94705200195312
2025-10-13,203.9286346435547
2025-10-14,206.88328552246094
2025-10-15,205.793701171875
2025-10-16,201.56297302246094
2025-10-17,199.58995056152344
2025-10-20,202.09304809570312
2025-10-21,204.3016815185547
2025-10-22,204.90045166015625
2025-10-23,209.33729553222656
2025-10-24,201.06236267089844
2025-10-27,202.8096160888672
2025-10-28,202.36790466308594
2025-10-29,193.03282165527344
2025-10-30,192.5518341064453
2025-10-31,192.15919494628906
2025-11-03,191.99232482910156
2025-11-04,193.53346252441406
2025-11-05,195.4573974609375
2025-11-06,194.4463348388672
2025-11-07,196.86109924316406
2025-11-10,197.0279541015625
2025-11-11,199.28567504882812
2025-11-12,196.75311279296875
2025-11-13,195.4279327392578
2025-11-14,193.59234619140625
2025-11-17,193.05245971679688
2025-11-18,193.01319885253906
2025-11-19,190.73585510253906
2025-11-20,188.15423583984375
2025-11-21,193.68067932128906
2025-11-24,193.6905059814453
2025-11-25,197.5580291748047
2025-11-26,199.74700927734375
2025-11-28,200.31634521484375
2025-12-01,199.50161743164062
2025-12-02,189.00823974609375
2025-12-03,194.30889892578125
2025-12-04,193.01319885253906
2025-12-05,194.82916259765625
2025-12-08,193.1702423095703
2025-12-09,189.84259033203125
2025-12-10,198.89300537109375
2025-12-11,201.5237274169922
2025-12-12,201.29795837402344
2025-12-15,201.9497833251953
2025-12-16,201.13992309570312
2025-12-17,199.82638549804688
2025-12-18,201.50535583496094
2025-12-19,200.31033325195312
2025-12-22,203.99417114257812
2025-12-23,204.2707061767578
2025-12-24,204.76451110839844
2025-12-26,206.32496643066406
2025-12-29,206.18670654296875
2025-12-30,205.68299865722656
2025-12-31,203.67811584472656
2026-01-02,208.5076141357422
2026-01-05,208.5175018310547
2026-01-06,209.10018920898438
2026-01-07,204.25094604492188
2026-01-08,211.2334747314453
2026-01-09,216.6357879638672
2026-01-12,214.53213500976562
2026-01-13,215.94442749023438
2026-01-14,217.2382354736328
2026-01-15,219.21348571777344
2026-01-16,218.59127807617188
2026-01-20,214.4235076904297
2026-01-21,217.27774047851562
2026-01-22,216.05307006835938
2026-01-23,222.6010284423828
2026-01-26,219.08509826660156
2026-01-27,220.85293579101562
2026-01-28,214.91729736328125
2026-01-29,217.4851531982422
2026-01-30,219.7961883544922
2026-02-02,220.9517059326172
2026-02-03,221.64303588867188
2026-02-04,229.5736846923828
2026-02-05,229.0403594970703
2026-02-06,235.9043731689453
2026-02-09,235.7562255859375
2026-02-10,238.78823852539062
2026-02-11,241.52395629882812
2026-02-12,242.04739379882812
2026-02-13,243.26217651367188
2026-02-17,237.3956756591797
2026-02-18,236.07225036621094
2026-02-19,235.99325561523438
2026-02-20,234.2747802734375
2026-02-23,222.75906372070312
2026-02-24,226.0577392578125
2026-02-25,228.0626220703125
2026-02-26,228.96136474609375
2026-02-27,229.26751708984375
2026-03-02,228.34902954101562
2026-03-03,228.55642700195312
2026-03-04,229.6724395751953
2026-03-05,223.4207763671875
2026-03-06,219.76657104492188
2026-03-09,220.0430908203125
2026-03-10,218.58140563964844
2026-03-11,219.82582092285156
2026-03-12,211.3914794921875
2026-03-13,213.09024047851562
2026-03-16,213.5372772216797
2026-03-17,214.5505828857422
2026-03-18,208.0436248779297
2026-03-19,203.04669189453125
2026-03-20,201.39759826660156
2026-03-23,207.6859893798828
2026-03-24,212.09681701660156
2026-03-25,211.95773315429688
2026-03-26,211.20272827148438
2026-03-27,210.8550262451172
2026-03-30,207.66612243652344
2026-03-31,210.82522583007812
2026-04-01,209.8814697265625
2026-04-02,203.11622619628906
2026-04-06,204.050048828125
2026-04-07,202.17247009277344
2026-04-08,209.6629180908203
2026-04-09,206.75216674804688
2026-04-10,205.0236053466797
2026-04-13,209.09664916992188
2026-04-14,208.55026245117188
2026-04-15,205.70907592773438
2026-04-16,206.2554473876953
2026-04-17,211.98753356933594
2026-04-20,212.0074005126953
2026-04-21,209.14633178710938
2026-04-22,203.89109802246094
2026-04-23,213.60682678222656
2026-04-24,211.470947265625
2026-04-27,211.1431121826172
2026-04-28,221.12705993652344
2026-04-29,214.6300506591797
2026-04-30,212.04713439941406
2026-05-01,216.62684631347656
2026-05-04,216.62684631347656
2026-05-05,221.2462921142578
2026-05-06,225.3292694091797
2026-05-07,221.9615478515625
2026-05-08,223.11392211914062
2026-05-11,220.06410217285156
2026-05-12,218.50442504882812
2026-05-13,216.78579711914062
