Date,Close
2024-02-08,71.09048461914062
2024-02-09,71.49274444580078
2024-02-12,72.16927337646484
2024-02-13,72.46183776855469
2024-02-14,71.94071197509766
2024-02-15,73.99774169921875
2024-02-16,73.17493438720703
2024-02-20,73.41263580322266
2024-02-21,72.8183822631836
2024-02-22,73.44918060302734
2024-02-23,73.3577880859375
2024-02-26,73.23892211914062
2024-02-27,73.76004791259766
2024-02-28,73.65032958984375
2024-02-29,73.92460632324219
2024-03-01,73.18406677246094
2024-03-04,73.76004791259766
2024-03-05,74.04345703125
2024-03-06,73.80575561523438
2024-03-07,73.11093139648438
2024-03-08,73.11093139648438
2024-03-11,73.83023834228516
2024-03-12,73.59969329833984
2024-03-13,74.59565734863281
2024-03-14,74.24522399902344
2024-03-15,76.12649536132812
2024-03-18,75.8498306274414
2024-03-19,76.52303314208984
2024-03-20,77.4728775024414
2024-03-21,77.91552734375
2024-03-22,77.03022766113281
2024-03-25,77.90631103515625
2024-03-26,77.91552734375
2024-03-27,79.37256622314453
2024-03-28,79.5938949584961
2024-04-01,79.31725311279297
2024-04-02,78.69937896728516
2024-04-03,79.09593200683594
2024-04-04,78.0169677734375
2024-04-05,77.93396759033203
2024-04-08,78.03540802001953
2024-04-09,76.36624908447266
2024-04-10,74.94609069824219
2024-04-11,74.00546264648438
2024-04-12,73.60891723632812
2024-04-15,72.78816223144531
2024-04-16,72.16107940673828
2024-04-17,72.37318420410156
2024-04-18,72.81582641601562
2024-04-19,74.18067169189453
2024-04-22,75.01985931396484
2024-04-23,75.16741180419922
2024-04-24,75.76683807373047
2024-04-25,74.7524185180664
2024-04-26,72.96337127685547
2024-04-29,74.17145538330078
2024-04-30,72.9818344116211
2024-05-01,73.6365737915039
2024-05-02,74.21755981445312
2024-05-03,74.8907470703125
2024-05-06,76.21870422363281
2024-05-07,76.04348754882812
2024-05-08,76.52303314208984
2024-05-09,76.99332427978516
2024-05-10,77.42676544189453
2024-05-13,77.38988494873047
2024-05-14,77.63887023925781
2024-05-15,78.1829605102539
2024-05-16,77.72185516357422
2024-05-17,78.5057144165039
2024-05-20,77.03944396972656
2024-05-21,76.99332427978516
2024-05-22,76.79967498779297
2024-05-23,75.08441162109375
2024-05-24,75.82215881347656
2024-05-28,74.8077621459961
2024-05-29,74.11612701416016
2024-05-30,74.91841888427734
2024-05-31,75.65616607666016
2024-06-03,75.1073226928711
2024-06-04,74.19569396972656
2024-06-05,74.09336853027344
2024-06-06,73.84220886230469
2024-06-07,73.7398681640625
2024-06-10,73.69337463378906
2024-06-11,72.27010345458984
2024-06-12,72.80033111572266
2024-06-13,71.97241973876953
2024-06-14,71.31196594238281
2024-06-17,72.43754577636719
2024-06-18,72.9119644165039
2024-06-20,74.6515121459961
2024-06-21,74.42826080322266
2024-06-24,75.19104766845703
2024-06-25,74.52127838134766
2024-06-26,74.08406066894531
2024-06-27,73.91661834716797
2024-06-28,72.97708129882812
2024-07-01,72.56778717041016
2024-07-02,73.73058319091797
2024-07-03,73.63754272460938
2024-07-05,72.90267181396484
2024-07-08,72.98638916015625
2024-07-09,75.22825622558594
2024-07-10,75.86082458496094
2024-07-11,78.02826690673828
2024-07-12,79.00502014160156
2024-07-15,80.07479095458984
2024-07-16,80.80967712402344
2024-07-17,81.3585205078125
2024-07-18,79.38640594482422
2024-07-19,78.80037689208984
2024-07-22,79.38640594482422
2024-07-23,79.04222869873047
2024-07-24,77.88874816894531
2024-07-25,78.53060150146484
2024-07-26,75.84221649169922
2024-07-29,75.74919128417969
2024-07-30,76.12127685546875
2024-07-31,75.8236083984375
2024-08-01,73.91661834716797
2024-08-02,70.14916229248047
2024-08-05,67.85148620605469
2024-08-06,68.25148010253906
2024-08-07,68.00962829589844
2024-08-08,69.2375259399414
2024-08-09,69.56311798095703
2024-08-12,69.20033264160156
2024-08-13,69.98171997070312
2024-08-14,70.60497283935547
2024-08-15,71.55381774902344
2024-08-16,72.13056945800781
2024-08-19,72.70732116699219
2024-08-20,71.7956771850586
2024-08-21,72.3259048461914
2024-08-22,72.57707214355469
2024-08-23,73.93523406982422
2024-08-26,74.10267639160156
2024-08-27,73.90731811523438
2024-08-28,74.58639526367188
2024-08-29,75.07012176513672
2024-08-30,75.73988342285156
2024-09-03,75.52593994140625
2024-09-04,75.47943115234375
2024-09-05,74.80366516113281
2024-09-06,72.7669677734375
2024-09-09,74.34376525878906
2024-09-10,74.42823791503906
2024-09-11,74.12789916992188
2024-09-12,75.31047821044922
2024-09-13,76.32412719726562
2024-09-16,77.12191772460938
2024-09-17,78.67054748535156
2024-09-18,78.58609008789062
2024-09-19,80.35997009277344
2024-09-20,80.3505859375
2024-09-23,80.5101318359375
2024-09-24,80.05022430419922
2024-09-25,79.70297241210938
2024-09-26,80.70722198486328
2024-09-27,80.80108642578125
2024-09-30,80.62276458740234
2024-10-01,79.90946197509766
2024-10-02,79.85313415527344
2024-10-03,79.40262603759766
2024-10-04,81.95551300048828
2024-10-07,80.4068832397461
2024-10-08,80.59459686279297
2024-10-09,82.13384246826172
2024-10-10,82.10570526123047
2024-10-11,83.72003173828125
2024-10-14,84.19869995117188
2024-10-15,84.46149444580078
2024-10-16,85.55023193359375
2024-10-17,85.65347290039062
2024-10-18,84.9026107788086
2024-10-21,84.14237976074219
2024-10-22,84.39579010009766
2024-10-23,84.07669067382812
2024-10-24,84.14237976074219
2024-10-25,78.56730651855469
2024-10-28,79.29938507080078
2024-10-29,78.98966979980469
2024-10-30,79.27122497558594
2024-10-31,77.33778381347656
2024-11-01,77.13130187988281
2024-11-04,76.54937744140625
2024-11-05,77.47857666015625
2024-11-06,80.84801483154297
2024-11-07,80.71661376953125
2024-11-08,80.20040893554688
2024-11-11,81.85227966308594
2024-11-12,81.75843811035156
2024-11-13,81.31730651855469
2024-11-14,81.05450439453125
2024-11-15,81.24221801757812
2024-11-18,80.78231048583984
2024-11-19,79.00843048095703
2024-11-20,78.98027038574219
2024-11-21,79.49647521972656
2024-11-22,80.46321868896484
2024-11-25,81.69271850585938
2024-11-26,81.45809173583984
2024-11-27,81.91796875
2024-11-29,81.73963928222656
2024-12-02,80.8499526977539
2024-12-03,80.26311492919922
2024-12-04,80.30097961425781
2024-12-05,79.26929473876953
2024-12-06,79.88452911376953
2024-12-09,78.11456298828125
2024-12-10,76.42031860351562
2024-12-11,75.56848907470703
2024-12-12,75.04790496826172
2024-12-13,74.68824768066406
2024-12-16,74.4610824584961
2024-12-17,73.39152526855469
2024-12-18,70.9022445678711
2024-12-19,71.15779113769531
2024-12-20,73.16438293457031
2024-12-23,73.25902557373047
2024-12-24,73.63761901855469
2024-12-26,74.14872741699219
2024-12-27,73.55243682861328
2024-12-30,73.0981216430664
2024-12-31,73.26849365234375
2025-01-02,73.24955749511719
2025-01-03,73.74173736572266
2025-01-06,73.65654754638672
2025-01-07,74.11087799072266
2025-01-08,74.13926696777344
2025-01-10,72.2557373046875
2025-01-13,73.63761901855469
2025-01-14,74.62197875976562
2025-01-15,75.795654296875
2025-01-16,76.79893493652344
2025-01-17,77.2911148071289
2025-01-21,78.12403106689453
2025-01-22,77.2911148071289
2025-01-23,77.48987579345703
2025-01-24,77.45201110839844
2025-01-27,78.19975280761719
2025-01-28,78.4552993774414
2025-01-29,78.91908264160156
2025-01-30,79.04212951660156
2025-01-31,78.03884887695312
2025-02-03,76.63802337646484
2025-02-04,76.37300109863281
2025-02-05,76.25941467285156
2025-02-06,75.71992492675781
2025-02-07,77.92526245117188
2025-02-10,79.8655776977539
2025-02-11,80.87834930419922
2025-02-12,80.3956298828125
2025-02-13,82.29808807373047
2025-02-14,81.0676498413086
2025-02-18,81.9668197631836
2025-02-19,81.57874298095703
2025-02-20,81.92894744873047
2025-02-21,79.8655776977539
2025-02-24,80.55652618408203
2025-02-25,80.79315948486328
2025-02-26,81.30426788330078
2025-02-27,82.84706115722656
2025-02-28,84.27627563476562
2025-03-03,83.89767456054688
2025-03-04,81.03925323486328
2025-03-05,82.40220642089844
2025-03-06,82.00468444824219
2025-03-07,81.02978515625
2025-03-10,79.20303344726562
2025-03-11,78.44583892822266
2025-03-12,78.35032653808594
2025-03-13,76.92716217041016
2025-03-14,79.0666732788086
2025-03-17,80.1173324584961
2025-03-18,79.50605010986328
2025-03-19,80.62357330322266
2025-03-20,80.35611724853516
2025-03-21,79.525146484375
2025-03-24,81.42588806152344
2025-03-25,81.82704162597656
2025-03-26,81.76018524169922
2025-03-27,81.26351165771484
2025-03-28,79.33411407470703
2025-03-31,80.58535766601562
2025-04-01,81.33036041259766
2025-04-02,82.32371520996094
2025-04-03,75.76190185546875
2025-04-04,69.66808319091797
2025-04-07,68.43595123291016
2025-04-08,66.439697265625
2025-04-09,73.80384826660156
2025-04-10,68.73204803466797
2025-04-11,69.3528823852539
2025-04-14,70.13610076904297
2025-04-15,69.81134796142578
2025-04-16,68.42639923095703
2025-04-17,68.90396118164062
2025-04-21,67.1082992553711
2025-04-22,69.58210754394531
2025-04-23,70.71873474121094
2025-04-24,71.63567352294922
2025-04-25,70.16475677490234
2025-04-28,70.5563735961914
2025-04-29,71.24405670166016
2025-04-30,70.82380676269531
2025-05-01,70.74739837646484
2025-05-02,73.38359069824219
2025-05-05,73.12568664550781
2025-05-06,72.91556549072266
2025-05-07,74.07129669189453
2025-05-08,75.30341339111328
2025-05-09,75.36073303222656
2025-05-12,78.03512573242188
2025-05-13,78.03512573242188
2025-05-14,77.40473937988281
2025-05-15,77.76768493652344
2025-05-16,77.8918685913086
2025-05-19,77.653076171875
2025-05-20,76.9176025390625
2025-05-21,73.88980865478516
2025-05-22,73.88025665283203
2025-05-23,73.5555191040039
2025-05-27,75.3511734008789
2025-05-28,74.18590545654297
2025-05-29,75.02642822265625
2025-05-30,74.39604187011719
2025-06-02,74.24170684814453
2025-06-03,74.59859466552734
2025-06-04,73.634033203125
2025-06-05,73.24822235107422
2025-06-06,74.24170684814453
2025-06-09,74.11631774902344
2025-06-10,74.03914642333984
2025-06-11,73.77871704101562
2025-06-12,74.28993225097656
2025-06-13,73.20963287353516
2025-06-16,74.01022338867188
2025-06-17,73.1131820678711
2025-06-18,73.27715301513672
2025-06-20,73.89447021484375
2025-06-23,74.58894348144531
2025-06-24,75.16767883300781
2025-06-25,74.32852172851562
2025-06-26,75.62101745605469
2025-06-27,76.38301849365234
2025-06-30,76.614501953125
2025-07-01,77.96488952636719
2025-07-02,77.65623474121094
2025-07-03,78.12886047363281
2025-07-07,77.34756469726562
2025-07-08,78.59185028076172
2025-07-09,77.99382019042969
2025-07-10,78.70758819580078
2025-07-11,77.52119445800781
2025-07-14,78.08063507080078
2025-07-15,76.56627655029297
2025-07-16,76.99068450927734
2025-07-17,78.09992218017578
2025-07-18,78.18672180175781
2025-07-21,75.94895935058594
2025-07-22,77.35721588134766
2025-07-23,78.01310729980469
2025-07-24,77.48260498046875
2025-07-25,78.17709350585938
2025-07-28,77.54048156738281
2025-07-29,77.34756469726562
2025-07-30,73.87517547607422
2025-07-31,75.07122039794922
2025-08-01,72.85274505615234
2025-08-04,73.19034576416016
2025-08-05,73.42183685302734
2025-08-06,74.0873794555664
2025-08-07,72.9202651977539
2025-08-08,73.87517547607422
2025-08-11,73.76908111572266
2025-08-12,74.50212860107422
2025-08-13,75.56314086914062
2025-08-14,75.3219985961914
2025-08-15,74.88794708251953
2025-08-18,74.94583129882812
2025-08-19,75.81392669677734
2025-08-20,75.92967224121094
2025-08-21,75.88143920898438
2025-08-22,77.8587875366211
2025-08-25,77.43437957763672
2025-08-26,77.69481658935547
2025-08-27,77.97453308105469
2025-08-28,77.37651062011719
2025-08-29,77.65623474121094
2025-09-02,77.10643768310547
2025-09-03,77.33792877197266
2025-09-04,79.18858337402344
2025-09-05,77.90287017822266
2025-09-08,77.6398696899414
2025-09-09,77.99052429199219
2025-09-10,77.99052429199219
2025-09-11,79.94832611083984
2025-09-12,80.55221557617188
2025-09-15,80.79572296142578
2025-09-16,78.01000213623047
2025-09-17,78.760009765625
2025-09-18,79.65611267089844
2025-09-19,79.58793640136719
2025-09-22,80.07494354248047
2025-09-23,80.26001739501953
2025-09-24,79.71455383300781
2025-09-25,79.38338470458984
2025-09-26,80.47430419921875
2025-09-29,80.32820129394531
2025-09-30,80.75678253173828
2025-10-01,80.88339233398438
2025-10-02,82.07171630859375
2025-10-03,82.0522232055664
2025-10-06,81.99378204345703
2025-10-07,81.39962768554688
2025-10-08,79.64636993408203
2025-10-09,80.54248809814453
2025-10-10,77.35740661621094
2025-10-13,77.60090637207031
2025-10-14,79.17884063720703
2025-10-15,78.7989730834961
2025-10-16,76.35415649414062
2025-10-17,76.58792114257812
2025-10-20,76.91909790039062
2025-10-21,77.32818603515625
2025-10-22,77.08467864990234
2025-10-23,77.37689208984375
2025-10-24,77.55221557617188
2025-10-27,77.50350952148438
2025-10-28,80.0652084350586
2025-10-29,80.28923034667969
2025-10-30,80.59117889404297
2025-10-31,81.85742950439453
2025-11-03,80.86390686035156
2025-11-04,79.92884063720703
2025-11-05,79.05223083496094
2025-11-06,80.29898071289062
2025-11-07,80.70806884765625
2025-11-10,81.40937042236328
2025-11-11,82.18859100341797
2025-11-12,83.04573822021484
2025-11-13,82.42236328125
2025-11-14,82.27626037597656
2025-11-17,78.90611267089844
2025-11-18,80.05547332763672
2025-11-19,80.95157623291016
2025-11-20,80.22105407714844
2025-11-21,82.1009292602539
2025-11-24,82.3639144897461
2025-11-25,82.49054718017578
2025-11-26,82.40287017822266
2025-11-28,82.6171646118164
2025-12-01,82.25676727294922
2025-12-02,82.1301498413086
2025-12-03,84.49976348876953
2025-12-04,84.48992919921875
2025-12-05,86.05328369140625
2025-12-08,85.42401123046875
2025-12-09,86.73171997070312
2025-12-10,88.7178726196289
2025-12-11,90.00591278076172
2025-12-12,88.43273162841797
2025-12-15,89.11116027832031
2025-12-16,88.0394287109375
2025-12-17,87.87228393554688
2025-12-18,87.84278106689453
2025-12-19,87.45932006835938
2025-12-22,87.74446105957031
2025-12-23,88.01976013183594
2025-12-24,88.08859252929688
2025-12-26,87.88211059570312
2025-12-29,87.54780578613281
2025-12-30,87.41015625
2025-12-31,86.73171997070312
2026-01-02,87.92144012451172
2026-01-05,88.99317932128906
2026-01-06,90.26155853271484
2026-01-07,89.35697174072266
2026-01-08,90.19273376464844
2026-01-09,88.77686309814453
2026-01-12,88.68836975097656
2026-01-13,87.52814483642578
2026-01-14,89.68144989013672
2026-01-15,89.4552993774414
2026-01-16,86.99720001220703
2026-01-20,87.05619049072266
2026-01-21,89.5634536743164
2026-01-22,90.6056900024414
2026-01-23,89.68144989013672
2026-01-26,91.44145202636719
2026-01-27,90.68435668945312
2026-01-28,92.4738540649414
2026-01-29,93.17195129394531
2026-01-30,93.13262176513672
2026-02-02,94.39117431640625
2026-02-03,93.69306945800781
2026-02-04,94.78446960449219
2026-02-05,93.89955139160156
2026-02-06,95.70870971679688
2026-02-09,94.32234191894531
2026-02-10,92.07072448730469
2026-02-11,91.25463104248047
2026-02-12,88.99317932128906
2026-02-13,88.87519073486328
2026-02-17,90.43854522705078
2026-02-18,90.90066528320312
2026-02-19,90.6056900024414
2026-02-20,94.15518951416016
2026-02-23,91.13664245605469
2026-02-24,93.26044464111328
2026-02-25,93.09329223632812
2026-02-26,95.86603546142578
2026-02-27,93.82089233398438
2026-03-02,94.2240219116211
2026-03-03,92.1002197265625
2026-03-04,91.93306732177734
2026-03-05,91.93306732177734
2026-03-06,90.71385192871094
2026-03-09,89.09149932861328
2026-03-10,88.22624969482422
2026-03-11,87.50202178955078
2026-03-12,85.5079345703125
2026-03-13,85.15078735351562
2026-03-16,85.765869140625
2026-03-17,87.03575134277344
2026-03-18,85.99405670166016
2026-03-19,85.22023010253906
2026-03-20,84.39679718017578
2026-03-23,85.8650894165039
2026-03-24,87.02582550048828
2026-03-25,88.01791381835938
2026-03-26,88.23617553710938
2026-03-27,86.32144927978516
2026-03-30,87.53179168701172
2026-03-31,89.39691162109375
2026-04-01,89.36714935302734
2026-04-02,89.3869857788086
2026-04-06,90.38899993896484
2026-04-07,90.33939361572266
2026-04-08,93.45454406738281
2026-04-09,91.58942413330078
2026-04-10,91.07353973388672
2026-04-13,92.8096923828125
2026-04-14,93.39501953125
2026-04-15,93.93074798583984
2026-04-16,93.23628997802734
2026-04-17,95.40895080566406
2026-04-20,95.42880249023438
2026-04-21,94.97244262695312
2026-04-22,96.65898132324219
2026-04-23,96.23239135742188
2026-04-24,98.55386352539062
2026-04-27,98.95069885253906
2026-04-28,99.26817321777344
2026-04-29,98.8415756225586
2026-04-30,100.1114501953125
2026-05-01,100.2900161743164
2026-05-04,98.67292022705078
2026-05-05,100.07176208496094
2026-05-06,100.74638366699219
2026-05-07,99.23841094970703
2026-05-08,99.7046890258789
2026-05-11,99.39714813232422
2026-05-12,100.04199981689453
2026-05-13,99.62532043457031
2026-05-14,99.97254943847656
2026-05-15,99.73445129394531
2026-05-18,101.58965301513672
2026-05-19,100.3396224975586
2026-05-20,101.99640655517578
2026-05-21,103.09762573242188
2026-05-22,103.0281753540039
2026-05-26,103.8813705444336
2026-05-27,103.74248504638672
2026-05-28,102.50237274169922
2026-05-29,102.80000305175781
2026-06-01,102.9000015258789
2026-06-02,103.30999755859375
2026-06-03,101.19000244140625
2026-06-04,103.51000213623047
2026-06-05,105.22000122070312
2026-06-08,105.02999877929688
2026-06-09,106.66000366210938
2026-06-10,109.20999908447266
2026-06-11,109.69000244140625
2026-06-12,111.12000274658203
2026-06-15,110.58999633789062
2026-06-16,111.16999816894531
2026-06-17,110.22000122070312
2026-06-18,109.56999969482422
2026-06-22,111.2300033569336
2026-06-23,112.36000061035156
2026-06-24,106.69999694824219
2026-06-25,105.44000244140625
2026-06-26,107.75
2026-06-29,108.51000213623047
2026-06-30,107.77999877929688
2026-07-01,108.93000030517578
2026-07-02,110.87000274658203
2026-07-06,112.55000305175781
2026-07-07,112.87999725341797
2026-07-08,110.73999786376953
2026-07-09,111.66999816894531
2026-07-10,112.2300033569336
2026-07-13,113.61000061035156
2026-07-14,112.91999816894531
2026-07-15,112.95999908447266
2026-07-16,113.12000274658203
2026-07-17,113.94999694824219
2026-07-20,112.05999755859375
2026-07-21,109.56999969482422
2026-07-22,108.25
2026-07-23,107.31999969482422
2026-07-24,109.4000015258789
2026-07-27,111.29000091552734
2026-07-28,114.08999633789062
2026-07-29,113.18000030517578
2026-07-30,113.94999694824219
