Date,Close
2021-06-23,65.34207153320312
2021-06-24,66.3725814819336
2021-06-25,67.30447387695312
2021-06-28,67.47476196289062
2021-06-29,67.48371887207031
2021-06-30,67.15217590332031
2021-07-01,66.79373168945312
2021-07-02,66.7041244506836
2021-07-06,66.49803924560547
2021-07-07,66.69518280029297
2021-07-08,66.2112808227539
2021-07-09,66.41739654541016
2021-07-12,65.6646728515625
2021-07-13,64.58938598632812
2021-07-14,65.21665954589844
2021-07-15,65.11805725097656
2021-07-16,64.48186492919922
2021-07-19,64.08757781982422
2021-07-20,64.68795013427734
2021-07-21,64.96572875976562
2021-07-22,63.836669921875
2021-07-23,64.53562927246094
2021-07-26,64.7417221069336
2021-07-27,64.9388427734375
2021-07-28,64.66108703613281
2021-07-29,64.03379821777344
2021-07-30,63.54990768432617
2021-08-02,63.433441162109375
2021-08-03,63.424476623535156
2021-08-04,62.68968200683594
2021-08-05,63.146697998046875
2021-08-06,63.030181884765625
2021-08-09,62.76138687133789
2021-08-10,62.4298095703125
2021-08-11,62.15203857421875
2021-08-12,61.264930725097656
2021-08-13,62.035560607910156
2021-08-16,62.6269645690918
2021-08-17,62.70761489868164
2021-08-18,61.390384674072266
2021-08-19,61.6771240234375
2021-08-20,62.31333923339844
2021-08-23,62.27750015258789
2021-08-24,62.54634094238281
2021-08-25,62.178924560546875
2021-08-26,62.43878936767578
2021-08-27,62.87785339355469
2021-08-30,63.08395767211914
2021-08-31,62.92267608642578
2021-09-01,65.0732650756836
2021-09-02,63.68989562988281
2021-09-03,63.716819763183594
2021-09-07,63.034095764160156
2021-09-08,65.09123229980469
2021-09-09,63.959346771240234
2021-09-10,64.2737808227539
2021-09-13,64.04920959472656
2021-09-14,63.680885314941406
2021-09-15,63.47427749633789
2021-09-16,63.60003662109375
2021-09-17,62.459190368652344
2021-09-20,62.28850173950195
2021-09-21,61.722591400146484
2021-09-22,61.62377166748047
2021-09-23,61.61478042602539
2021-09-24,61.659698486328125
2021-09-27,61.219520568847656
2021-09-28,60.77037811279297
2021-09-29,60.97697830200195
2021-09-30,60.195465087890625
2021-10-01,60.34817886352539
2021-10-04,60.31224060058594
2021-10-05,60.03376388549805
2021-10-06,60.70750045776367
2021-10-07,60.9230842590332
2021-10-08,61.04886245727539
2021-10-11,61.28240966796875
2021-10-12,60.88716506958008
2021-10-13,61.551910400390625
2021-10-14,62.4771614074707
2021-10-15,62.234619140625
2021-10-18,62.30647277832031
2021-10-19,62.89934158325195
2021-10-20,62.83647155761719
2021-10-21,62.13580322265625
2021-10-22,62.42327117919922
2021-10-25,62.30647277832031
2021-10-26,62.27054977416992
2021-10-27,61.9920768737793
2021-10-28,61.87528610229492
2021-10-29,60.98596954345703
2021-11-01,63.725799560546875
2021-11-02,64.43546295166016
2021-11-03,64.2737808227539
2021-11-04,64.01326751708984
2021-11-05,65.28886413574219
2021-11-08,65.15410614013672
2021-11-09,65.12715911865234
2021-11-10,65.22598266601562
2021-11-11,65.2978286743164
2021-11-12,64.58817291259766
2021-11-15,64.8127670288086
2021-11-16,64.56122589111328
2021-11-17,64.93851470947266
2021-11-18,65.30681610107422
2021-11-19,67.57953643798828
2021-11-22,67.22918701171875
2021-11-23,67.3549575805664
2021-11-24,67.03158569335938
2021-11-26,66.83393859863281
2021-11-29,66.64530181884766
2021-11-30,63.20478439331055
2021-12-01,63.45631408691406
2021-12-02,64.66236877441406
2021-12-03,65.19377899169922
2021-12-06,66.30166625976562
2021-12-07,66.15754699707031
2021-12-08,64.34040069580078
2021-12-09,64.44998931884766
2021-12-10,65.08004760742188
2021-12-13,65.95667266845703
2021-12-14,65.61880493164062
2021-12-15,65.73751068115234
2021-12-16,66.38585662841797
2021-12-17,65.65533447265625
2021-12-20,65.77403259277344
2021-12-21,65.50010681152344
2021-12-22,65.73751068115234
2021-12-23,65.49095916748047
2021-12-27,65.82880401611328
2021-12-28,65.78316497802734
2021-12-29,66.15753936767578
2021-12-30,66.11190032958984
2021-12-31,66.53194427490234
2022-01-03,65.37226104736328
2022-01-04,65.22616577148438
2022-01-05,65.60967254638672
2022-01-06,63.21722412109375
2022-01-07,62.231021881103516
2022-01-10,60.08512878417969
2022-01-11,61.190040588378906
2022-01-12,61.190040588378906
2022-01-13,61.308746337890625
2022-01-14,62.00273895263672
2022-01-18,60.75172805786133
2022-01-19,60.97088623046875
2022-01-20,60.53256607055664
2022-01-21,60.066864013671875
2022-01-24,60.4229850769043
2022-01-25,60.57823181152344
2022-01-26,60.72433090209961
2022-01-27,60.34993362426758
2022-01-28,61.409183502197266
2022-01-31,61.573551177978516
2022-02-01,61.62836456298828
2022-02-02,62.44103240966797
2022-02-03,62.13057327270508
2022-02-04,61.31787872314453
2022-02-07,61.34527587890625
2022-02-08,61.600948333740234
2022-02-09,62.057525634765625
2022-02-10,61.436588287353516
2022-02-11,61.35440444946289
2022-02-14,60.60561752319336
2022-02-15,60.67866897583008
2022-02-16,60.815643310546875
2022-02-17,60.24950408935547
2022-02-18,60.74259567260742
2022-02-22,60.17643737792969
2022-02-23,59.518978118896484
2022-02-24,58.97108459472656
2022-02-25,60.68779754638672
2022-02-28,59.564632415771484
2022-03-01,58.84325408935547
2022-03-02,59.190250396728516
2022-03-03,63.381591796875
2022-03-04,63.91120910644531
2022-03-07,62.042442321777344
2022-03-08,58.645484924316406
2022-03-09,58.8194465637207
2022-03-10,58.19682693481445
2022-03-11,57.27205276489258
2022-03-14,57.09808349609375
2022-03-15,58.19682693481445
2022-03-16,58.71872329711914
2022-03-17,59.06666564941406
2022-03-18,59.29557418823242
2022-03-21,59.46039581298828
2022-03-22,60.54082489013672
2022-03-23,59.61604690551758
2022-03-24,60.82467269897461
2022-03-25,61.02610397338867
2022-03-28,61.200069427490234
2022-03-29,61.83184051513672
2022-03-30,61.63039779663086
2022-03-31,61.364871978759766
2022-04-01,62.12484359741211
2022-04-04,61.70364761352539
2022-04-05,61.941715240478516
2022-04-06,62.591800689697266
2022-04-07,62.57347869873047
2022-04-08,62.546024322509766
2022-04-11,62.665061950683594
2022-04-12,62.481937408447266
2022-04-13,63.10454559326172
2022-04-14,62.71999740600586
2022-04-18,61.76775360107422
2022-04-19,62.28963851928711
2022-04-20,63.479957580566406
2022-04-21,63.01300048828125
2022-04-22,61.33739471435547
2022-04-25,61.282470703125
2022-04-26,60.89790344238281
2022-04-27,61.61209487915039
2022-04-28,62.903141021728516
2022-04-29,61.749427795410156
2022-05-02,59.80832290649414
2022-05-03,60.577449798583984
2022-05-04,61.575469970703125
2022-05-05,59.68928146362305
2022-05-06,59.167388916015625
2022-05-09,59.36882019042969
2022-05-10,59.64350509643555
2022-05-11,59.41460037231445
2022-05-12,59.69844055175781
2022-05-13,61.16343688964844
2022-05-16,61.33739471435547
2022-05-17,61.61209487915039
2022-05-18,57.19879913330078
2022-05-19,56.69520950317383
2022-05-20,57.60166931152344
2022-05-23,58.004547119140625
2022-05-24,58.636329650878906
2022-05-25,58.911006927490234
2022-05-26,59.69844055175781
2022-05-27,60.943687438964844
2022-05-31,60.54082489013672
2022-06-01,59.982295989990234
2022-06-02,60.58659362792969
2022-06-03,60.58659362792969
2022-06-06,60.79719543457031
2022-06-07,60.5850830078125
2022-06-08,62.972476959228516
2022-06-09,62.697021484375
2022-06-10,62.853111267089844
2022-06-13,60.70444107055664
2022-06-14,59.832130432128906
2022-06-15,61.604305267333984
2022-06-16,60.64017105102539
2022-06-17,61.1268310546875
2022-06-21,63.0734977722168
2022-06-22,63.03675842285156
2022-06-23,63.81725311279297
2022-06-24,65.66290283203125
2022-06-27,66.11283874511719
2022-06-28,65.34154510498047
2022-06-29,65.12116241455078
2022-06-30,64.42330169677734
2022-07-01,65.71800231933594
2022-07-05,65.01095581054688
2022-07-06,64.64366912841797
2022-07-07,64.67120361328125
2022-07-08,64.42330169677734
2022-07-11,64.48758697509766
2022-07-12,64.34066772460938
2022-07-13,65.13033294677734
2022-07-14,65.70883178710938
2022-07-15,65.4700927734375
2022-07-18,64.47838592529297
2022-07-19,65.5619125366211
2022-07-20,65.10279083251953
2022-07-21,65.36907196044922
2022-07-22,65.39661407470703
2022-07-25,65.4700927734375
2022-07-26,65.99347686767578
2022-07-27,66.49850463867188
2022-07-28,67.59120178222656
2022-07-29,68.15131378173828
2022-08-01,68.64717102050781
2022-08-02,68.27986907958984
2022-08-03,69.69396209716797
2022-08-04,69.87760925292969
2022-08-05,69.36337280273438
2022-08-08,68.18806457519531
2022-08-09,69.26239776611328
2022-08-10,69.72148895263672
2022-08-11,69.23484802246094
2022-08-12,69.91432189941406
2022-08-15,70.65811157226562
2022-08-16,71.11722564697266
2022-08-17,71.31006622314453
2022-08-18,71.31006622314453
2022-08-19,70.92438507080078
2022-08-22,70.91522216796875
2022-08-23,70.29998779296875
2022-08-24,71.00703430175781
2022-08-25,71.21822357177734
2022-08-26,69.55621337890625
2022-08-29,69.17973327636719
2022-08-30,67.50857543945312
2022-08-31,66.75560760498047
2022-09-01,66.5811538696289
2022-09-02,65.95419311523438
2022-09-06,65.39258575439453
2022-09-07,66.97608184814453
2022-09-08,66.99449920654297
2022-09-09,67.64816284179688
2022-09-12,67.65735626220703
2022-09-13,65.5859375
2022-09-14,66.32243347167969
2022-09-15,64.74817657470703
2022-09-16,64.95990753173828
2022-09-19,65.57673645019531
2022-09-20,65.37419128417969
2022-09-21,65.18085479736328
2022-09-22,64.28784942626953
2022-09-23,63.11863327026367
2022-09-26,63.38563537597656
2022-09-27,62.14277267456055
2022-09-28,62.69514846801758
2022-09-29,62.05071258544922
2022-09-30,61.28657913208008
2022-10-03,62.86085510253906
2022-10-04,63.072608947753906
2022-10-05,62.04150390625
2022-10-06,60.94593811035156
2022-10-07,59.96086502075195
2022-10-10,59.8411865234375
2022-10-11,59.51896286010742
2022-10-12,59.34403991699219
2022-10-13,60.237060546875
2022-10-14,58.819278717041016
2022-10-17,60.21864318847656
2022-10-18,60.52245330810547
2022-10-19,59.15991973876953
2022-10-20,58.340545654296875
2022-10-21,58.828487396240234
2022-10-24,59.353248596191406
2022-10-25,61.51673889160156
2022-10-26,61.34181594848633
2022-10-27,61.304988861083984
2022-10-28,62.75959777832031
2022-10-31,62.60307312011719
2022-11-01,62.08753967285156
2022-11-02,61.16691207885742
2022-11-03,60.90912628173828
2022-11-04,61.82054901123047
2022-11-07,61.76530456542969
2022-11-08,61.673240661621094
2022-11-09,61.16691207885742
2022-11-10,64.29705047607422
2022-11-11,64.11292266845703
2022-11-14,63.41321563720703
2022-11-15,63.75387191772461
2022-11-16,64.03927612304688
2022-11-17,63.42243957519531
2022-11-18,64.25101470947266
2022-11-21,64.87705993652344
2022-11-22,66.50657653808594
2022-11-23,66.81038665771484
2022-11-25,66.95769500732422
2022-11-28,66.22118377685547
2022-11-29,65.4754638671875
2022-11-30,67.22467041015625
2022-12-01,68.36578369140625
2022-12-02,68.79048156738281
2022-12-05,68.33808135986328
2022-12-06,67.99649047851562
2022-12-07,63.02946853637695
2022-12-08,62.900211334228516
2022-12-09,62.706329345703125
2022-12-12,63.555728912353516
2022-12-13,63.878841400146484
2022-12-14,63.648048400878906
2022-12-15,61.72771072387695
2022-12-16,60.80445861816406
2022-12-19,60.4351806640625
2022-12-20,60.102813720703125
2022-12-21,61.690773010253906
2022-12-22,61.413795471191406
2022-12-23,61.256858825683594
2022-12-27,61.46919631958008
2022-12-28,60.53673553466797
2022-12-29,61.072208404541016
2022-12-30,60.63828659057617
2023-01-03,60.00124740600586
2023-01-04,60.49979782104492
2023-01-05,58.84720230102539
2023-01-06,59.46577072143555
2023-01-09,59.72428512573242
2023-01-10,60.250526428222656
2023-01-11,61.05375289916992
2023-01-12,60.62905502319336
2023-01-13,61.921592712402344
2023-01-17,62.780189514160156
2023-01-18,61.57075500488281
2023-01-19,60.84140396118164
2023-01-20,61.164520263671875
2023-01-23,61.40456771850586
2023-01-24,62.00468063354492
2023-01-25,63.103328704833984
2023-01-26,62.00468063354492
2023-01-27,61.70923614501953
2023-01-30,60.9337272644043
2023-01-31,61.46919631958008
2023-02-01,62.02314758300781
2023-02-02,61.70923614501953
2023-02-03,61.70923614501953
2023-02-06,61.53383255004883
2023-02-07,60.73984146118164
2023-02-08,60.038177490234375
2023-02-09,59.59502029418945
2023-02-10,60.01972198486328
2023-02-13,60.83216094970703
2023-02-14,60.29668426513672
2023-02-15,60.54596710205078
2023-02-16,60.39823913574219
2023-02-17,60.610591888427734
2023-02-21,59.91816329956055
2023-02-22,60.065879821777344
2023-02-23,60.14897155761719
2023-02-24,60.00124740600586
2023-02-27,60.23206329345703
2023-02-28,59.89046096801758
2023-03-01,59.318050384521484
2023-03-02,60.77676773071289
2023-03-03,61.88465118408203
2023-03-06,62.11545181274414
2023-03-07,61.36163330078125
2023-03-08,58.78715515136719
2023-03-09,57.68513107299805
2023-03-10,56.97205352783203
2023-03-13,57.675872802734375
2023-03-14,57.68513107299805
2023-03-15,57.24061965942383
2023-03-16,57.777732849121094
2023-03-17,57.1016960144043
2023-03-20,57.76848220825195
2023-03-21,57.76848220825195
2023-03-22,57.814788818359375
2023-03-23,57.22209167480469
2023-03-24,58.29633712768555
2023-03-27,58.39820861816406
2023-03-28,58.32411575317383
2023-03-29,58.98162841796875
2023-03-30,58.84272384643555
2023-03-31,59.51875686645508
2023-04-03,59.34280776977539
2023-04-04,58.250030517578125
2023-04-05,58.27781677246094
2023-04-06,58.027774810791016
2023-04-10,58.064815521240234
2023-04-11,58.555633544921875
2023-04-12,57.93517303466797
2023-04-13,58.388946533203125
2023-04-14,58.1389045715332
2023-04-17,59.00941467285156
2023-04-18,58.972373962402344
2023-04-19,59.407630920410156
2023-04-20,59.33354187011719
2023-04-21,59.24093246459961
2023-04-24,58.879764556884766
2023-04-25,59.222408294677734
2023-04-26,59.26871109008789
2023-04-27,60.4540901184082
2023-04-28,60.278133392333984
2023-05-01,60.463348388671875
2023-05-02,59.83362579345703
2023-05-03,59.5650520324707
2023-05-04,59.5650520324707
2023-05-05,59.88917922973633
2023-05-08,59.85214614868164
2023-05-09,59.08349609375
2023-05-10,59.481719970703125
2023-05-11,59.47245407104492
2023-05-12,59.51875686645508
2023-05-15,59.50950241088867
2023-05-16,58.351898193359375
2023-05-17,58.62046432495117
2023-05-18,58.50933074951172
2023-05-19,58.99089431762695
2023-05-22,59.583580017089844
2023-05-23,58.32411575317383
2023-05-24,57.24061965942383
2023-05-25,56.67572021484375
2023-05-26,57.02762222290039
2023-05-30,56.9813117980957
2023-05-31,57.20357131958008
2023-06-01,57.24061965942383
2023-06-02,59.31501770019531
2023-06-05,58.4167366027832
2023-06-06,57.879600524902344
2023-06-07,60.18014144897461
2023-06-08,60.79338073730469
2023-06-09,59.780616760253906
2023-06-12,59.04660415649414
2023-06-13,60.57966613769531
2023-06-14,60.356689453125
2023-06-15,60.57966613769531
2023-06-16,60.7655029296875
2023-06-20,60.235904693603516
2023-06-21,61.62031936645508
2023-06-22,61.17432403564453
2023-06-23,60.4310188293457
2023-06-26,60.80266571044922
2023-06-27,61.43449020385742
2023-06-28,60.96990966796875
2023-06-29,61.60173797607422
2023-06-30,62.04771041870117
2023-07-03,62.08487319946289
2023-07-05,62.25212478637695
2023-07-06,62.09416961669922
2023-07-07,61.49951934814453
2023-07-10,60.88629150390625
2023-07-11,61.27651596069336
2023-07-12,61.34156799316406
2023-07-13,62.14990997314453
2023-07-14,62.753849029541016
2023-07-17,61.954795837402344
2023-07-18,62.53086471557617
2023-07-19,63.7573356628418
2023-07-20,63.96173858642578
2023-07-21,63.7573356628418
2023-07-24,64.19401550292969
2023-07-25,64.82582092285156
2023-07-26,65.37401580810547
2023-07-27,64.91874694824219
2023-07-28,65.80142211914062
2023-07-31,65.59700775146484
2023-08-01,65.79212951660156
2023-08-02,65.58773040771484
2023-08-03,65.39259338378906
2023-08-04,65.00235748291016
2023-08-07,65.55055236816406
2023-08-08,64.8072509765625
2023-08-09,65.4576416015625
2023-08-10,65.41117858886719
2023-08-11,65.3182601928711
2023-08-14,65.30896759033203
2023-08-15,63.77589416503906
2023-08-16,63.543617248535156
2023-08-17,62.846771240234375
2023-08-18,63.05117416381836
2023-08-21,62.96755599975586
2023-08-22,62.168495178222656
2023-08-23,64.37983703613281
2023-08-24,62.59589385986328
2023-08-25,63.26488494873047
2023-08-28,63.60865783691406
2023-08-29,64.13825988769531
2023-08-30,61.58314514160156
2023-08-31,61.443782806396484
2023-09-01,62.20429992675781
2023-09-05,60.5732421875
2023-09-06,59.25906753540039
2023-09-07,59.83694076538086
2023-09-08,59.939456939697266
2023-09-11,60.5732421875
2023-09-12,59.669166564941406
2023-09-13,59.65985107421875
2023-09-14,60.18178939819336
2023-09-15,59.39887619018555
2023-09-18,59.03538131713867
2023-09-19,58.56003952026367
2023-09-20,58.85829162597656
2023-09-21,57.003536224365234
2023-09-22,56.397705078125
2023-09-25,55.76392364501953
2023-09-26,54.328582763671875
2023-09-27,52.790714263916016
2023-09-28,53.210140228271484
2023-09-29,53.76936340332031
2023-10-02,52.96780014038086
2023-10-03,53.825279235839844
2023-10-04,53.806636810302734
2023-10-05,53.02373504638672
2023-10-06,52.995758056640625
2023-10-09,52.31537628173828
2023-10-10,52.781394958496094
2023-10-11,52.371299743652344
2023-10-12,49.39809036254883
2023-10-13,49.8454704284668
2023-10-16,51.15964889526367
2023-10-17,51.9052734375
2023-10-18,51.989158630371094
2023-10-19,51.961204528808594
2023-10-20,51.55110168457031
2023-10-23,51.43926239013672
2023-10-24,52.520423889160156
2023-10-25,52.16625213623047
2023-10-26,52.15692901611328
2023-10-27,51.2994499206543
2023-10-30,51.476539611816406
2023-10-31,52.34333801269531
2023-11-01,52.35265350341797
2023-11-02,53.90916061401367
2023-11-03,55.502952575683594
2023-11-06,54.96237564086914
2023-11-07,55.07421112060547
2023-11-08,54.729366302490234
2023-11-09,54.41246795654297
2023-11-10,53.144893646240234
2023-11-13,53.648193359375
2023-11-14,55.07421112060547
2023-11-15,55.195377349853516
2023-11-16,53.76936340332031
2023-11-17,54.53363037109375
2023-11-20,55.008968353271484
2023-11-21,54.608192443847656
2023-11-22,55.502952575683594
2023-11-24,55.68935775756836
2023-11-27,55.102169036865234
2023-11-28,55.23265075683594
2023-11-29,54.27266311645508
2023-11-30,54.9537353515625
