Date,Close
2017-10-10,5.030181884765625
2017-10-11,4.98227596282959
2017-10-12,4.910416126251221
2017-10-13,4.862508773803711
2017-10-16,4.934370040893555
2017-10-17,4.98227596282959
2017-10-18,4.838555335998535
2017-10-19,4.910416126251221
2017-10-20,4.910416126251221
2017-10-23,4.934370040893555
2017-10-24,4.838555335998535
2017-10-25,4.886462688446045
2017-10-26,4.862508773803711
2017-10-27,4.98227596282959
2017-10-30,4.886462688446045
2017-10-31,4.862508773803711
2017-11-01,4.862508773803711
2017-11-02,4.886462688446045
2017-11-03,4.742743015289307
2017-11-06,4.718790054321289
2017-11-07,4.575070381164551
2017-11-08,4.64693021774292
2017-11-09,4.55111837387085
2017-11-10,4.503210544586182
2017-11-13,4.479257583618164
2017-11-14,4.455304145812988
2017-11-15,4.479257583618164
2017-11-16,4.479257583618164
2017-11-17,4.455304145812988
2017-11-20,4.575070381164551
2017-11-21,4.599023818969727
2017-11-22,4.670883655548096
2017-11-24,4.527163505554199
2017-11-27,4.55111837387085
2017-11-28,4.622976303100586
2017-11-29,4.694836139678955
2017-11-30,4.790649890899658
2017-12-01,4.814603328704834
2017-12-04,4.790649890899658
2017-12-05,4.575070381164551
2017-12-06,4.479257583618164
2017-12-07,4.311583995819092
2017-12-08,4.287631034851074
2017-12-11,4.239725112915039
2017-12-12,4.1678643226623535
2017-12-13,4.072051525115967
2017-12-14,4.1678643226623535
2017-12-15,4.191817760467529
2017-12-18,4.119958877563477
2017-12-19,4.000192642211914
2017-12-20,4.048099040985107
2017-12-21,3.9043796062469482
2017-12-22,3.7846133708953857
2017-12-26,3.97623872756958
2017-12-27,4.119958877563477
2017-12-28,4.143912315368652
2017-12-29,4.191817760467529
2018-01-02,4.143912315368652
2018-01-03,4.287631034851074
2018-01-04,4.383444786071777
2018-01-05,4.359490871429443
2018-01-08,4.455304145812988
2018-01-09,4.263677597045898
2018-01-10,4.287631034851074
2018-01-11,4.503210544586182
2018-01-12,4.503210544586182
2018-01-16,4.335537910461426
2018-01-17,4.503210544586182
2018-01-18,4.373863220214844
2018-01-19,4.503210544586182
2018-01-22,4.503210544586182
2018-01-23,4.455304145812988
2018-01-24,4.455304145812988
2018-01-25,4.431351184844971
2018-01-26,4.407398223876953
2018-01-29,4.359490871429443
2018-01-30,4.359490871429443
2018-01-31,4.383444786071777
2018-02-01,4.55111837387085
2018-02-02,4.599023818969727
2018-02-05,4.694836139678955
2018-02-06,4.575070381164551
2018-02-07,4.64693021774292
2018-02-08,4.64693021774292
2018-02-09,4.575070381164551
2018-02-12,4.527163505554199
2018-02-13,4.527163505554199
2018-02-14,4.622976303100586
2018-02-15,4.64693021774292
2018-02-16,4.790649890899658
2018-02-20,4.766695976257324
2018-02-21,4.718790054321289
2018-02-22,4.742743015289307
2018-02-23,4.814603328704834
2018-02-26,4.814603328704834
2018-02-27,4.838555335998535
2018-02-28,4.838555335998535
2018-03-01,4.910416126251221
2018-03-02,4.886462688446045
2018-03-05,4.790649890899658
2018-03-06,4.670883655548096
2018-03-07,4.670883655548096
2018-03-08,4.718790054321289
2018-03-09,4.718790054321289
2018-03-12,4.694836139678955
2018-03-13,4.64693021774292
2018-03-14,4.670883655548096
2018-03-15,4.766695976257324
2018-03-16,4.766695976257324
2018-03-19,4.790649890899658
2018-03-20,4.838555335998535
2018-03-21,4.862508773803711
2018-03-22,4.790649890899658
2018-03-23,4.838555335998535
2018-03-26,4.98227596282959
2018-03-27,5.1499481201171875
2018-03-28,5.413434028625488
2018-03-29,5.605059623718262
2018-04-02,5.054135322570801
2018-04-03,5.030181884765625
2018-04-04,5.078088760375977
2018-04-05,5.054135322570801
2018-04-06,5.102040767669678
2018-04-09,5.1739020347595215
2018-04-10,5.1739020347595215
2018-04-11,5.1739020347595215
2018-04-12,5.1739020347595215
2018-04-13,5.221807956695557
2018-04-16,5.197854995727539
2018-04-17,5.221807956695557
2018-04-18,5.245760440826416
2018-04-19,5.221807956695557
2018-04-20,5.221807956695557
2018-04-23,5.293668746948242
2018-04-24,5.125995635986328
2018-04-25,5.1739020347595215
2018-04-26,5.1499481201171875
2018-04-27,5.1499481201171875
2018-04-30,5.125995635986328
2018-05-01,5.197854995727539
2018-05-02,5.293668746948242
2018-05-03,5.197854995727539
2018-05-04,5.221807956695557
2018-05-07,5.652966022491455
2018-05-08,5.6290130615234375
2018-05-09,5.700872898101807
2018-05-10,5.724825859069824
2018-05-11,5.605059623718262
2018-05-14,5.676919937133789
2018-05-15,5.676919937133789
2018-05-16,5.6290130615234375
2018-05-17,5.676919937133789
2018-05-18,5.676919937133789
2018-05-21,5.748779773712158
2018-05-22,5.724825859069824
2018-05-23,5.748779773712158
2018-05-24,5.700872898101807
2018-05-25,5.676919937133789
2018-05-29,5.724825859069824
2018-05-30,5.724825859069824
2018-05-31,5.676919937133789
2018-06-01,5.676919937133789
2018-06-04,5.652966022491455
2018-06-05,5.652966022491455
2018-06-06,5.6290130615234375
2018-06-07,5.652966022491455
2018-06-08,5.6290130615234375
2018-06-11,5.6290130615234375
2018-06-12,5.6290130615234375
2018-06-13,5.724825859069824
2018-06-14,5.844593048095703
2018-06-15,5.89249849319458
2018-06-18,6.299703598022461
2018-06-19,7.018301963806152
2018-06-20,6.970395088195801
2018-06-21,6.635049819946289
2018-06-22,7.090161323547363
2018-06-25,6.75481653213501
2018-06-26,6.75481653213501
2018-06-27,6.563189506530762
2018-06-28,6.946441173553467
2018-06-29,7.018301963806152
2018-07-02,7.209927558898926
2018-07-03,7.904572486877441
2018-07-05,8.048293113708496
2018-07-06,7.641087055206299
2018-07-09,7.7608537673950195
2018-07-10,8.024337768554688
2018-07-11,7.904572486877441
2018-07-12,8.144103050231934
2018-07-13,8.000385284423828
2018-07-16,7.95247745513916
2018-07-17,7.928524971008301
2018-07-18,7.904572486877441
2018-07-19,8.024337768554688
2018-07-20,8.024337768554688
2018-07-23,8.072244644165039
2018-07-24,8.024337768554688
2018-07-25,7.8087592124938965
2018-07-26,7.688992500305176
2018-07-27,7.3296942710876465
2018-07-30,7.401553630828857
2018-07-31,7.5692267417907715
2018-08-01,7.5692267417907715
2018-08-02,7.593179225921631
2018-08-03,7.712946891784668
2018-08-06,7.617133617401123
2018-08-07,7.593179225921631
2018-08-08,7.593179225921631
2018-08-09,7.7608537673950195
2018-08-10,7.497365474700928
2018-08-13,7.425506114959717
2018-08-14,7.066208362579346
2018-08-15,7.04225492477417
2018-08-16,7.114114761352539
2018-08-17,7.066208362579346
2018-08-20,7.018301963806152
2018-08-21,7.04225492477417
2018-08-22,6.946441173553467
2018-08-23,6.994348049163818
2018-08-24,7.305739879608154
2018-08-27,6.8506293296813965
2018-08-28,6.898535251617432
2018-08-29,6.922488212585449
2018-08-30,7.114114761352539
2018-08-31,7.233880996704102
2018-09-04,7.377600193023682
2018-09-05,7.377600193023682
2018-09-06,7.449460506439209
2018-09-07,7.377600193023682
2018-09-10,7.415925025939941
2018-09-11,7.233880996704102
2018-09-12,6.539237022399902
2018-09-13,7.090161323547363
2018-09-14,7.377600193023682
2018-09-17,7.114114761352539
2018-09-18,6.8506293296813965
2018-09-19,6.659002304077148
2018-09-20,6.922488212585449
2018-09-21,6.970395088195801
2018-09-24,6.898535251617432
2018-09-25,7.114114761352539
2018-09-26,7.04225492477417
2018-09-27,7.090161323547363
2018-09-28,7.162021636962891
2018-10-01,7.056625843048096
2018-10-02,7.037464141845703
2018-10-03,7.070998668670654
2018-10-04,6.970395088195801
2018-10-05,6.8506293296813965
2018-10-08,6.855420112609863
2018-10-09,6.970395088195801
2018-10-10,6.66858434677124
2018-10-11,6.4098896980285645
2018-10-12,6.285332679748535
2018-10-15,6.524864196777344
2018-10-16,6.750025272369385
2018-10-17,6.706909656524658
2018-10-18,6.692537784576416
2018-10-19,6.649421691894531
2018-10-22,6.706909656524658
2018-10-23,6.821885108947754
2018-10-24,6.587143898010254
2018-10-25,6.735652923583984
2018-10-26,6.558399200439453
2018-10-29,6.587143898010254
2018-10-30,6.678165912628174
2018-10-31,6.740444660186768
2018-11-01,6.908117294311523
2018-11-02,7.214718341827393
2018-11-05,7.535691738128662
2018-11-06,8.144103050231934
2018-11-07,8.057873725891113
2018-11-08,8.326147079467773
2018-11-09,8.297406196594238
2018-11-12,8.129731178283691
2018-11-13,8.072244644165039
2018-11-14,8.000385284423828
2018-11-15,8.062662124633789
2018-11-16,8.196802139282227
2018-11-19,8.029130935668945
2018-11-20,7.70336389541626
2018-11-21,7.71773624420166
2018-11-23,7.7848052978515625
2018-11-26,7.679412364959717
2018-11-27,7.693781852722168
2018-11-28,7.823131561279297
2018-11-29,7.880619525909424
2018-11-30,7.923735618591309
2018-12-03,8.000385284423828
2018-12-04,7.7752251625061035
2018-12-06,7.780014514923096
2018-12-07,7.626714706420898
2018-12-10,7.70336389541626
2018-12-11,7.7608537673950195
2018-12-12,7.71773624420166
2018-12-13,7.545273780822754
2018-12-14,7.358437538146973
2018-12-17,7.233880996704102
2018-12-18,7.439878940582275
2018-12-19,7.18597412109375
2018-12-20,6.8266754150390625
2018-12-21,6.778769016265869
2018-12-24,6.639840126037598
2018-12-26,7.300949573516846
2018-12-27,7.224299430847168
2018-12-28,7.363227844238281
2018-12-31,7.545273780822754
2019-01-02,7.435088157653809
2019-01-03,6.999138832092285
2019-01-04,7.109323978424072
2019-01-07,7.14764928817749
2019-01-08,7.18597412109375
2019-01-09,7.176392555236816
2019-01-10,7.334484577178955
2019-01-11,7.641087055206299
2019-01-14,7.497365474700928
2019-01-15,7.799178123474121
2019-01-16,7.756062030792236
2019-01-17,7.813549041748047
2019-01-18,8.005172729492188
2019-01-22,7.554854869842529
2019-01-23,7.2722063064575195
2019-01-24,7.688992500305176
2019-01-25,7.693781852722168
2019-01-28,7.487785339355469
2019-01-29,7.382391452789307
2019-01-30,7.52131986618042
2019-01-31,7.52610969543457
2019-02-01,7.391972541809082
2019-02-04,8.881864547729492
2019-02-05,9.006421089172363
2019-02-06,9.471114158630371
2019-02-07,9.542974472045898
2019-02-08,9.586089134216309
2019-02-11,9.542974472045898
2019-02-12,10.065155029296875
2019-02-13,10.151387214660645
2019-02-14,10.266363143920898
2019-02-15,10.132224082946777
2019-02-19,10.290316581726074
2019-02-20,10.189711570739746
2019-02-21,9.969342231750488
2019-02-22,9.978922843933105
2019-02-25,9.92143440246582
2019-02-26,9.701066017150879
2019-02-27,9.90227222442627
2019-02-28,10.29510498046875
2019-03-01,10.328638076782227
2019-03-04,10.5681734085083
2019-03-05,10.02682876586914
2019-03-06,9.820832252502441
2019-03-07,9.447158813476562
2019-03-08,9.633997917175293
2019-03-11,9.993295669555664
2019-03-12,9.969342231750488
2019-03-13,9.950180053710938
2019-03-14,9.916646957397461
2019-03-15,10.00766658782959
2019-03-18,10.132224082946777
2019-03-19,10.074736595153809
2019-03-20,9.978922843933105
2019-03-21,9.85915756225586
2019-03-22,9.375303268432617
2019-03-25,9.715436935424805
2019-03-26,9.638787269592285
2019-03-27,9.576509475708008
2019-03-28,9.820832252502441
2019-03-29,9.935805320739746
2019-04-01,9.90227222442627
2019-04-02,9.65316104888916
2019-04-03,9.974132537841797
2019-04-04,9.835205078125
2019-04-05,9.820832252502441
2019-04-08,9.974132537841797
2019-04-09,9.897482872009277
2019-04-10,10.055573463439941
2019-04-11,10.96579647064209
2019-04-12,11.444862365722656
2019-04-15,11.473605155944824
2019-04-16,11.84727668762207
2019-04-17,11.128678321838379
2019-04-18,11.238865852355957
2019-04-22,11.363421440124512
2019-04-23,11.387374877929688
2019-04-24,11.30593204498291
2019-04-25,11.28197956085205
2019-04-26,11.468815803527832
2019-04-29,12.043692588806152
2019-04-30,11.871231079101562
2019-05-01,11.9574613571167
2019-05-02,11.626906394958496
2019-05-03,11.9957857131958
2019-05-06,13.169495582580566
2019-05-07,13.432982444763184
2019-05-08,13.76353645324707
2019-05-09,13.375495910644531
2019-05-10,13.270099639892578
2019-05-13,12.489225387573242
2019-05-14,12.738338470458984
2019-05-15,12.891639709472656
2019-05-16,13.049728393554688
2019-05-17,12.95870590209961
2019-05-20,12.78624439239502
2019-05-21,12.95870590209961
2019-05-22,13.514422416687012
2019-05-23,13.049728393554688
2019-05-24,13.308424949645996
2019-05-28,13.356331825256348
2019-05-29,13.05931282043457
2019-05-30,12.982662200927734
2019-05-31,12.800616264343262
2019-06-03,12.57066535949707
2019-06-04,13.107217788696289
2019-06-05,14.534830093383789
2019-06-06,14.601899147033691
2019-06-07,14.827061653137207
2019-06-10,15.023477554321289
2019-06-11,14.77436351776123
2019-06-12,14.525250434875488
2019-06-13,14.43422794342041
2019-06-14,14.3719482421875
2019-06-17,14.860597610473633
2019-06-18,14.486926078796387
2019-06-19,15.598356246948242
2019-06-20,15.72291088104248
2019-06-21,14.376739501953125
2019-06-24,14.38153076171875
2019-06-25,13.50005054473877
2019-06-26,13.806652069091797
2019-06-27,13.935999870300293
2019-06-28,14.218647956848145
2019-07-01,11.904764175415039
2019-07-02,12.743127822875977
2019-07-03,12.613781929016113
2019-07-05,12.278433799743652
2019-07-08,12.077227592468262
2019-07-09,12.20178508758545
2019-07-10,12.173039436340332
2019-07-11,12.335923194885254
2019-07-12,12.498805046081543
2019-07-15,12.767082214355469
2019-07-16,12.532340049743652
2019-07-17,12.484431266784668
2019-07-18,12.292808532714844
2019-07-19,12.460478782653809
2019-07-22,12.810196876525879
2019-07-23,12.57066535949707
2019-07-24,12.800616264343262
2019-07-25,12.867683410644531
2019-07-26,13.250937461853027
2019-07-29,13.619816780090332
2019-07-30,13.701258659362793
2019-07-31,13.86893367767334
2019-08-01,13.461727142333984
2019-08-02,13.710840225219727
2019-08-05,13.677305221557617
2019-08-06,13.844976425170898
2019-08-07,13.854559898376465
2019-08-08,14.51087760925293
2019-08-09,14.946825981140137
2019-08-12,14.985152244567871
2019-08-13,15.205521583557129
2019-08-14,14.851012229919434
2019-08-15,14.903711318969727
2019-08-16,14.975570678710938
2019-08-19,15.195940017700195
2019-08-20,15.607934951782227
2019-08-21,16.043886184692383
2019-08-22,16.24030303955078
2019-08-23,15.473797798156738
2019-08-26,15.69896125793457
2019-08-27,15.502544403076172
2019-08-28,15.502544403076172
2019-08-29,16.17323112487793
2019-08-30,16.518159866333008
2019-09-03,12.906010627746582
2019-09-04,12.546711921691895
2019-09-05,12.292808532714844
2019-09-06,12.34071159362793
2019-09-09,12.101180076599121
2019-09-10,12.019739151000977
2019-09-11,12.484431266784668
2019-09-12,13.212611198425293
2019-09-13,13.203030586242676
2019-09-16,13.226984024047852
2019-09-17,13.006612777709961
2019-09-18,13.054520606994629
2019-09-19,13.485679626464844
2019-09-20,13.797070503234863
2019-09-23,12.891639709472656
2019-09-24,12.714383125305176
2019-09-25,12.575453758239746
2019-09-26,12.00536823272705
2019-09-27,12.216156005859375
2019-09-30,12.225737571716309
2019-10-01,12.153878211975098
2019-10-02,12.192203521728516
2019-10-03,12.196992874145508
2019-10-04,12.585036277770996
2019-10-07,13.011404037475586
2019-10-08,12.685639381408691
2019-10-09,12.426946640014648
2019-10-10,12.426946640014648
2019-10-11,12.656895637512207
2019-10-14,12.6904296875
2019-10-15,12.733546257019043
2019-10-16,12.776660919189453
2019-10-17,13.145543098449707
2019-10-18,12.95870590209961
2019-10-21,13.341958045959473
2019-10-22,13.418609619140625
2019-10-23,13.753952980041504
2019-10-24,14.276134490966797
2019-10-25,14.534830093383789
2019-10-28,14.630643844604492
2019-10-29,14.793524742126465
2019-10-30,14.779153823852539
2019-10-31,14.544412612915039
2019-11-01,13.648560523986816
2019-11-04,13.835396766662598
2019-11-05,13.62939739227295
2019-11-06,13.619816780090332
2019-11-07,13.39465618133545
2019-11-08,13.428192138671875
2019-11-11,13.533585548400879
2019-11-12,13.385075569152832
2019-11-13,13.864139556884766
2019-11-14,14.017441749572754
2019-11-15,14.228229522705078
2019-11-18,14.462970733642578
2019-11-19,14.530038833618164
2019-11-20,14.745617866516113
2019-11-21,15.08096694946289
2019-11-22,14.271347045898438
2019-11-25,14.855803489685059
2019-11-26,14.93724536895752
2019-11-27,15.00910472869873
2019-11-29,14.970779418945312
2019-12-02,14.491716384887695
2019-12-03,14.180322647094727
2019-12-04,14.23301887512207
2019-12-05,14.467761993408203
2019-12-06,14.51087760925293
2019-12-09,14.970779418945312
2019-12-10,14.391111373901367
2019-12-11,14.391111373901367
2019-12-12,14.36716079711914
2019-12-13,14.156370162963867
2019-12-16,14.247392654418945
2019-12-17,14.759992599487305
2019-12-18,14.726455688476562
2019-12-19,14.027024269104004
2019-12-20,14.18990421295166
2019-12-23,14.314461708068848
2019-12-24,14.280924797058105
2019-12-26,14.261764526367188
2019-12-27,14.161158561706543
2019-12-30,14.108464241027832
2019-12-31,14.079717636108398
2020-01-02,14.64501667022705
2020-01-03,14.697713851928711
2020-01-06,14.582738876342773
2020-01-07,14.472552299499512
2020-01-08,14.553991317749023
2020-01-09,14.635435104370117
2020-01-10,14.558784484863281
2020-01-13,14.80789852142334
2020-01-14,14.391111373901367
2020-01-15,14.386321067810059
2020-01-16,14.788736343383789
2020-01-17,15.536077499389648
2020-01-21,15.651050567626953
2020-01-22,15.397149085998535
2020-01-23,15.109709739685059
2020-01-24,14.898921012878418
2020-01-27,14.922874450683594
2020-01-28,15.301334381103516
2020-01-29,15.162405967712402
2020-01-30,14.922874450683594
2020-01-31,14.08450984954834
2020-02-03,10.951425552368164
2020-02-04,10.481940269470215
2020-02-05,10.596916198730469
2020-02-06,11.071191787719727
2020-02-07,10.798126220703125
2020-02-10,10.769379615783691
2020-02-11,10.697521209716797
2020-02-12,11.18616771697998
2020-02-13,11.234073638916016
2020-02-14,11.162211418151855
2020-02-18,11.258026123046875
2020-02-19,10.611287117004395
2020-02-20,10.266363143920898
2020-02-21,10.386129379272461
2020-02-24,10.132224082946777
2020-02-25,9.725017547607422
2020-02-26,9.715436935424805
2020-02-27,9.217209815979004
2020-02-28,9.744182586669922
2020-03-02,9.701066017150879
2020-03-03,9.758554458618164
2020-03-04,9.854366302490234
2020-03-05,9.725017547607422
2020-03-06,9.370511054992676
2020-03-09,8.805213928222656
2020-03-10,8.65670394897461
2020-03-11,8.072244644165039
2020-03-12,7.70336389541626
2020-03-13,8.287824630737305
2020-03-16,8.000385284423828
2020-03-17,8.958515167236328
2020-03-18,8.556099891662598
2020-03-19,8.8770751953125
2020-03-20,8.388428688049316
2020-03-23,7.3488569259643555
2020-03-24,8.374054908752441
2020-03-25,8.565682411193848
2020-03-26,8.100988388061523
2020-03-27,7.396762371063232
2020-03-30,7.665039539337158
2020-03-31,7.2674150466918945
2020-04-01,6.855420112609863
2020-04-02,6.625468730926514
2020-04-03,6.558399200439453
2020-04-06,7.233880996704102
2020-04-07,8.077035903930664
2020-04-08,8.239917755126953
2020-04-09,8.45549488067627
