Date,Close
2023-10-30,167.4932861328125
2023-10-31,170.76393127441406
2023-11-01,171.4441680908203
2023-11-02,173.71778869628906
2023-11-03,176.10324096679688
2023-11-06,174.71482849121094
2023-11-07,173.8855438232422
2023-11-08,172.03121948242188
2023-11-09,172.1624298095703
2023-11-10,175.00244140625
2023-11-13,174.81500244140625
2023-11-14,178.3111114501953
2023-11-15,177.6643524169922
2023-11-16,178.75160217285156
2023-11-17,179.22027587890625
2023-11-20,179.7732696533203
2023-11-21,179.2483673095703
2023-11-22,180.25128173828125
2023-11-24,181.2823028564453
2023-11-27,180.86990356445312
2023-11-28,182.08839416503906
2023-11-29,182.07901000976562
2023-11-30,183.63494873046875
2023-12-01,185.3782958984375
2023-12-04,185.9219207763672
2023-12-05,184.600341796875
2023-12-06,185.38768005371094
2023-12-07,185.38768005371094
2023-12-08,182.40704345703125
2023-12-11,187.82464599609375
2023-12-12,188.87442016601562
2023-12-13,190.345947265625
2023-12-14,190.65528869628906
2023-12-15,190.6459197998047
2023-12-18,192.2393035888672
2023-12-19,191.7706756591797
2023-12-20,190.17724609375
2023-12-21,192.1924591064453
2023-12-22,192.74545288085938
2023-12-26,194.99493408203125
2023-12-27,195.91348266601562
2023-12-28,196.05409240722656
2023-12-29,196.5602264404297
2024-01-02,195.8947296142578
2024-01-03,191.7050018310547
2024-01-04,192.05184936523438
2024-01-05,190.76776123046875
2024-01-08,189.95228576660156
2024-01-09,188.9868927001953
2024-01-10,189.70860290527344
2024-01-11,189.02435302734375
2024-01-12,188.4901123046875
2024-01-16,185.368896484375
2024-01-17,185.53762817382812
2024-01-18,187.5809326171875
2024-01-19,188.19015502929688
2024-01-22,188.43386840820312
2024-01-23,190.21473693847656
2024-01-24,187.33721923828125
2024-01-25,189.85858154296875
2024-01-26,189.14622497558594
2024-01-29,190.31785583496094
2024-01-30,192.9891357421875
2024-01-31,189.57737731933594
2024-02-01,184.93775939941406
2024-02-02,183.8130340576172
2024-02-05,180.9073944091797
2024-02-06,181.4978790283203
2024-02-07,181.92901611328125
2024-02-08,181.32919311523438
2024-02-09,182.6226348876953
2024-02-12,184.9752655029297
2024-02-13,181.84471130371094
2024-02-14,182.65077209472656
2024-02-15,185.53762817382812
2024-02-16,184.80654907226562
2024-02-20,186.46554565429688
2024-02-21,187.01856994628906
2024-02-22,188.2183074951172
2024-02-23,188.04957580566406
2024-02-26,186.69989013671875
2024-02-27,185.75320434570312
2024-02-28,185.1814727783203
2024-02-29,187.2925567626953
2024-03-01,187.23599243164062
2024-03-04,187.77317810058594
2024-03-05,185.99197387695312
2024-03-06,188.960693359375
2024-03-07,190.9492645263672
2024-03-08,189.1962890625
2024-03-11,188.76275634765625
2024-03-12,187.66954040527344
2024-03-13,188.23497009277344
2024-03-14,185.0495147705078
2024-03-15,186.31240844726562
2024-03-18,185.4359130859375
2024-03-19,187.58468627929688
2024-03-20,189.60153198242188
2024-03-21,189.7900390625
2024-03-22,189.17742919921875
2024-03-25,187.05691528320312
2024-03-26,189.43191528320312
2024-03-27,193.32420349121094
2024-03-28,193.43728637695312
2024-04-01,190.38375854492188
2024-04-02,188.70620727539062
2024-04-03,186.57627868652344
2024-04-04,184.7667999267578
2024-04-05,185.803466796875
2024-04-08,186.37838745117188
2024-04-09,186.99098205566406
2024-04-10,184.38983154296875
2024-04-11,185.5395965576172
2024-04-12,184.87046813964844
2024-04-15,182.87246704101562
2024-04-16,179.74356079101562
2024-04-17,179.40426635742188
2024-04-18,180.0828399658203
2024-04-19,183.07980346679688
2024-04-22,184.32383728027344
2024-04-23,184.87046813964844
2024-04-24,183.57931518554688
2024-04-25,181.91116333007812
2024-04-26,182.31640625
2024-04-29,182.6179962158203
2024-04-30,181.63784790039062
2024-05-01,184.05995178222656
2024-05-02,182.49546813964844
2024-05-03,184.5406036376953
2024-05-06,183.77723693847656
2024-05-07,185.52076721191406
2024-05-08,186.6516876220703
2024-05-09,189.08319091796875
2024-05-10,191.2414093017578
2024-05-13,192.0707550048828
2024-05-14,191.51473999023438
2024-05-15,193.25823974609375
2024-05-16,195.75946044921875
2024-05-17,195.14361572265625
2024-05-20,193.86459350585938
2024-05-21,192.8129425048828
2024-05-22,192.14024353027344
2024-05-23,188.9095001220703
2024-05-24,189.19374084472656
2024-05-28,188.71054077148438
2024-05-29,186.71145629882812
2024-05-30,190.349609375
2024-05-31,191.5623321533203
2024-06-03,191.81813049316406
2024-06-04,196.33740234375
2024-06-05,198.27015686035156
2024-06-06,197.4932861328125
2024-06-07,197.80592346191406
2024-06-10,199.6629180908203
2024-06-11,198.4691162109375
2024-06-12,197.54061889648438
2024-06-13,197.663818359375
2024-06-14,197.56906127929688
2024-06-17,200.80929565429688
2024-06-18,201.6809539794922
2024-06-20,202.88418579101562
2024-06-21,203.7842559814453
2024-06-24,204.542236328125
2024-06-25,203.17788696289062
2024-06-26,202.21151733398438
2024-06-27,203.11158752441406
2024-06-28,202.31573486328125
2024-07-01,199.8618621826172
2024-07-02,202.0220184326172
2024-07-03,201.29251098632812
2024-07-05,201.0840606689453
2024-07-08,200.50611877441406
2024-07-09,199.53025817871094
2024-07-10,203.21575927734375
2024-07-11,203.556884765625
2024-07-12,203.80319213867188
2024-07-15,204.38113403320312
2024-07-16,206.98658752441406
2024-07-17,208.6351318359375
2024-07-18,206.2286376953125
2024-07-19,203.32948303222656
2024-07-22,205.56544494628906
2024-07-23,205.95388793945312
2024-07-24,202.41995239257812
2024-07-25,191.80865478515625
2024-07-26,192.0834197998047
2024-07-29,190.81385803222656
2024-07-30,191.9886932373047
2024-07-31,193.98776245117188
2024-08-01,193.82669067382812
2024-08-02,192.98348999023438
2024-08-05,189.21266174316406
2024-08-06,188.35049438476562
2024-08-07,187.51673889160156
2024-08-08,189.31689453125
2024-08-09,187.8104705810547
2024-08-12,186.44615173339844
2024-08-13,186.38931274414062
2024-08-14,187.21360778808594
2024-08-15,188.0283660888672
2024-08-16,189.09530639648438
2024-08-19,189.60972595214844
2024-08-20,190.59092712402344
2024-08-21,191.87696838378906
2024-08-22,190.65762329101562
2024-08-23,192.88674926757812
2024-08-26,194.19183349609375
2024-08-27,196.34474182128906
2024-08-28,195.28733825683594
2024-08-29,197.67843627929688
2024-08-30,198.0594940185547
2024-09-03,195.15399169921875
2024-09-04,195.8017578125
2024-09-05,193.36305236816406
2024-09-06,188.74282836914062
2024-09-09,191.62928771972656
2024-09-10,191.42926025390625
2024-09-11,194.3728485107422
2024-09-12,194.97299194335938
2024-09-13,194.47760009765625
2024-09-16,194.98251342773438
2024-09-17,194.5633544921875
2024-09-18,192.0865478515625
2024-09-19,194.04891967773438
2024-09-20,193.7155303955078
2024-09-23,194.11563110351562
2024-09-24,195.54454040527344
2024-09-25,196.98301696777344
2024-09-26,197.22119140625
2024-09-27,197.79273986816406
2024-09-30,196.91632080078125
2024-10-01,196.30667114257812
2024-10-02,194.22039794921875
2024-10-03,193.2677764892578
2024-10-04,194.12518310546875
2024-10-07,193.6964874267578
2024-10-08,197.19259643554688
2024-10-09,203.57516479492188
2024-10-10,203.47988891601562
2024-10-11,205.75665283203125
2024-10-14,207.2903594970703
2024-10-15,206.97601318359375
2024-10-16,208.58595275878906
2024-10-17,209.14801025390625
2024-10-18,211.5009765625
2024-10-21,211.00559997558594
2024-10-22,211.81532287597656
2024-10-23,209.90057373046875
2024-10-24,199.19309997558594
2024-10-25,198.1452178955078
2024-10-28,196.33523559570312
2024-10-29,196.22093200683594
2024-10-30,194.52525329589844
2024-10-31,195.93515014648438
2024-11-01,199.27882385253906
2024-11-04,197.70700073242188
2024-11-05,198.8882598876953
2024-11-06,206.14723205566406
2024-11-07,207.19512939453125
2024-11-08,209.09080505371094
2024-11-11,214.5684051513672
2024-11-12,222.82760620117188
2024-11-13,222.02743530273438
2024-11-14,219.74114990234375
2024-11-15,219.214599609375
2024-11-18,219.08058166503906
2024-11-19,218.45835876464844
2024-11-20,216.99366760253906
2024-11-21,216.43841552734375
2024-11-22,219.3295135498047
2024-11-25,220.75588989257812
2024-11-26,220.56442260742188
2024-11-27,219.83688354492188
2024-11-29,222.98641967773438
2024-12-02,220.13365173339844
2024-12-03,217.27125549316406
2024-12-04,219.98046875
2024-12-05,216.6298828125
2024-12-06,216.71604919433594
2024-12-09,215.48110961914062
2024-12-10,219.30078125
2024-12-11,219.2816162109375
2024-12-12,217.9700927734375
2024-12-13,217.90309143066406
2024-12-16,225.9253692626953
2024-12-17,223.17788696289062
2024-12-18,217.17555236816406
2024-12-19,217.1947021484375
2024-12-20,218.57322692871094
2024-12-23,217.443603515625
2024-12-24,219.1284637451172
2024-12-26,221.96209716796875
2024-12-27,219.71241760253906
2024-12-30,216.9266357421875
2024-12-31,216.24696350097656
2025-01-02,215.8927459716797
2025-01-03,216.8500518798828
2025-01-06,212.2740936279297
2025-01-07,211.21151733398438
2025-01-08,210.77114868164062
2025-01-10,208.87567138671875
2025-01-13,209.746826171875
2025-01-14,209.1724395751953
2025-01-15,210.16802978515625
2025-01-16,213.18356323242188
2025-01-17,213.07827758789062
2025-01-21,215.4619598388672
2025-01-22,213.5664825439453
2025-01-23,216.0267791748047
2025-01-24,212.05393981933594
2025-01-27,216.07464599609375
2025-01-28,211.2785186767578
2025-01-29,211.6135711669922
2025-01-30,214.4950714111328
2025-01-31,214.1696014404297
2025-02-03,212.91551208496094
2025-02-04,214.00685119628906
2025-02-05,212.8580780029297
2025-02-06,200.8629913330078
2025-02-07,196.74652099609375
2025-02-10,199.61843872070312
2025-02-11,198.1059112548828
2025-02-12,196.25831604003906
2025-02-13,196.5072021484375
2025-02-14,194.0947723388672
2025-02-18,199.1589813232422
2025-02-19,201.81069946289062
2025-02-20,202.32765197753906
2025-02-21,202.89247131347656
2025-02-24,200.94912719726562
2025-02-25,202.94989013671875
2025-02-26,202.30850219726562
2025-02-27,203.2083740234375
2025-02-28,204.8926239013672
2025-03-03,204.05532836914062
2025-03-04,200.1863555908203
2025-03-05,201.7454833984375
2025-03-06,203.3238525390625
2025-03-07,206.46141052246094
2025-03-10,205.78768920898438
2025-03-11,200.7541961669922
2025-03-12,198.5983123779297
2025-03-13,198.92555236816406
2025-03-14,201.6011199951172
2025-03-17,202.51544189453125
2025-03-18,201.86097717285156
2025-03-19,200.81192016601562
2025-03-20,202.96778869628906
2025-03-21,202.22671508789062
2025-03-24,203.89170837402344
2025-03-25,204.15155029296875
2025-03-26,205.114013671875
2025-03-27,206.1245574951172
2025-03-28,202.4384307861328
2025-03-31,203.79547119140625
2025-04-01,205.4315948486328
2025-04-02,207.87620544433594
2025-04-03,198.91592407226562
2025-04-04,183.81533813476562
2025-04-07,180.41793823242188
2025-04-08,175.99073791503906
2025-04-09,191.6206817626953
2025-04-10,186.1251678466797
2025-04-11,191.09133911132812
2025-04-14,192.72747802734375
2025-04-15,191.341552734375
2025-04-16,186.019287109375
2025-04-17,189.21458435058594
2025-04-21,186.9336395263672
2025-04-22,190.91810607910156
2025-04-23,189.89791870117188
2025-04-24,193.19908142089844
2025-04-25,191.6784210205078
2025-04-28,193.1220703125
2025-04-29,203.54525756835938
2025-04-30,202.59242248535156
2025-05-01,202.82342529296875
2025-05-02,206.08604431152344
2025-05-05,206.20155334472656
2025-05-06,202.0438232421875
2025-05-07,206.5480194091797
2025-05-08,206.48065185546875
2025-05-09,205.02740478515625
2025-05-12,211.10035705566406
2025-05-13,210.02243041992188
2025-05-14,209.021484375
2025-05-15,213.9395294189453
2025-05-16,215.60337829589844
2025-05-19,217.59613037109375
2025-05-20,217.71218872070312
2025-05-21,214.6263427734375
2025-05-22,216.328857421875
2025-05-23,214.7811279296875
2025-05-27,219.0664825439453
2025-05-28,217.27687072753906
2025-05-29,217.8379669189453
2025-05-30,219.26962280273438
2025-06-02,218.15716552734375
2025-06-03,219.36636352539062
2025-06-04,220.024169921875
2025-06-05,219.26962280273438
2025-06-06,221.31076049804688
2025-06-09,219.71461486816406
2025-06-10,218.87301635742188
2025-06-11,218.44737243652344
2025-06-12,218.6698760986328
2025-06-13,216.9673309326172
2025-06-16,216.77386474609375
2025-06-17,214.54896545410156
2025-06-18,214.6263427734375
2025-06-20,214.55862426757812
2025-06-23,217.40264892578125
2025-06-24,217.26719665527344
2025-06-25,214.54896545410156
2025-06-26,218.98910522460938
2025-06-27,221.37844848632812
2025-06-30,225.27688598632812
2025-07-01,230.97457885742188
2025-07-02,231.44859313964844
2025-07-03,232.55137634277344
2025-07-07,231.53562927246094
2025-07-08,231.97097778320312
2025-07-09,230.9262237548828
2025-07-10,229.0398712158203
2025-07-11,228.22732543945312
2025-07-14,230.2877655029297
2025-07-15,227.61785888671875
2025-07-16,229.1462860107422
2025-07-17,230.58766174316406
2025-07-18,228.81739807128906
2025-07-21,227.5404815673828
2025-07-22,228.85609436035156
2025-07-23,231.458251953125
2025-07-24,217.151123046875
2025-07-25,216.91896057128906
2025-07-28,217.73155212402344
2025-07-29,214.4812469482422
2025-07-30,214.90687561035156
2025-07-31,215.09066772460938
2025-08-01,210.60215759277344
2025-08-04,213.58160400390625
2025-08-05,213.84278869628906
2025-08-06,212.072509765625
2025-08-07,209.50904846191406
2025-08-08,209.2478790283203
2025-08-11,209.38330078125
2025-08-12,209.92501831054688
2025-08-13,212.56588745117188
2025-08-14,211.076171875
2025-08-15,210.78443908691406
2025-08-18,210.42466735839844
2025-08-19,210.75527954101562
2025-08-20,211.0081024169922
2025-08-21,211.41651916503906
2025-08-22,216.6771240234375
2025-08-25,214.51841735839844
2025-08-26,216.41456604003906
2025-08-27,215.14073181152344
2025-08-28,215.23797607421875
2025-08-29,213.43905639648438
2025-09-02,211.59152221679688
2025-09-03,208.09095764160156
2025-09-04,209.21890258789062
2025-09-05,208.3340301513672
2025-09-08,208.82022094726562
2025-09-09,208.28541564941406
2025-09-10,205.8544464111328
2025-09-11,209.36476135253906
2025-09-12,205.62106323242188
2025-09-15,205.89332580566406
2025-09-16,205.12515258789062
2025-09-17,205.8350067138672
2025-09-18,204.39584350585938
2025-09-19,203.58876037597656
2025-09-22,203.22900390625
2025-09-23,203.5304412841797
2025-09-24,202.84002685546875
2025-09-25,201.96490478515625
2025-09-26,202.4413604736328
2025-09-29,203.5012664794922
2025-09-30,204.6875762939453
2025-10-01,204.37640380859375
2025-10-02,205.18350219726562
2025-10-03,203.27761840820312
2025-10-06,203.22900390625
2025-10-07,203.20956420898438
2025-10-08,204.05552673339844
2025-10-09,198.59071350097656
2025-10-10,195.3623809814453
2025-10-13,197.3071746826172
2025-10-14,202.84976196289062
2025-10-15,196.90847778320312
2025-10-16,197.5599822998047
2025-10-17,197.3557891845703
2025-10-20,200.3410186767578
2025-10-21,203.30679321289062
2025-10-22,200.9049835205078
2025-10-23,214.57676696777344
2025-10-24,210.17184448242188
2025-10-27,209.1313934326172
2025-10-28,208.4896240234375
2025-10-29,207.01158142089844
2025-10-30,206.45411682128906
2025-10-31,207.7128143310547
2025-11-03,204.0399627685547
2025-11-04,202.68841552734375
2025-11-05,203.29710388183594
2025-11-06,202.12098693847656
2025-11-07,200.22264099121094
2025-11-10,202.28604125976562
2025-11-11,206.76364135742188
2025-11-12,207.9810333251953
2025-11-13,206.20651245117188
2025-11-14,206.5801544189453
2025-11-17,203.5080108642578
2025-11-18,198.70262145996094
2025-11-19,197.78929138183594
2025-11-20,195.26722717285156
2025-11-21,197.21844482421875
2025-11-24,195.8069305419922
2025-11-25,198.25633239746094
2025-11-26,197.18731689453125
2025-11-28,199.4706573486328
2025-12-01,197.42604064941406
2025-12-02,200.46702575683594
2025-12-03,200.7991485595703
2025-12-04,199.5121612548828
2025-12-05,198.5780792236328
2025-12-08,199.26307678222656
2025-12-09,197.37413024902344
2025-12-10,199.3357391357422
2025-12-11,201.19354248046875
2025-12-12,200.99635314941406
2025-12-15,204.92991638183594
2025-12-16,205.77059936523438
2025-12-17,207.46234130859375
2025-12-18,205.5837860107422
2025-12-19,206.65280151367188
2025-12-22,203.38348388671875
2025-12-23,202.9060516357422
2025-12-24,204.3902130126953
2025-12-26,204.84689331054688
2025-12-29,204.55628967285156
2025-12-30,203.79861450195312
2025-12-31,202.4805145263672
2026-01-02,203.30044555664062
2026-01-05,208.7078094482422
2026-01-06,212.70364379882812
2026-01-07,207.0679473876953
2026-01-08,213.01502990722656
2026-01-09,215.236083984375
2026-01-12,216.5023193359375
2026-01-13,218.24594116210938
2026-01-14,221.11050415039062
2026-01-15,223.16551208496094
2026-01-16,227.70106506347656
2026-01-20,223.2174072265625
2026-01-21,227.4727325439453
2026-01-22,230.9703826904297
2026-01-23,229.8494873046875
2026-01-26,229.53811645507812
2026-01-27,229.2786407470703
2026-01-28,224.84689331054688
2026-01-29,235.8484344482422
2026-01-30,236.1390380859375
2026-02-02,236.18055725097656
2026-02-03,239.65745544433594
2026-02-04,244.2656707763672
2026-02-05,242.70884704589844
2026-02-06,247.41046142578125
2026-02-09,248.92575073242188
2026-02-10,252.55836486816406
2026-02-11,251.89410400390625
2026-02-12,248.91539001464844
2026-02-13,250.5240936279297
2026-02-17,251.8422088623047
2026-02-18,250.27500915527344
2026-02-19,249.89097595214844
2026-02-20,253.21221923828125
2026-02-23,252.2677459716797
2026-02-24,252.8385772705078
2026-02-25,251.3751678466797
2026-02-26,250.00515747070312
2026-02-27,254.072998046875
2026-03-02,258.7145080566406
2026-03-03,254.34417724609375
2026-03-04,256.555419921875
2026-03-05,248.63877868652344
2026-03-06,245.41580200195312
2026-03-09,247.8147735595703
