Date,Close
2021-05-28,40.020442962646484
2021-06-01,40.80204391479492
2021-06-02,41.16627502441406
2021-06-03,40.76409912109375
2021-06-04,40.93861389160156
2021-06-07,41.86438751220703
2021-06-08,42.327274322509766
2021-06-09,41.61397933959961
2021-06-10,41.56844711303711
2021-06-11,41.780921936035156
2021-06-14,42.069271087646484
2021-06-15,42.47903823852539
2021-06-16,43.268218994140625
2021-06-17,41.09797668457031
2021-06-18,40.23291778564453
2021-06-21,42.183101654052734
2021-06-22,42.092044830322266
2021-06-23,41.90992736816406
2021-06-24,42.41074752807617
2021-06-25,42.91157531738281
2021-06-28,42.069271087646484
2021-06-29,41.87198257446289
2021-06-30,42.22104263305664
2021-07-01,43.19992446899414
2021-07-02,43.54898452758789
2021-07-06,42.86603546142578
2021-07-07,42.069271087646484
2021-07-08,42.023738861083984
2021-07-09,43.64763641357422
2021-07-12,43.19233703613281
2021-07-13,42.43351364135742
2021-07-14,41.64433288574219
2021-07-15,41.333213806152344
2021-07-16,40.45298385620117
2021-07-19,38.0930290222168
2021-07-20,39.747276306152344
2021-07-21,40.566802978515625
2021-07-22,40.286033630371094
2021-07-23,40.17979431152344
2021-07-26,40.847572326660156
2021-07-27,40.15703201293945
2021-07-28,40.47574996948242
2021-07-29,40.82481002807617
2021-07-30,40.13364791870117
2021-08-02,39.654842376708984
2021-08-03,39.71662521362305
2021-08-04,39.94058609008789
2021-08-05,40.3189811706543
2021-08-06,40.58926773071289
2021-08-09,39.963741302490234
2021-08-10,40.6973876953125
2021-08-11,40.79777908325195
2021-08-12,41.214786529541016
2021-08-13,40.50432205200195
2021-08-16,39.963741302490234
2021-08-17,39.600791931152344
2021-08-18,39.04477310180664
2021-08-19,38.0485725402832
2021-08-20,38.94437789916992
2021-08-23,40.14136505126953
2021-08-24,40.898170471191406
2021-08-25,41.28429412841797
2021-08-26,40.581539154052734
2021-08-27,41.57774353027344
2021-08-30,40.9599494934082
2021-08-31,40.558380126953125
2021-09-01,40.21858596801758
2021-09-02,41.15300369262695
2021-09-03,41.060333251953125
2021-09-07,40.51976013183594
2021-09-08,40.434814453125
2021-09-09,40.46571350097656
2021-09-10,40.535221099853516
2021-09-13,41.24567413330078
2021-09-14,40.96766662597656
2021-09-15,43.02183532714844
2021-09-16,42.91373062133789
2021-09-17,42.604827880859375
2021-09-20,40.92133331298828
2021-09-21,41.168453216552734
2021-09-22,42.357704162597656
2021-09-23,44.37328338623047
2021-09-24,44.38100051879883
2021-09-27,45.48531723022461
2021-09-28,45.00651168823242
2021-09-29,45.41581344604492
2021-09-30,44.78257369995117
2021-10-01,45.91005325317383
2021-10-04,46.38111114501953
2021-10-05,46.50466537475586
2021-10-06,46.41200256347656
2021-10-07,46.913963317871094
2021-10-08,47.59354019165039
2021-10-11,47.80204391479492
2021-10-12,48.61290740966797
2021-10-13,48.86003112792969
2021-10-14,49.8484992980957
2021-10-15,50.28868103027344
2021-10-18,50.34274673461914
2021-10-19,50.30412673950195
2021-10-20,50.29640579223633
2021-10-21,49.66316223144531
2021-10-22,50.049278259277344
2021-10-25,50.86786651611328
2021-10-26,50.8524169921875
2021-10-27,50.358184814453125
2021-10-28,50.58211898803711
2021-10-29,49.841800689697266
2021-11-01,50.24917984008789
2021-11-02,50.19434356689453
2021-11-03,50.076812744140625
2021-11-04,49.70077896118164
2021-11-05,50.70356750488281
2021-11-08,50.82891845703125
2021-11-09,50.66438293457031
2021-11-10,49.24638748168945
2021-11-11,49.63026809692383
2021-11-12,49.42658615112305
2021-11-15,49.63810348510742
2021-11-16,49.48141098022461
2021-11-17,49.74778366088867
2021-11-18,49.786949157714844
2021-11-19,48.086910247802734
2021-11-22,48.525630950927734
2021-11-23,50.147335052490234
2021-11-24,50.774078369140625
2021-11-26,48.940853118896484
2021-11-29,48.93301773071289
2021-11-30,46.880428314208984
2021-12-01,45.948150634765625
2021-12-02,47.54635238647461
2021-12-03,47.013607025146484
2021-12-06,47.70303726196289
2021-12-07,49.10536575317383
2021-12-08,48.854679107666016
2021-12-09,48.361114501953125
2021-12-10,48.5726432800293
2021-12-13,47.16246795654297
2021-12-14,46.51222229003906
2021-12-15,46.661075592041016
2021-12-16,45.68178939819336
2021-12-17,45.32140350341797
2021-12-20,44.28727722167969
2021-12-21,45.368408203125
2021-12-22,45.266563415527344
2021-12-23,45.45458221435547
2021-12-27,46.54355239868164
2021-12-28,46.53572463989258
2021-12-29,46.04216384887695
2021-12-30,45.814964294433594
2021-12-31,46.03432846069336
2022-01-03,46.997947692871094
2022-01-04,48.102577209472656
2022-01-05,47.507179260253906
2022-01-06,48.29844284057617
2022-01-07,48.93301773071289
2022-01-10,47.616851806640625
2022-01-11,48.94868087768555
2022-01-12,48.964351654052734
2022-01-13,48.29844284057617
2022-01-14,49.050537109375
2022-01-18,48.11825180053711
2022-01-19,47.17030715942383
2022-01-20,46.52788543701172
2022-01-21,45.85413360595703
2022-01-24,45.9324836730957
2022-01-25,46.684566497802734
2022-01-26,46.88826370239258
2022-01-27,47.13896560668945
2022-01-28,47.18273162841797
2022-01-31,48.28889083862305
2022-02-01,49.23588180541992
2022-02-02,50.04758834838867
2022-02-03,49.39503860473633
2022-02-04,50.04758834838867
2022-02-07,50.342037200927734
2022-02-08,49.920265197753906
2022-02-09,50.644439697265625
2022-02-10,50.151039123535156
2022-02-11,51.3367805480957
2022-02-14,50.07146072387695
2022-02-15,49.68153762817383
2022-02-16,49.856597900390625
2022-02-17,49.81681442260742
2022-02-18,49.188140869140625
2022-02-22,47.87507629394531
2022-02-23,48.36846923828125
2022-02-24,48.96531295776367
2022-02-25,50.93092346191406
2022-02-28,51.9654541015625
2022-03-01,50.78768539428711
2022-03-02,53.389923095703125
2022-03-03,53.883331298828125
2022-03-04,54.44833755493164
2022-03-07,54.51996612548828
2022-03-08,53.11140823364258
2022-03-09,53.00796127319336
2022-03-10,53.72417068481445
2022-03-11,52.57026672363281
2022-03-14,51.3447380065918
2022-03-15,51.13783645629883
2022-03-16,51.45615768432617
2022-03-17,53.2069091796875
2022-03-18,53.31830978393555
2022-03-21,54.52791976928711
2022-03-22,54.352840423583984
2022-03-23,54.88603973388672
2022-03-24,56.04789352416992
2022-03-25,57.51216125488281
2022-03-28,56.533329010009766
2022-03-29,56.6924934387207
2022-03-30,57.0665168762207
2022-03-31,56.207054138183594
2022-04-01,56.84370040893555
2022-04-04,56.63677978515625
2022-04-05,55.578372955322266
2022-04-06,56.34233474731445
2022-04-07,56.41395568847656
2022-04-08,56.986942291259766
2022-04-11,55.91261291503906
2022-04-12,56.35029983520508
2022-04-13,56.74024200439453
2022-04-14,56.74024200439453
2022-04-18,57.6952018737793
2022-04-19,57.432579040527344
2022-04-20,58.58648681640625
2022-04-21,56.87553024291992
2022-04-22,55.13272476196289
2022-04-25,52.76125717163086
2022-04-26,51.94158172607422
2022-04-27,52.12461471557617
2022-04-28,53.25464630126953
2022-04-29,51.111881256103516
2022-05-02,51.54769515991211
2022-05-03,52.5565299987793
2022-05-04,54.3563117980957
2022-05-05,51.69296646118164
2022-05-06,52.94392776489258
2022-05-09,49.80442428588867
2022-05-10,50.425865173339844
2022-05-11,49.86091232299805
2022-05-12,50.676055908203125
2022-05-13,52.177215576171875
2022-05-16,52.61302947998047
2022-05-17,53.72677993774414
2022-05-18,52.290199279785156
2022-05-19,51.079593658447266
2022-05-20,51.281368255615234
2022-05-23,51.29750442504883
2022-05-24,51.43470764160156
2022-05-25,52.572689056396484
2022-05-26,53.12148666381836
2022-05-27,54.11418533325195
2022-05-31,53.14569854736328
2022-06-01,53.95276641845703
2022-06-02,54.404727935791016
2022-06-03,54.291744232177734
2022-06-06,54.18682098388672
2022-06-07,55.800960540771484
2022-06-08,55.2763671875
2022-06-09,53.420108795166016
2022-06-10,52.24984359741211
2022-06-13,49.312103271484375
2022-06-14,48.739078521728516
2022-06-15,48.174129486083984
2022-06-16,44.978126525878906
2022-06-17,43.08958053588867
2022-06-21,44.82478713989258
2022-06-22,43.43661880493164
2022-06-23,43.02501678466797
2022-06-24,44.04192352294922
2022-06-27,45.73677444458008
2022-06-28,45.98696517944336
2022-06-29,45.300960540771484
2022-06-30,44.792503356933594
2022-07-01,45.80133819580078
2022-07-05,44.46967315673828
2022-07-06,43.767520904541016
2022-07-07,45.607635498046875
2022-07-08,45.85783767700195
2022-07-11,45.01847457885742
2022-07-12,44.38896179199219
2022-07-13,44.413177490234375
2022-07-14,44.26790237426758
2022-07-15,44.953914642333984
2022-07-18,45.970829010009766
2022-07-19,47.1007194519043
2022-07-20,47.15721893310547
2022-07-21,47.13300704956055
2022-07-22,46.80211639404297
2022-07-25,47.7302360534668
2022-07-26,48.456607818603516
2022-07-27,48.658382415771484
2022-07-28,48.72294235229492
2022-07-29,48.97296905517578
2022-08-01,48.464717864990234
2022-08-02,48.2105827331543
2022-08-03,48.34995651245117
2022-08-04,47.23506546020508
2022-08-05,47.9974479675293
2022-08-08,48.53849411010742
2022-08-09,50.3173942565918
2022-08-10,51.038795471191406
2022-08-11,53.252166748046875
2022-08-12,52.752105712890625
2022-08-15,52.038909912109375
2022-08-16,51.89134979248047
2022-08-17,51.612632751464844
2022-08-18,52.711116790771484
2022-08-19,52.42420196533203
2022-08-22,52.055294036865234
2022-08-23,53.121002197265625
2022-08-24,54.19489669799805
2022-08-25,54.6375732421875
2022-08-26,53.15378952026367
2022-08-29,52.87507247924805
2022-08-30,51.67000961303711
2022-08-31,50.194419860839844
2022-09-01,48.79262161254883
2022-09-02,49.636985778808594
2022-09-06,48.825408935546875
2022-09-07,49.49763107299805
2022-09-08,50.260013580322266
2022-09-09,51.22734069824219
2022-09-12,52.35861587524414
2022-09-13,50.56332778930664
2022-09-14,52.0061149597168
2022-09-15,51.20274353027344
2022-09-16,49.366458892822266
2022-09-19,49.92390441894531
2022-09-20,48.940189361572266
2022-09-21,47.89908218383789
2022-09-22,47.23506546020508
2022-09-23,43.25098419189453
2022-09-26,41.463897705078125
2022-09-27,41.79180145263672
2022-09-28,43.398555755615234
2022-09-29,42.61156463623047
2022-09-30,42.004940032958984
2022-10-03,43.89860153198242
2022-10-04,46.169368743896484
2022-10-05,46.333316802978516
2022-10-06,45.603729248046875
2022-10-07,44.70197677612305
2022-10-10,43.68547058105469
2022-10-11,43.931396484375
2022-10-12,43.824825286865234
2022-10-13,45.644718170166016
2022-10-14,44.32487869262695
2022-10-17,44.923316955566406
2022-10-18,45.636512756347656
2022-10-19,45.20204162597656
2022-10-20,45.144649505615234
2022-10-21,46.39889907836914
2022-10-24,46.161170959472656
2022-10-25,47.210472106933594
2022-10-26,47.90727233886719
2022-10-27,48.284366607666016
2022-10-28,48.956581115722656
2022-10-31,49.40212631225586
2022-11-01,50.01840591430664
2022-11-02,49.185604095458984
2022-11-03,49.38547134399414
2022-11-04,50.58472442626953
2022-11-07,51.5174674987793
2022-11-08,52.1837043762207
2022-11-09,50.68465042114258
2022-11-10,52.79998779296875
2022-11-11,53.84099578857422
2022-11-14,53.61613082885742
2022-11-15,54.340675354003906
2022-11-16,53.890968322753906
2022-11-17,52.9665412902832
2022-11-18,53.69108581542969
2022-11-21,52.633426666259766
2022-11-22,54.48225402832031
2022-11-23,54.648826599121094
2022-11-25,54.48225402832031
2022-11-28,53.06648254394531
2022-11-29,54.057533264160156
2022-11-30,55.731468200683594
2022-12-01,55.96464157104492
2022-12-02,55.96464157104492
2022-12-05,54.390647888183594
2022-12-06,52.9665412902832
2022-12-07,53.174747467041016
2022-12-08,53.39960861206055
2022-12-09,52.92490005493164
2022-12-12,54.923648834228516
2022-12-13,55.76478576660156
2022-12-14,55.45663833618164
2022-12-15,53.86598205566406
2022-12-16,53.70773696899414
2022-12-19,52.77500534057617
2022-12-20,52.883262634277344
2022-12-21,54.14080810546875
2022-12-22,53.391273498535156
2022-12-23,54.598846435546875
2022-12-27,55.04022979736328
2022-12-28,53.72439956665039
2022-12-29,54.923648834228516
2022-12-30,54.71544647216797
2023-01-03,53.24969482421875
2023-01-04,53.66610336303711
2023-01-05,53.99090576171875
2023-01-06,55.439979553222656
2023-01-09,56.37273025512695
2023-01-10,57.72187805175781
2023-01-11,58.3714599609375
2023-01-12,59.071022033691406
2023-01-13,58.98774337768555
2023-01-17,58.39644241333008
2023-01-18,57.17222595214844
2023-01-19,57.96339797973633
2023-01-20,58.054996490478516
2023-01-23,58.071659088134766
2023-01-24,57.8884391784668
2023-01-25,57.49701690673828
2023-01-26,57.913414001464844
2023-01-27,57.622100830078125
2023-01-30,56.81147003173828
2023-01-31,57.82476806640625
2023-02-01,57.622100830078125
2023-02-02,58.01897048950195
2023-02-03,57.89231872558594
2023-02-06,57.588321685791016
2023-02-07,58.339839935302734
2023-02-08,58.052738189697266
2023-02-09,57.394107818603516
2023-02-10,58.64382553100586
2023-02-13,59.02381134033203
2023-02-14,58.914031982421875
2023-02-15,58.82960510253906
2023-02-16,58.42428970336914
2023-02-17,56.79458999633789
2023-02-21,55.84040451049805
2023-02-22,56.051513671875
2023-02-23,57.40256118774414
2023-02-24,57.04790115356445
2023-02-27,57.368778228759766
2023-02-28,55.26621627807617
2023-03-01,55.86574172973633
2023-03-02,56.29638671875
2023-03-03,57.29278564453125
2023-03-06,57.96830749511719
2023-03-07,57.01412582397461
2023-03-08,56.651039123535156
2023-03-09,55.42665100097656
2023-03-10,54.37958908081055
2023-03-13,53.73783493041992
2023-03-14,54.362701416015625
2023-03-15,51.40729522705078
2023-03-16,51.5255126953125
2023-03-17,50.23356628417969
2023-03-20,51.30596160888672
2023-03-21,52.243247985839844
2023-03-22,50.8499870300293
2023-03-23,49.515830993652344
2023-03-24,50.22512435913086
2023-03-27,51.221519470214844
2023-03-28,51.49173355102539
2023-03-29,52.36146926879883
2023-03-30,52.8005485534668
2023-03-31,53.65340042114258
2023-04-03,54.936893463134766
2023-04-04,54.92001724243164
2023-04-05,55.722190856933594
2023-04-06,55.468875885009766
2023-04-10,55.78974533081055
2023-04-11,56.09373092651367
2023-04-12,55.94174575805664
2023-04-13,56.38082504272461
2023-04-14,56.60037612915039
2023-04-17,56.076847076416016
2023-04-18,56.355506896972656
2023-04-19,56.02617645263672
2023-04-20,55.772857666015625
2023-04-21,55.98395919799805
2023-04-24,56.56660079956055
2023-04-25,55.35065460205078
2023-04-26,54.64980697631836
2023-04-27,55.139556884765625
2023-04-28,56.05219268798828
2023-05-01,56.03506088256836
2023-05-02,53.76417541503906
2023-05-03,53.83272933959961
2023-05-04,53.6699104309082
2023-05-05,55.28095245361328
2023-05-08,54.43258285522461
2023-05-09,54.723941802978516
2023-05-10,54.166934967041016
2023-05-11,53.8412971496582
2023-05-12,54.60396957397461
2023-05-15,49.65945053100586
2023-05-16,48.485450744628906
2023-05-17,49.016746520996094
2023-05-18,50.027931213378906
2023-05-19,50.14790725708008
2023-05-22,49.779422760009766
2023-05-23,50.1650390625
2023-05-24,50.1650390625
2023-05-25,49.33381652832031
2023-05-26,49.10244369506836
2023-05-30,49.16242218017578
2023-05-31,48.55399703979492
2023-06-01,48.76824188232422
2023-06-02,50.33643341064453
2023-06-05,50.31929016113281
2023-06-06,50.824886322021484
2023-06-07,51.78464889526367
2023-06-08,52.02459716796875
2023-06-09,51.2790641784668
2023-06-12,51.24477767944336
2023-06-13,51.65610885620117
2023-06-14,51.78464889526367
2023-06-15,52.367366790771484
2023-06-16,52.23025131225586
2023-06-20,50.83345413208008
2023-06-21,50.62778854370117
2023-06-22,49.865116119384766
2023-06-23,49.4366455078125
2023-06-26,50.21645736694336
2023-06-27,50.987709045410156
2023-06-28,51.86177444458008
2023-06-29,52.69300842285156
2023-06-30,52.89010238647461
2023-07-03,53.472816467285156
2023-07-05,52.7786979675293
2023-07-06,52.22168731689453
2023-07-07,53.275718688964844
2023-07-10,53.472816467285156
2023-07-11,54.27833938598633
2023-07-12,55.160980224609375
2023-07-13,55.975067138671875
2023-07-14,54.6125373840332
2023-07-17,54.33832550048828
2023-07-18,55.118133544921875
2023-07-19,55.50375747680664
2023-07-20,56.497798919677734
2023-07-21,56.97768020629883
2023-07-24,57.62895202636719
2023-07-25,57.877471923828125
2023-07-26,57.92887496948242
2023-07-27,57.363304138183594
2023-07-28,57.60325241088867
2023-07-31,58.27695083618164
2023-08-01,57.89445495605469
2023-08-02,56.955623626708984
2023-08-03,57.338111877441406
2023-08-04,56.72092056274414
2023-08-07,56.67744827270508
2023-08-08,55.76470947265625
2023-08-09,55.938560485839844
2023-08-10,56.63399887084961
2023-08-11,57.58151626586914
2023-08-14,57.32942199707031
2023-08-15,56.87739562988281
2023-08-16,56.71223068237305
2023-08-17,56.799156188964844
2023-08-18,57.025169372558594
2023-08-21,56.729618072509766
2023-08-22,56.381900787353516
2023-08-23,56.24281311035156
2023-08-24,55.96464157104492
2023-08-25,56.46013259887695
2023-08-28,56.83392333984375
2023-08-29,56.72092056274414
2023-08-30,56.87739562988281
2023-08-31,56.67744827270508
2023-09-01,56.98170852661133
2023-09-05,57.077335357666016
2023-09-06,55.3300666809082
2023-09-07,55.90378952026367
2023-09-08,56.30366516113281
2023-09-11,56.09503173828125
2023-09-12,57.651058197021484
2023-09-13,58.24216842651367
2023-09-14,59.572174072265625
2023-09-15,58.71158981323242
2023-09-18,59.27662658691406
2023-09-19,58.92021942138672
2023-09-20,58.25086212158203
2023-09-21,57.36418533325195
2023-09-22,57.53805160522461
2023-09-25,57.84230041503906
2023-09-26,56.05157470703125
2023-09-27,56.0776481628418
2023-09-28,56.40797805786133
2023-09-29,55.138816833496094
2023-10-02,53.76533889770508
2023-10-03,53.878353118896484
2023-10-04,53.3306999206543
2023-10-05,54.278228759765625
2023-10-06,55.199668884277344
2023-10-09,57.32942199707031
2023-10-10,58.12046813964844
2023-10-11,58.642051696777344
2023-10-12,59.19837951660156
2023-10-13,60.08506393432617
2023-10-16,60.910888671875
2023-10-17,60.4240837097168
2023-10-18,59.667808532714844
2023-10-19,60.16329574584961
2023-10-20,58.74635696411133
