Date,Close
2020-08-07,24.98287582397461
2020-08-10,25.81751251220703
2020-08-11,26.68965721130371
2020-08-12,27.796253204345703
2020-08-13,27.341045379638672
2020-08-14,27.24689483642578
2020-08-17,25.900554656982422
2020-08-18,25.15677833557129
2020-08-19,24.992013931274414
2020-08-20,24.21527671813965
2020-08-21,23.758651733398438
2020-08-24,25.053211212158203
2020-08-25,24.671905517578125
2020-08-26,24.05522346496582
2020-08-27,24.003440856933594
2020-08-28,24.15407943725586
2020-08-31,23.640968322753906
2020-09-01,23.334976196289062
2020-09-02,24.078763961791992
2020-09-03,23.094898223876953
2020-09-04,23.316146850585938
2020-09-08,23.278488159179688
2020-09-09,23.447956085205078
2020-09-10,23.40559196472168
2020-09-11,23.1325626373291
2020-09-14,23.207876205444336
2020-09-15,23.269075393676758
2020-09-16,23.320852279663086
2020-09-17,23.283199310302734
2020-09-18,23.61742401123047
2020-09-21,22.261674880981445
2020-09-22,21.776798248291016
2020-09-23,21.042438507080078
2020-09-24,21.4049129486084
2020-09-25,21.244857788085938
2020-09-28,21.908615112304688
2020-09-29,21.932151794433594
2020-09-30,21.701488494873047
2020-10-01,21.649700164794922
2020-10-02,21.932151794433594
2020-10-05,22.34640884399414
2020-10-06,22.092206954956055
2020-10-07,21.790924072265625
2020-10-08,21.748554229736328
2020-10-09,22.60061264038086
2020-10-12,23.1419734954834
2020-10-13,23.69745445251465
2020-10-14,23.226709365844727
2020-10-15,23.54210662841797
2020-10-16,23.92341423034668
2020-10-19,23.838680267333984
2020-10-20,24.036396026611328
2020-10-21,24.525964736938477
2020-10-22,24.94964027404785
2020-10-23,23.622135162353516
2020-10-26,22.63827133178711
2020-10-27,22.08279037475586
2020-10-28,21.677946090698242
2020-10-29,22.191064834594727
2020-10-30,21.98863983154297
2020-11-02,22.647687911987305
2020-11-03,23.965778350830078
2020-11-04,23.735111236572266
2020-11-05,24.38918113708496
2020-11-06,23.235225677490234
2020-11-09,24.209470748901367
2020-11-10,25.136417388916016
2020-11-11,25.136417388916016
2020-11-12,24.52159881591797
2020-11-13,24.67767333984375
2020-11-16,26.058637619018555
2020-11-17,26.356586456298828
2020-11-18,24.682403564453125
2020-11-19,24.720239639282227
2020-11-20,24.781719207763672
2020-11-23,25.008726119995117
2020-11-24,25.335046768188477
2020-11-25,24.493228912353516
2020-11-27,24.57835578918457
2020-11-30,23.73180389404297
2020-12-01,24.129066467285156
2020-12-02,24.114879608154297
2020-12-03,24.38445281982422
2020-12-04,25.330324172973633
2020-12-07,25.02764320373535
2020-12-08,25.65191650390625
2020-12-09,25.500574111938477
2020-12-10,24.857389450073242
2020-12-11,24.261493682861328
2020-12-14,23.930437088012695
2020-12-15,25.103307723999023
2020-12-16,24.41756248474121
2020-12-17,24.781719207763672
2020-12-18,24.322965621948242
2020-12-21,23.944625854492188
2020-12-22,24.393918991088867
2020-12-23,24.474313735961914
2020-12-24,24.67767333984375
2020-12-28,24.61145782470703
2020-12-29,24.734426498413086
2020-12-30,24.654024124145508
2020-12-31,24.73915672302246
2021-01-04,24.545249938964844
2021-01-05,25.26410484313965
2021-01-06,26.98086166381836
2021-01-07,27.335559844970703
2021-01-08,26.205245971679688
2021-01-11,25.845813751220703
2021-01-12,26.436981201171875
2021-01-13,25.727582931518555
2021-01-14,25.845813751220703
2021-01-15,25.462743759155273
2021-01-19,25.968780517578125
2021-01-20,25.524219512939453
2021-01-21,25.16478729248047
2021-01-22,25.774879455566406
2021-01-25,24.999269485473633
2021-01-26,24.73915672302246
2021-01-27,23.67032241821289
2021-01-28,24.28513526916504
2021-01-29,25.978239059448242
2021-02-01,26.607240676879883
2021-02-02,26.399152755737305
2021-02-03,26.436981201171875
2021-02-04,26.744388580322266
2021-02-05,26.673450469970703
2021-02-08,28.494243621826172
2021-02-09,29.30769157409668
2021-02-10,29.217832565307617
2021-02-11,29.827970504760742
2021-02-12,30.032146453857422
2021-02-16,29.30567741394043
2021-02-17,29.02077865600586
2021-02-18,28.636186599731445
2021-02-19,29.158483505249023
2021-02-22,29.590564727783203
2021-02-23,29.24869155883789
2021-02-24,30.825092315673828
2021-02-25,30.00840187072754
2021-02-26,29.723512649536133
2021-03-01,30.35976791381836
2021-03-02,30.312284469604492
2021-03-03,30.57817840576172
2021-03-04,29.220205307006836
2021-03-05,30.72062110900879
2021-03-08,33.123207092285156
2021-03-09,32.8572998046875
2021-03-10,34.576133728027344
2021-03-11,35.68720245361328
2021-03-12,36.95022201538086
2021-03-15,36.32345962524414
2021-03-16,35.21239471435547
2021-03-17,35.554264068603516
2021-03-18,34.72807693481445
2021-03-19,33.436580657958984
2021-03-22,32.591407775878906
2021-03-23,30.825092315673828
2021-03-24,30.15085220336914
2021-03-25,29.657039642333984
2021-03-26,31.784221649169922
2021-03-29,30.70163345336914
2021-03-30,31.24292755126953
2021-03-31,31.831695556640625
2021-04-01,32.19255447387695
2021-04-05,32.17356872558594
2021-04-06,32.80982208251953
2021-04-07,31.375885009765625
2021-04-08,31.43284797668457
2021-04-09,31.60378646850586
2021-04-12,31.451845169067383
2021-04-13,30.920055389404297
2021-04-14,31.33789825439453
2021-04-15,31.57530403137207
2021-04-16,32.22105026245117
2021-04-19,31.84119987487793
2021-04-20,31.14796257019043
2021-04-21,31.727243423461914
2021-04-22,31.271419525146484
2021-04-23,31.993125915527344
2021-04-26,32.2115478515625
2021-04-27,31.88867950439453
2021-04-28,31.774723052978516
2021-04-29,31.812707901000977
2021-04-30,31.670257568359375
2021-05-03,32.7148551940918
2021-05-04,32.56292724609375
2021-05-05,32.28752136230469
2021-05-06,32.458457946777344
2021-05-07,32.904788970947266
2021-05-10,31.774723052978516
2021-05-11,31.53731346130371
2021-05-12,30.397747039794922
2021-05-13,31.375885009765625
2021-05-14,31.584796905517578
2021-05-17,31.33789825439453
2021-05-18,30.217323303222656
2021-05-19,29.94193458557129
2021-05-20,30.141359329223633
2021-05-21,31.138471603393555
2021-05-24,31.470834732055664
2021-05-25,30.70163345336914
2021-05-26,31.280908584594727
2021-05-27,32.07860565185547
2021-05-28,32.3065185546875
2021-06-01,32.8572998046875
2021-06-02,32.08809280395508
2021-06-03,32.19580078125
2021-06-04,31.90034294128418
2021-06-07,32.18626403808594
2021-06-08,32.33876419067383
2021-06-09,31.833621978759766
2021-06-10,31.242692947387695
2021-06-11,31.528629302978516
2021-06-14,30.975828170776367
2021-06-15,31.033018112182617
2021-06-16,30.861461639404297
2021-06-17,30.194284439086914
2021-06-18,29.965543746948242
2021-06-21,30.261005401611328
2021-06-22,30.127565383911133
2021-06-23,30.56599235534668
2021-06-24,31.13785743713379
2021-06-25,31.44284439086914
2021-06-28,30.537403106689453
2021-06-29,30.575529098510742
2021-06-30,31.214109420776367
2021-07-01,31.59534454345703
2021-07-02,31.833621978759766
2021-07-06,30.966299057006836
2021-07-07,30.642250061035156
2021-07-08,29.3936767578125
2021-07-09,30.28959846496582
2021-07-12,30.813798904418945
2021-07-13,30.137096405029297
2021-07-14,29.93694496154785
2021-07-15,29.69866943359375
2021-07-16,29.422271728515625
2021-07-19,28.945722579956055
2021-07-20,29.72726821899414
2021-07-21,29.908355712890625
2021-07-22,29.412742614746094
2021-07-23,30.032257080078125
2021-07-26,30.34678077697754
2021-07-27,30.041784286499023
2021-07-28,30.108503341674805
2021-07-29,30.79473876953125
2021-07-30,34.607147216796875
2021-08-02,33.71123123168945
2021-08-03,33.844661712646484
2021-08-04,33.15842819213867
2021-08-05,33.720767974853516
2021-08-06,34.16872787475586
2021-08-09,33.61592483520508
2021-08-10,34.988399505615234
2021-08-11,35.54118728637695
2021-08-12,35.455108642578125
2021-08-13,35.44554901123047
2021-08-16,35.87594223022461
2021-08-17,35.292510986328125
2021-08-18,35.120357513427734
2021-08-19,35.244693756103516
2021-08-20,35.87594223022461
2021-08-23,35.216007232666016
2021-08-24,35.06296157836914
2021-08-25,34.938621520996094
2021-08-26,35.216007232666016
2021-08-27,36.93758773803711
2021-08-30,36.05767059326172
2021-08-31,36.229827880859375
2021-09-01,36.2872200012207
2021-09-02,35.9141960144043
2021-09-03,35.10123062133789
2021-09-07,34.46998596191406
2021-09-08,33.87698745727539
2021-09-09,33.666568756103516
2021-09-10,33.590057373046875
2021-09-13,34.04915237426758
2021-09-14,33.15009307861328
2021-09-15,33.45616149902344
2021-09-16,32.97793960571289
2021-09-17,32.42321014404297
2021-09-20,32.03106689453125
2021-09-21,31.76326560974121
2021-09-22,32.2319221496582
2021-09-23,33.111839294433594
2021-09-24,33.207489013671875
2021-09-27,33.398773193359375
2021-09-28,33.03532791137695
2021-09-29,33.43701934814453
2021-09-30,33.36051940917969
2021-10-01,35.120357513427734
2021-10-04,34.81429672241211
2021-10-05,35.263824462890625
2021-10-06,35.27339172363281
2021-10-07,35.904640197753906
2021-10-08,35.43598937988281
2021-10-11,35.44554901123047
2021-10-12,35.732479095458984
2021-10-13,35.502933502197266
2021-10-14,36.32546615600586
2021-10-15,36.68892288208008
2021-10-18,36.344600677490234
2021-10-19,36.134185791015625
2021-10-20,36.545448303222656
2021-10-21,36.52632522583008
2021-10-22,36.229827880859375
2021-10-25,36.39242172241211
2021-10-26,36.55501174926758
2021-10-27,35.65595626831055
2021-10-28,33.96306228637695
2021-10-29,35.072540283203125
2021-11-01,34.83343505859375
2021-11-02,34.50823974609375
2021-11-03,35.808990478515625
2021-11-04,35.34830856323242
2021-11-05,36.36565399169922
2021-11-08,36.20249938964844
2021-11-09,35.80899429321289
2021-11-10,35.540252685546875
2021-11-11,36.058528900146484
2021-11-12,35.597843170166016
2021-11-15,35.02198028564453
2021-11-16,35.14675521850586
2021-11-17,34.59967803955078
2021-11-18,34.42692947387695
2021-11-19,33.75508117675781
2021-11-22,34.45571517944336
2021-11-23,34.70524978637695
2021-11-24,34.359745025634766
2021-11-26,32.4210090637207
2021-11-29,32.373016357421875
2021-11-30,31.845144271850586
2021-12-01,31.710786819458008
2021-12-02,32.79531478881836
2021-12-03,32.17146301269531
2021-12-06,33.43836975097656
2021-12-07,34.60928726196289
2021-12-08,35.70341873168945
2021-12-09,35.732208251953125
2021-12-10,35.8185920715332
2021-12-13,35.636234283447266
2021-12-14,35.89537048339844
2021-12-15,36.576812744140625
2021-12-16,35.70341873168945
2021-12-17,35.80899429321289
2021-12-20,36.22169494628906
2021-12-21,36.49043655395508
2021-12-22,37.1718635559082
2021-12-23,37.55576705932617
2021-12-27,38.026058197021484
2021-12-28,38.054847717285156
2021-12-29,38.429168701171875
2021-12-30,38.31399154663086
2021-12-31,37.86289978027344
2022-01-03,38.18922424316406
2022-01-04,38.333187103271484
2022-01-05,38.0356559753418
2022-01-06,37.642147064208984
2022-01-07,38.25641632080078
2022-01-10,38.44835662841797
2022-01-11,37.48859405517578
2022-01-12,37.296630859375
2022-01-13,37.67094421386719
2022-01-14,37.805320739746094
2022-01-18,36.36565399169922
2022-01-19,36.30807113647461
2022-01-20,35.684234619140625
2022-01-21,35.51145935058594
2022-01-24,37.03749465942383
2022-01-25,36.39445114135742
2022-01-26,35.62663650512695
2022-01-27,35.07957458496094
2022-01-28,35.44429016113281
2022-01-31,35.8185920715332
2022-02-01,35.962562561035156
2022-02-02,35.578643798828125
2022-02-03,39.33135223388672
2022-02-04,38.419559478759766
2022-02-07,38.054847717285156
2022-02-08,39.830421447753906
2022-02-09,38.611515045166016
2022-02-10,38.054847717285156
2022-02-11,38.49634552001953
2022-02-14,38.6499137878418
2022-02-15,39.744049072265625
2022-02-16,40.47348403930664
2022-02-17,41.82162094116211
2022-02-18,42.216434478759766
2022-02-22,41.40755081176758
2022-02-23,41.975704193115234
2022-02-24,41.53273010253906
2022-02-25,41.68680191040039
2022-02-28,43.58384704589844
2022-03-01,42.10087966918945
2022-03-02,44.22904586791992
2022-03-03,44.45051574707031
2022-03-04,44.72014617919922
2022-03-07,43.2371940612793
2022-03-08,42.18756103515625
2022-03-09,43.88236999511719
2022-03-10,44.47941970825195
2022-03-11,44.63349151611328
2022-03-14,44.614234924316406
2022-03-15,44.04607391357422
2022-03-16,43.14088821411133
2022-03-17,44.57571029663086
2022-03-18,44.103851318359375
2022-03-21,45.37496566772461
2022-03-22,45.60608673095703
2022-03-23,44.72978210449219
2022-03-24,45.23051834106445
2022-03-25,44.18089294433594
2022-03-28,43.62236785888672
2022-03-29,44.209781646728516
2022-03-30,45.32682418823242
2022-03-31,44.20015335083008
2022-04-01,44.0075569152832
2022-04-04,42.36089324951172
2022-04-05,41.2919921875
2022-04-06,40.99347686767578
2022-04-07,40.89717102050781
2022-04-08,40.174949645996094
2022-04-11,39.36605453491211
2022-04-12,39.683834075927734
2022-04-13,40.33865737915039
2022-04-14,40.02088165283203
2022-04-18,39.71272659301758
2022-04-19,40.06903076171875
2022-04-20,40.22310256958008
2022-04-21,39.250492095947266
2022-04-22,38.403099060058594
2022-04-25,38.08531951904297
2022-04-26,36.68901443481445
2022-04-27,36.54456329345703
2022-04-28,36.96826934814453
2022-04-29,35.899375915527344
2022-05-02,35.86086654663086
2022-05-03,36.11123275756836
2022-05-04,37.189762115478516
2022-05-05,35.30234146118164
2022-05-06,35.215675354003906
2022-05-09,35.50456619262695
2022-05-10,34.9556770324707
2022-05-11,34.73419189453125
2022-05-12,34.994197845458984
2022-05-13,35.62012481689453
2022-05-16,35.7164192199707
2022-05-17,37.103092193603516
2022-05-18,36.89124298095703
2022-05-19,34.31049346923828
2022-05-20,32.27863311767578
2022-05-23,33.212711334228516
2022-05-24,33.655677795410156
2022-05-25,33.337894439697266
2022-05-26,34.06975555419922
2022-05-27,35.061607360839844
2022-05-31,34.820858001708984
2022-06-01,34.98457336425781
2022-06-02,36.04792404174805
2022-06-03,35.168235778808594
2022-06-06,35.56458282470703
2022-06-07,35.57424545288086
2022-06-08,34.694541931152344
2022-06-09,35.11990737915039
2022-06-10,35.04256820678711
2022-06-13,34.414215087890625
2022-06-14,34.52055358886719
2022-06-15,35.05223083496094
2022-06-16,34.481876373291016
2022-06-17,34.549556732177734
2022-06-21,34.433555603027344
2022-06-22,34.53989028930664
2022-06-23,34.47222137451172
2022-06-24,35.361572265625
2022-06-27,35.322906494140625
2022-06-28,34.6075553894043
2022-06-29,34.462547302246094
2022-06-30,34.82987976074219
2022-07-01,34.791229248046875
2022-07-05,33.7955322265625
2022-07-06,32.857845306396484
2022-07-07,33.40885925292969
2022-07-08,33.20585250854492
2022-07-11,33.292850494384766
2022-07-12,32.99318313598633
2022-07-13,32.925514221191406
2022-07-14,32.770843505859375
2022-07-15,33.544189453125
2022-07-18,33.22518539428711
2022-07-19,34.037200927734375
2022-07-20,34.665565490722656
2022-07-21,34.64622497558594
2022-07-22,34.30788803100586
2022-07-25,35.27457046508789
2022-07-26,35.612911224365234
2022-07-27,36.95661544799805
2022-07-28,37.92330551147461
2022-07-29,38.425987243652344
2022-08-01,37.894309997558594
2022-08-02,37.024288177490234
2022-08-03,37.36262893676758
2022-08-04,37.6816291809082
2022-08-05,38.81266403198242
2022-08-08,40.44637680053711
2022-08-09,40.13702392578125
2022-08-10,41.22939682006836
2022-08-11,41.73207092285156
2022-08-12,42.55376434326172
2022-08-15,42.3797492980957
2022-08-16,43.04676818847656
2022-08-17,43.04676818847656
2022-08-18,43.48316192626953
2022-08-19,42.68796920776367
2022-08-22,42.39704513549805
2022-08-23,43.104957580566406
2022-08-24,41.572757720947266
2022-08-25,41.4370002746582
2022-08-26,40.273319244384766
2022-08-29,39.613895416259766
2022-08-30,38.26594924926758
2022-08-31,37.16044235229492
2022-09-01,36.9955940246582
2022-09-02,36.84042739868164
2022-09-06,36.277984619140625
2022-09-07,37.150753021240234
2022-09-08,36.46223068237305
2022-09-09,37.02468490600586
2022-09-12,38.13018035888672
2022-09-13,37.22832489013672
2022-09-14,37.40288162231445
2022-09-15,37.02468490600586
2022-09-16,36.78224563598633
2022-09-19,37.95563888549805
2022-09-20,37.64531326293945
2022-09-21,38.02351760864258
2022-09-22,38.08170700073242
2022-09-23,36.539817810058594
2022-09-26,36.355567932128906
2022-09-27,35.91917419433594
2022-09-28,37.431968688964844
2022-09-29,37.1313591003418
2022-09-30,37.8101806640625
2022-10-03,37.975032806396484
2022-10-04,38.32413864135742
2022-10-05,37.68410873413086
2022-10-06,37.519248962402344
2022-10-07,36.63679122924805
2022-10-10,37.45137405395508
2022-10-11,38.11079025268555
2022-10-12,37.858673095703125
2022-10-13,39.196895599365234
2022-10-14,38.56657028198242
2022-10-17,39.45872497558594
2022-10-18,40.16664505004883
2022-10-19,40.28300857543945
2022-10-20,38.72172927856445
2022-10-21,40.08906173706055
2022-10-24,40.3411979675293
2022-10-25,42.135215759277344
2022-10-26,42.978878021240234
2022-10-27,43.1534423828125
2022-10-28,44.142578125
2022-10-31,43.66740417480469
2022-11-01,44.86018753051758
2022-11-02,44.70502471923828
2022-11-03,43.82255554199219
2022-11-04,43.33769226074219
2022-11-07,40.5836296081543
2022-11-08,40.845458984375
2022-11-09,39.89511489868164
2022-11-10,41.88307571411133
2022-11-11,40.73878860473633
2022-11-14,40.82605743408203
2022-11-15,41.35942840576172
2022-11-16,40.96183395385742
2022-11-17,40.16399383544922
2022-11-18,41.05912399291992
2022-11-21,41.40938949584961
2022-11-22,41.39966583251953
2022-11-23,41.17587661743164
2022-11-25,41.798583984375
2022-11-28,40.65047836303711
2022-11-29,40.65047836303711
2022-11-30,40.475345611572266
2022-12-01,40.85480499267578
2022-12-02,40.67966842651367
2022-12-05,40.25156021118164
2022-12-06,40.212646484375
2022-12-07,39.7164306640625
2022-12-08,39.32724380493164
2022-12-09,39.142391204833984
2022-12-12,39.35643768310547
