Date,Close
2021-08-13,15.609309196472168
2021-08-16,15.601059913635254
2021-08-17,15.073049545288086
2021-08-18,14.908048629760742
2021-08-19,17.82859992980957
2021-08-20,18.472116470336914
2021-08-23,18.54636573791504
2021-08-24,19.371381759643555
2021-08-25,19.462139129638672
2021-08-26,18.595869064331055
2021-08-27,18.967124938964844
2021-08-30,18.529869079589844
2021-08-31,18.472116470336914
2021-09-01,18.595869064331055
2021-09-02,18.686622619628906
2021-09-03,17.919355392456055
2021-09-07,18.092609405517578
2021-09-08,17.515092849731445
2021-09-09,17.853351593017578
2021-09-10,17.028335571289062
2021-09-13,17.399595260620117
2021-09-14,17.382976531982422
2021-09-15,17.70703887939453
2021-09-16,18.38009262084961
2021-09-17,18.222213745117188
2021-09-20,17.92308235168457
2021-09-21,17.94800567626953
2021-09-22,18.803857803344727
2021-09-23,19.252561569213867
2021-09-24,19.692951202392578
2021-09-27,20.2081241607666
2021-09-28,20.864559173583984
2021-09-29,20.523874282836914
2021-09-30,18.7789363861084
2021-10-01,19.019899368286133
2021-10-04,19.019899368286133
2021-10-05,18.52965545654297
2021-10-06,18.745697021484375
2021-10-07,18.720767974853516
2021-10-08,18.920188903808594
2021-10-11,18.454872131347656
2021-10-12,18.92850112915039
2021-10-13,18.67091178894043
2021-10-14,19.20270538330078
2021-10-15,19.975467681884766
2021-10-18,23.473669052124023
2021-10-19,22.036163330078125
2021-10-20,21.89490509033203
2021-10-21,21.828433990478516
2021-10-22,22.094324111938477
2021-10-25,22.293745040893555
2021-10-26,21.845050811767578
2021-10-27,21.246784210205078
2021-10-28,21.845050811767578
2021-10-29,21.994617462158203
2021-11-01,23.61492347717285
2021-11-02,23.78941535949707
2021-11-03,25.39310646057129
2021-11-04,25.54267120361328
2021-11-05,26.041231155395508
2021-11-08,25.941516876220703
2021-11-09,25.43465232849121
2021-11-10,24.77821922302246
2021-11-11,25.667312622070312
2021-11-12,25.310009002685547
2021-11-15,25.800260543823242
2021-11-16,26.830608367919922
2021-11-17,25.625764846801758
2021-11-18,31.051715850830078
2021-11-19,28.841445922851562
2021-11-22,28.060375213623047
2021-11-23,27.944047927856445
2021-11-24,26.70596694946289
2021-11-26,25.326629638671875
2021-11-29,24.72005271911621
2021-11-30,23.681396484375
2021-12-01,22.584577560424805
2021-12-02,23.016658782958984
2021-12-03,22.26881980895996
2021-12-06,22.543027877807617
2021-12-07,23.12467384338379
2021-12-08,22.7175235748291
2021-12-09,22.2522029876709
2021-12-10,22.21065902709961
2021-12-13,20.731609344482422
2021-12-14,21.55084228515625
2021-12-15,20.90715789794922
2021-12-16,20.288549423217773
2021-12-17,20.52262306213379
2021-12-20,19.703388214111328
2021-12-21,20.76504898071289
2021-12-22,20.79012680053711
2021-12-23,21.015836715698242
2021-12-27,21.575916290283203
2021-12-28,21.776546478271484
2021-12-29,22.553987503051758
2021-12-30,22.43695068359375
2021-12-31,21.885221481323242
2022-01-03,22.88836669921875
2022-01-04,23.481889724731445
2022-01-05,22.102569580078125
2022-01-06,22.353355407714844
2022-01-07,22.035694122314453
2022-01-10,21.366933822631836
2022-01-11,22.344993591308594
2022-01-12,22.253040313720703
2022-01-13,22.43695068359375
2022-01-14,21.776546478271484
2022-01-18,21.08271026611328
2022-01-19,21.124507904052734
2022-01-20,19.920734405517578
2022-01-21,19.176738739013672
2022-01-24,22.62921905517578
2022-01-25,22.4453125
2022-01-26,21.74310874938965
2022-01-27,21.45888900756836
2022-01-28,21.266620635986328
2022-01-31,21.40036964416504
2022-02-01,21.901947021484375
2022-02-02,21.14122772216797
2022-02-03,20.957317352294922
2022-02-04,21.183019638061523
2022-02-07,21.38364601135254
2022-02-08,22.01897430419922
2022-02-09,22.654298782348633
2022-02-10,22.227964401245117
2022-02-11,21.283340454101562
2022-02-14,20.46410369873047
2022-02-15,21.258256912231445
2022-02-16,21.826709747314453
2022-02-17,21.06598663330078
2022-02-18,21.483963012695312
2022-02-22,20.413944244384766
2022-02-23,19.343929290771484
2022-02-24,21.024192810058594
2022-02-25,22.035694122314453
2022-02-28,21.667877197265625
2022-03-01,20.505903244018555
2022-03-02,21.893583297729492
2022-03-03,21.759828567504883
2022-03-04,20.73160743713379
2022-03-07,17.906091690063477
2022-03-08,19.360647201538086
2022-03-09,20.19660186767578
2022-03-10,20.69816780090332
2022-03-11,19.761903762817383
2022-03-14,20.021108627319336
2022-03-15,20.921598434448242
2022-03-16,22.54584312438965
2022-03-17,23.01712417602539
2022-03-18,23.261180877685547
2022-03-21,22.537429809570312
2022-03-22,22.63841438293457
2022-03-23,21.653770446777344
2022-03-24,22.175548553466797
2022-03-25,22.0408935546875
2022-03-28,21.52752685546875
2022-03-29,22.385942459106445
2022-03-30,21.519121170043945
2022-03-31,20.500810623168945
2022-04-01,20.39982032775879
2022-04-04,20.677539825439453
2022-04-05,20.778532028198242
2022-04-06,20.138931274414062
2022-04-07,19.49091911315918
2022-04-08,19.970617294311523
2022-04-11,20.593381881713867
2022-04-12,20.820606231689453
2022-04-13,21.729509353637695
2022-04-14,21.712678909301758
2022-04-18,21.586444854736328
2022-04-19,22.562671661376953
2022-04-20,22.25128936767578
2022-04-21,21.67901611328125
2022-04-22,20.42506217956543
2022-04-25,21.047832489013672
2022-04-26,20.47556495666504
2022-04-27,20.74486541748047
2022-04-28,21.653770446777344
2022-04-29,20.340909957885742
2022-05-02,20.904767990112305
2022-05-03,20.42506217956543
2022-05-04,21.342384338378906
2022-05-05,20.046356201171875
2022-05-06,19.45725440979004
2022-05-09,18.834487915039062
2022-05-10,18.750328063964844
2022-05-11,17.075592041015625
2022-05-12,17.8414249420166
2022-05-13,18.13597869873047
2022-05-16,17.605783462524414
2022-05-17,17.925580978393555
2022-05-18,16.015207290649414
2022-05-19,16.292926788330078
2022-05-20,15.283034324645996
2022-05-23,15.459766387939453
2022-05-24,14.820168495178223
2022-05-25,16.16668701171875
2022-05-26,19.2889404296875
2022-05-27,19.726558685302734
2022-05-31,19.90328598022461
2022-06-01,19.633987426757812
2022-06-02,20.037944793701172
2022-06-03,20.046356201171875
2022-06-06,20.349327087402344
2022-06-07,20.5849666595459
2022-06-08,20.39982032775879
2022-06-09,20.1641788482666
2022-06-10,19.389928817749023
2022-06-13,17.85826301574707
2022-06-14,18.483999252319336
2022-06-15,18.58574676513672
2022-06-16,16.796695709228516
2022-06-17,16.847572326660156
2022-06-21,16.898447036743164
2022-06-22,16.567768096923828
2022-06-23,16.16926383972168
2022-06-24,17.771774291992188
2022-06-27,17.12737464904785
2022-06-28,16.432104110717773
2022-06-29,15.965768814086914
2022-06-30,15.533341407775879
2022-07-01,15.236581802368164
2022-07-05,15.940328598022461
2022-07-06,14.888949394226074
2022-07-07,15.211148262023926
2022-07-08,15.19418716430664
2022-07-11,14.47348403930664
2022-07-12,14.32934284210205
2022-07-13,14.227596282958984
2022-07-14,13.786691665649414
2022-07-15,14.083449363708496
2022-07-18,14.76176643371582
2022-07-19,15.39768123626709
2022-07-20,15.736833572387695
2022-07-21,15.81314754486084
2022-07-22,15.507905960083008
2022-07-25,15.346806526184082
2022-07-26,14.236074447631836
2022-07-27,14.795680046081543
2022-07-28,14.795680046081543
2022-07-29,14.965254783630371
2022-08-01,15.117877960205078
2022-08-02,14.59218692779541
2022-08-03,15.363764762878418
2022-08-04,14.982213973999023
2022-08-05,15.126355171203613
2022-08-08,15.92337417602539
2022-08-09,14.863509178161621
2022-08-10,15.516385078430176
2022-08-11,16.55929183959961
2022-08-12,16.92388343811035
2022-08-15,16.92388343811035
2022-08-16,17.898954391479492
2022-08-17,17.32239532470703
2022-08-18,17.2291259765625
2022-08-19,16.449060440063477
2022-08-22,15.779233932495117
2022-08-23,16.372756958007812
2022-08-24,15.728358268737793
2022-08-25,16.160781860351562
2022-08-26,15.669007301330566
2022-08-29,15.312891960144043
2022-08-30,15.10091781616211
2022-08-31,14.685454368591309
2022-09-01,14.46500015258789
2022-09-02,14.498918533325195
2022-09-06,14.269988059997559
2022-09-07,14.727849960327148
2022-09-08,14.905904769897461
2022-09-09,15.44007682800293
2022-09-12,15.558782577514648
2022-09-13,14.524352073669434
2022-09-14,14.188887596130371
2022-09-15,14.257349967956543
2022-09-16,14.300141334533691
2022-09-19,14.53119945526123
2022-09-20,14.163211822509766
2022-09-21,14.077637672424316
2022-09-22,13.512818336486816
2022-09-23,13.452913284301758
2022-09-26,13.016464233398438
2022-09-27,13.538493156433105
2022-09-28,14.146099090576172
2022-09-29,13.555607795715332
2022-09-30,13.410126686096191
2022-10-03,13.769554138183594
2022-10-04,14.805051803588867
2022-10-05,15.001883506774902
2022-10-06,15.001883506774902
2022-10-07,14.924859046936035
2022-10-10,14.693798065185547
2022-10-11,15.010441780090332
2022-10-12,15.07890510559082
2022-10-13,15.404097557067871
2022-10-14,14.941973686218262
2022-10-17,15.609487533569336
2022-10-18,16.234209060668945
2022-10-19,16.054494857788086
2022-10-20,15.90045166015625
2022-10-21,16.653545379638672
2022-10-24,17.03009033203125
2022-10-25,17.603466033935547
2022-10-26,17.80029296875
2022-10-27,17.911544799804688
2022-10-28,17.980009078979492
2022-10-31,17.843082427978516
2022-11-01,17.80885124206543
2022-11-02,16.7476806640625
2022-11-03,16.90172004699707
2022-11-04,16.764793395996094
2022-11-07,16.75623893737793
2022-11-08,16.876047134399414
2022-11-09,16.04593849182129
2022-11-10,17.252593994140625
2022-11-11,17.980009078979492
2022-11-14,17.5606746673584
2022-11-15,18.347997665405273
2022-11-16,16.867490768432617
2022-11-17,19.400611877441406
2022-11-18,19.024063110351562
2022-11-21,19.409168243408203
2022-11-22,20.205047607421875
2022-11-23,20.042442321777344
2022-11-25,20.239274978637695
2022-11-28,19.802827835083008
2022-11-29,20.102352142333984
2022-11-30,20.110910415649414
2022-12-01,19.837060928344727
2022-12-02,20.07667350769043
2022-12-05,19.417726516723633
2022-12-06,19.280797958374023
2022-12-07,19.648788452148438
2022-12-08,19.6658992767334
2022-12-09,18.887142181396484
2022-12-12,18.929929733276367
2022-12-13,18.390785217285156
2022-12-14,18.759767532348633
2022-12-15,18.10455894470215
2022-12-16,17.587284088134766
2022-12-19,17.345890045166016
2022-12-20,17.38037872314453
2022-12-21,17.604530334472656
2022-12-22,17.25968360900879
2022-12-23,17.50107192993164
2022-12-27,17.587284088134766
2022-12-28,17.285541534423828
2022-12-29,17.63901138305664
2022-12-30,17.802814483642578
2023-01-03,17.354509353637695
2023-01-04,18.4149227142334
2023-01-05,18.58734893798828
2023-01-06,19.078758239746094
2023-01-09,17.613149642944336
2023-01-10,17.983858108520508
2023-01-11,19.156347274780273
2023-01-12,19.613269805908203
2023-01-13,19.837421417236328
2023-01-17,19.742589950561523
2023-01-18,19.89777374267578
2023-01-19,19.639137268066406
2023-01-20,19.62189292907715
2023-01-23,20.17365074157715
2023-01-24,19.940876007080078
2023-01-25,20.15640640258789
2023-01-26,20.23400115966797
2023-01-27,19.89777374267578
2023-01-30,20.10468292236328
2023-01-31,20.3719425201416
2023-02-01,20.7167911529541
2023-02-02,21.04439353942871
2023-02-03,21.08750343322754
2023-02-06,20.794382095336914
2023-02-07,20.68230438232422
2023-02-08,19.08738136291504
2023-02-09,19.078758239746094
2023-02-10,19.052892684936523
2023-02-13,19.277042388916016
2023-02-14,19.34601402282715
2023-02-15,19.639137268066406
2023-02-16,19.21669578552246
2023-02-17,19.1994571685791
2023-02-21,17.949377059936523
2023-02-22,17.96662139892578
2023-02-23,17.88040542602539
2023-02-24,17.733848571777344
2023-02-27,17.595905303955078
2023-02-28,17.63901138305664
2023-03-01,17.613149642944336
2023-03-02,19.570167541503906
2023-03-03,19.535682678222656
2023-03-06,18.68218421936035
2023-03-07,18.208011627197266
2023-03-08,18.13904571533203
2023-03-09,17.647634506225586
2023-03-10,16.888965606689453
2023-03-13,16.07857322692871
2023-03-14,16.28297996520996
2023-03-15,16.352563858032227
2023-03-16,16.474334716796875
2023-03-17,16.422149658203125
2023-03-20,16.09161949157715
2023-03-21,16.30907440185547
2023-03-22,15.65671157836914
2023-03-23,14.95215892791748
2023-03-24,14.73470401763916
2023-03-27,14.87387752532959
2023-03-28,15.021742820739746
2023-03-29,15.056537628173828
2023-03-30,14.769495010375977
2023-03-31,15.213105201721191
2023-04-03,16.352563858032227
2023-04-04,16.456941604614258
2023-04-05,15.961149215698242
2023-04-06,16.074222564697266
2023-04-10,16.10032081604004
2023-04-11,16.022037506103516
2023-04-12,15.247899055480957
2023-04-13,15.282687187194824
2023-04-14,15.430562019348145
2023-04-17,15.5436372756958
2023-04-18,15.395767211914062
2023-04-19,15.526243209838867
2023-04-20,15.082632064819336
2023-04-21,14.84778118133545
2023-04-24,14.839080810546875
2023-04-25,14.204118728637695
2023-04-26,14.134530067443848
2023-04-27,14.10843563079834
2023-04-28,14.212815284729004
2023-05-01,13.969264030456543
2023-05-02,13.638734817504883
2023-05-03,13.299506187438965
2023-05-04,12.829804420471191
2023-05-05,13.369091033935547
2023-05-08,13.11684513092041
2023-05-09,13.047258377075195
2023-05-10,12.864598274230957
2023-05-11,13.038561820983887
2023-05-12,13.038561820983887
2023-05-15,13.308205604553223
2023-05-16,12.83850383758545
2023-05-17,13.577848434448242
2023-05-18,13.803999900817871
2023-05-19,12.864598274230957
2023-05-22,13.003768920898438
2023-05-23,12.84720230102539
2023-05-24,13.203826904296875
2023-05-25,12.212235450744629
2023-05-26,12.47317886352539
2023-05-30,12.273122787475586
2023-05-31,11.820816040039062
2023-06-01,11.95998764038086
2023-06-02,13.412581443786621
2023-06-05,13.047258377075195
2023-06-06,13.830093383789062
2023-06-07,14.099738121032715
2023-06-08,13.93447494506836
2023-06-09,13.621336936950684
2023-06-12,14.01275634765625
2023-06-13,14.23021125793457
2023-06-14,13.944639205932617
2023-06-15,14.050082206726074
2023-06-16,13.927067756652832
2023-06-20,13.847986221313477
2023-06-21,13.575593948364258
2023-06-22,13.347136497497559
2023-06-23,13.180188179016113
2023-06-26,13.303205490112305
2023-06-27,13.724969863891602
2023-06-28,13.628316879272461
2023-06-29,14.085230827331543
2023-06-30,14.102803230285645
2023-07-03,14.480635643005371
2023-07-05,14.37519359588623
2023-07-06,13.971000671386719
2023-07-07,13.997361183166504
2023-07-10,14.173096656799316
2023-07-11,14.480635643005371
2023-07-12,14.208244323730469
2023-07-13,13.856773376464844
2023-07-14,13.672250747680664
2023-07-17,13.997361183166504
2023-07-18,13.971000671386719
2023-07-19,14.296113967895508
2023-07-20,14.348834037780762
2023-07-21,14.120375633239746
2023-07-24,14.419126510620117
2023-07-25,14.164310455322266
2023-07-26,14.304899215698242
2023-07-27,14.27853775024414
2023-07-28,14.296113967895508
2023-07-31,14.577290534973145
2023-08-01,14.348834037780762
2023-08-02,14.058867454528809
2023-08-03,14.067655563354492
2023-08-04,14.331258773803711
2023-08-07,14.094017028808594
2023-08-08,13.997361183166504
2023-08-09,13.786478996276855
2023-08-10,13.795265197753906
2023-08-11,13.689821243286133
2023-08-14,13.742547035217285
2023-08-15,13.391070365905762
2023-08-16,13.268057823181152
2023-08-17,13.215335845947266
2023-08-18,13.28563117980957
2023-08-21,12.94294548034668
2023-08-22,11.124080657958984
2023-08-23,11.06257152557373
2023-08-24,10.834115028381348
2023-08-25,10.614446640014648
2023-08-28,10.684739112854004
2023-08-29,10.772608757019043
2023-08-30,10.851689338684082
2023-08-31,10.746247291564941
2023-09-01,10.675951957702637
2023-09-05,10.544151306152344
2023-09-06,10.385990142822266
2023-09-07,10.210251808166504
2023-09-08,10.377202987670898
2023-09-11,10.078450202941895
2023-09-12,10.157532691955566
2023-09-13,9.981796264648438
2023-09-14,10.128915786743164
2023-09-15,9.932755470275879
2023-09-18,9.567188262939453
2023-09-19,9.745514869689941
2023-09-20,9.593937873840332
2023-09-21,9.665267944335938
2023-09-22,9.6920166015625
2023-09-25,9.906006813049316
2023-09-26,9.665267944335938
2023-09-27,9.763346672058105
2023-09-28,10.200244903564453
2023-09-29,10.351822853088379
2023-10-02,10.29832649230957
2023-10-03,10.182413101196289
2023-10-04,10.235909461975098
2023-10-05,9.906006813049316
2023-10-06,9.906006813049316
2023-10-09,9.870341300964355
2023-10-10,9.941673278808594
2023-10-11,9.790096282958984
2023-10-12,9.656350135803223
2023-10-13,9.424527168273926
2023-10-16,9.75443172454834
2023-10-17,10.226995468139648
2023-10-18,10.182413101196289
2023-10-19,10.146747589111328
2023-10-20,10.226995468139648
2023-10-23,10.09325122833252
2023-10-24,10.3250732421875
2023-10-25,10.316158294677734
2023-10-26,10.547981262207031
2023-10-27,10.414237022399902
2023-10-30,10.717391014099121
2023-10-31,10.860053062438965
2023-11-01,10.753056526184082
2023-11-02,11.17212200164795
2023-11-03,11.546607971191406
2023-11-06,11.17212200164795
2023-11-07,11.0651273727417
2023-11-08,10.289408683776855
2023-11-09,9.888175010681152
2023-11-10,9.781181335449219
2023-11-13,9.576105117797852
2023-11-14,10.458818435668945
2023-11-15,11.243453025817871
2023-11-16,11.88542652130127
2023-11-17,12.87513542175293
2023-11-20,13.338785171508789
2023-11-21,13.338785171508789
2023-11-22,13.231788635253906
2023-11-24,13.258535385131836
2023-11-27,13.285284996032715
2023-11-28,13.338785171508789
2023-11-29,13.94509220123291
2023-11-30,14.141249656677246
2023-12-01,15.273618698120117
2023-12-04,15.585692405700684
2023-12-05,14.676225662231445
2023-12-06,14.59598159790039
2023-12-07,15.14879035949707
2023-12-08,15.505443572998047
2023-12-11,18.519155502319336
2023-12-12,16.985551834106445
2023-12-13,17.422449111938477
2023-12-14,17.64275550842285
2023-12-15,17.72368621826172
