Date,Close
2022-11-18,104.70431518554688
2022-11-21,102.60906982421875
2022-11-22,105.28793334960938
2022-11-23,105.94804382324219
2022-11-25,104.96263885498047
2022-11-28,103.19268798828125
2022-11-29,102.84825897216797
2022-11-30,107.74671173095703
2022-12-01,108.00504302978516
2022-12-02,107.81369018554688
2022-12-05,113.96544647216797
2022-12-06,109.44967651367188
2022-12-07,107.62234497070312
2022-12-08,110.16724395751953
2022-12-09,110.41598510742188
2022-12-12,110.66474151611328
2022-12-13,111.69799041748047
2022-12-14,111.3344497680664
2022-12-15,107.12355041503906
2022-12-16,105.86700439453125
2022-12-19,103.6512222290039
2022-12-20,104.42817687988281
2022-12-21,105.84780883789062
2022-12-22,102.6249008178711
2022-12-23,102.29876708984375
2022-12-27,101.09976959228516
2022-12-28,99.78565979003906
2022-12-29,103.56490325927734
2022-12-30,103.63204956054688
2023-01-03,102.34673309326172
2023-01-04,103.56490325927734
2023-01-05,102.89346313476562
2023-01-06,107.2578353881836
2023-01-09,111.13301086425781
2023-01-10,119.97683715820312
2023-01-11,121.00318908691406
2023-01-12,121.6938247680664
2023-01-13,123.33404541015625
2023-01-17,121.85687255859375
2023-01-18,122.4803466796875
2023-01-19,122.74891662597656
2023-01-20,123.89996337890625
2023-01-23,127.49699401855469
2023-01-24,125.54978942871094
2023-01-25,126.05817413330078
2023-01-26,126.72001647949219
2023-01-27,126.96943664550781
2023-01-30,123.9287338256836
2023-01-31,127.12290954589844
2023-02-01,130.29782104492188
2023-02-02,132.38888549804688
2023-02-03,130.4417266845703
2023-02-06,128.40818786621094
2023-02-07,131.27622985839844
2023-02-08,129.5592498779297
2023-02-09,129.4729461669922
2023-02-10,126.59535217285156
2023-02-13,127.8134994506836
2023-02-14,128.8590545654297
2023-02-15,130.0196533203125
2023-02-16,127.99576568603516
2023-02-17,127.15164184570312
2023-02-21,121.6938247680664
2023-02-22,122.8927993774414
2023-02-23,124.27405548095703
2023-02-24,131.83261108398438
2023-02-27,130.4608917236328
2023-02-28,130.30746459960938
2023-03-01,133.47279357910156
2023-03-02,133.30014038085938
2023-03-03,135.74610900878906
2023-03-06,134.88282775878906
2023-03-07,132.99319458007812
2023-03-08,135.4391632080078
2023-03-09,135.2377471923828
2023-03-10,130.88294982910156
2023-03-13,131.3721466064453
2023-03-14,136.02426147460938
2023-03-15,132.26422119140625
2023-03-16,138.13986206054688
2023-03-17,136.58200073242188
2023-03-20,139.32264709472656
2023-03-21,140.8324432373047
2023-03-22,139.33226013183594
2023-03-23,142.14991760253906
2023-03-24,140.4573974609375
2023-03-27,140.91900634765625
2023-03-28,139.10147094726562
2023-03-29,142.73643493652344
2023-03-30,146.83306884765625
2023-03-31,149.17950439453125
2023-04-03,146.95806884765625
2023-04-04,145.29441833496094
2023-04-05,144.3905029296875
2023-04-06,144.38088989257812
2023-04-10,145.66944885253906
2023-04-11,145.47715759277344
2023-04-12,142.99610900878906
2023-04-13,142.95765686035156
2023-04-14,139.92848205566406
2023-04-17,139.1303253173828
2023-04-18,137.80328369140625
2023-04-19,135.54339599609375
2023-04-20,136.687744140625
2023-04-21,136.30307006835938
2023-04-24,132.75462341308594
2023-04-25,129.34080505371094
2023-04-26,127.9848861694336
2023-04-27,127.88875579833984
2023-04-28,128.34071350097656
2023-05-01,128.52340698242188
2023-05-02,125.95584869384766
2023-05-03,123.49403381347656
2023-05-04,129.75433349609375
2023-05-05,132.17767333984375
2023-05-08,133.92782592773438
2023-05-09,130.51402282714844
2023-05-10,133.05276489257812
2023-05-11,132.72579956054688
2023-05-12,131.4852752685547
2023-05-15,134.1586456298828
2023-05-16,142.92884826660156
2023-05-17,146.4868927001953
2023-05-18,144.7174835205078
2023-05-19,144.7174835205078
2023-05-22,146.08302307128906
2023-05-23,141.52481079101562
2023-05-24,140.33236694335938
2023-05-25,141.83255004882812
2023-05-26,148.01593017578125
2023-05-30,147.41006469726562
2023-05-31,141.6787109375
2023-06-01,141.9864044189453
2023-06-02,142.49606323242188
2023-06-05,140.72666931152344
2023-06-06,142.3134002685547
2023-06-07,142.43836975097656
2023-06-08,141.77481079101562
2023-06-09,137.58209228515625
2023-06-12,139.22647094726562
2023-06-13,138.40911865234375
2023-06-14,139.7842559814453
2023-06-15,137.0947723388672
2023-06-16,138.20333862304688
2023-06-20,136.18865966796875
2023-06-21,134.11611938476562
2023-06-22,135.2246856689453
2023-06-23,131.05072021484375
2023-06-26,133.2292938232422
2023-06-27,135.6970672607422
2023-06-28,132.94972229003906
2023-06-29,136.4007568359375
2023-06-30,138.9359588623047
2023-07-03,138.75277709960938
2023-07-05,133.55702209472656
2023-07-06,132.6509552001953
2023-07-07,132.689453125
2023-07-10,136.45855712890625
2023-07-11,138.34793090820312
2023-07-12,140.46865844726562
2023-07-13,143.00390625
2023-07-14,139.0516357421875
2023-07-17,140.4493408203125
2023-07-18,140.4397430419922
2023-07-19,141.77000427246094
2023-07-20,136.0825958251953
2023-07-21,137.528564453125
2023-07-24,136.7959442138672
2023-07-25,136.7477569580078
2023-07-26,138.87811279296875
2023-07-27,137.9237823486328
2023-07-28,138.5600128173828
2023-07-31,140.6228790283203
2023-08-01,138.48292541503906
2023-08-02,135.2632598876953
2023-08-03,134.07757568359375
2023-08-04,152.50856018066406
2023-08-07,158.66827392578125
2023-08-08,154.7738494873047
2023-08-09,149.92510986328125
2023-08-10,151.67955017089844
2023-08-11,148.36351013183594
2023-08-14,149.90582275390625
2023-08-15,147.67906188964844
2023-08-16,145.60658264160156
2023-08-17,145.2499237060547
2023-08-18,145.7607879638672
2023-08-21,147.2838592529297
2023-08-22,145.336669921875
2023-08-23,146.55126953125
2023-08-24,143.55331420898438
2023-08-25,144.5269012451172
2023-08-28,147.13926696777344
2023-08-29,152.5952911376953
2023-08-30,155.3136749267578
2023-08-31,156.7017822265625
2023-09-01,158.22482299804688
2023-09-05,155.94992065429688
2023-09-06,155.50645446777344
2023-09-07,151.71810913085938
2023-09-08,152.9519500732422
2023-09-11,152.3832550048828
2023-09-12,154.02195739746094
2023-09-13,156.34512329101562
2023-09-14,155.2438201904297
2023-09-15,152.5292205810547
2023-09-18,156.58665466308594
2023-09-19,156.65426635742188
2023-09-20,154.40335083007812
2023-09-21,153.0991973876953
2023-09-22,153.0798797607422
2023-09-25,152.44229125976562
2023-09-26,147.1676788330078
2023-09-27,149.47653198242188
2023-09-28,150.7420196533203
2023-09-29,151.65980529785156
2023-10-02,150.75173950195312
2023-10-03,148.6360626220703
2023-10-04,150.84828186035156
2023-10-05,150.39425659179688
2023-10-06,153.38900756835938
2023-10-09,153.6015625
2023-10-10,155.6012420654297
2023-10-11,158.35450744628906
2023-10-12,157.80384826660156
2023-10-13,154.96368408203125
2023-10-16,156.67355346679688
2023-10-17,157.56234741210938
2023-10-18,156.71218872070312
2023-10-19,153.00262451171875
2023-10-20,151.15745544433594
2023-10-23,147.66036987304688
2023-10-24,148.92591857910156
2023-10-25,139.89334106445312
2023-10-26,139.98995971679688
2023-10-27,139.2267608642578
2023-10-30,134.1356964111328
2023-10-31,134.4544677734375
2023-11-01,132.42578125
2023-11-02,137.14007568359375
2023-11-03,142.05728149414062
2023-11-06,142.26980590820312
2023-11-07,145.98910522460938
2023-11-08,150.05618286132812
2023-11-09,144.47238159179688
2023-11-10,150.4039306640625
2023-11-13,148.5008087158203
2023-11-14,155.6012420654297
2023-11-15,158.07437133789062
2023-11-16,156.91506958007812
2023-11-17,157.70724487304688
2023-11-20,160.21896362304688
2023-11-21,157.85215759277344
2023-11-22,159.8325653076172
2023-11-24,159.86155700683594
2023-11-27,162.20901489257812
2023-11-28,163.4359130859375
2023-11-29,164.48890686035156
2023-11-30,163.45523071289062
2023-12-01,170.3624725341797
2023-12-04,171.0580596923828
2023-12-05,169.94705200195312
2023-12-06,166.7880859375
2023-12-07,169.2901611328125
2023-12-08,169.2998046875
2023-12-11,172.70030212402344
2023-12-12,173.0770721435547
2023-12-13,174.88357543945312
2023-12-14,179.93609619140625
2023-12-15,179.1907958984375
2023-12-18,184.82408142089844
2023-12-19,187.07936096191406
2023-12-20,180.17807006835938
2023-12-21,182.7527313232422
2023-12-22,183.43028259277344
2023-12-26,185.53067016601562
2023-12-27,186.4695587158203
2023-12-28,186.25660705566406
2023-12-29,185.12416076660156
2024-01-02,180.59429931640625
2024-01-03,173.96405029296875
2024-01-04,169.69552612304688
2024-01-05,170.9248046875
2024-01-08,173.7994842529297
2024-01-09,171.80560302734375
2024-01-10,171.15707397460938
2024-01-11,171.5345916748047
2024-01-12,171.9217529296875
2024-01-16,172.9283905029297
2024-01-17,168.51467895507812
2024-01-18,173.96405029296875
2024-01-19,172.37667846679688
2024-01-22,178.1164093017578
2024-01-23,174.2350616455078
2024-01-24,172.61865234375
2024-01-25,173.0638885498047
2024-01-26,169.9471893310547
2024-01-29,173.86724853515625
2024-01-30,169.0276641845703
2024-01-31,164.32357788085938
2024-02-01,165.54315185546875
2024-02-02,165.83352661132812
2024-02-05,164.604248046875
2024-02-06,166.26910400390625
2024-02-07,170.28594970703125
2024-02-08,175.6191864013672
2024-02-09,177.84539794921875
2024-02-12,176.7419891357422
2024-02-13,172.13470458984375
2024-02-14,177.4872589111328
2024-02-15,179.97483825683594
2024-02-16,175.92893981933594
2024-02-20,179.8586883544922
2024-02-21,177.85507202148438
2024-02-22,181.1363525390625
2024-02-23,166.37557983398438
2024-02-26,167.5661163330078
2024-02-27,163.6169891357422
2024-02-28,163.96543884277344
2024-02-29,168.8244171142578
2024-03-01,169.07606506347656
2024-03-04,167.47900390625
2024-03-05,164.46876525878906
2024-03-06,163.64605712890625
2024-03-07,167.1983184814453
2024-03-08,163.8009033203125
2024-03-11,163.24917602539062
2024-03-12,161.32301330566406
2024-03-13,157.69334411621094
2024-03-14,155.18995666503906
2024-03-15,154.8794708251953
2024-03-18,154.772705078125
2024-03-19,154.13233947753906
2024-03-20,156.83946228027344
2024-03-21,159.58543395996094
2024-03-22,161.23492431640625
2024-03-25,161.02146911621094
2024-03-26,159.98324584960938
2024-03-27,162.76800537109375
2024-03-28,163.44720458984375
2024-04-01,161.4872283935547
2024-04-02,159.6048126220703
2024-04-03,159.21670532226562
2024-04-04,157.8291778564453
2024-04-05,158.08145141601562
2024-04-08,159.3816375732422
2024-04-09,162.3896026611328
2024-04-10,158.7801055908203
2024-04-11,159.41078186035156
2024-04-12,154.850341796875
2024-04-15,154.86007690429688
2024-04-16,149.45550537109375
2024-04-17,147.45664978027344
2024-04-18,148.41725158691406
2024-04-19,145.36080932617188
2024-04-22,147.69923400878906
2024-04-23,149.32933044433594
2024-04-24,151.7938995361328
2024-04-25,151.9297637939453
2024-04-26,153.60836791992188
2024-04-29,157.2081756591797
2024-04-30,153.28817749023438
2024-05-01,148.1261749267578
2024-05-02,151.677490234375
2024-05-03,165.746826171875
2024-05-06,171.0543670654297
2024-05-07,169.97731018066406
2024-05-08,169.94822692871094
2024-05-09,168.59950256347656
2024-05-10,165.99911499023438
2024-05-13,167.84268188476562
2024-05-14,169.72508239746094
2024-05-15,170.24903869628906
2024-05-16,168.51219177246094
2024-05-17,167.9979248046875
2024-05-20,170.40426635742188
2024-05-21,169.8900146484375
2024-05-22,171.0931854248047
2024-05-23,169.18170166015625
2024-05-24,171.34547424316406
2024-05-28,175.886474609375
2024-05-29,170.23931884765625
2024-05-30,170.56919860839844
2024-05-31,170.48191833496094
2024-06-03,172.2381591796875
2024-06-04,172.3060760498047
2024-06-05,176.8955841064453
2024-06-06,176.97325134277344
2024-06-07,177.59422302246094
2024-06-10,180.51478576660156
2024-06-11,188.39366149902344
2024-06-12,196.6509246826172
2024-06-13,198.358642578125
2024-06-14,195.80174255371094
2024-06-17,201.46969604492188
2024-06-18,203.5113067626953
2024-06-20,201.3627471923828
2024-06-21,203.5988311767578
2024-06-24,200.38084411621094
2024-06-25,201.99468994140625
2024-06-26,201.82943725585938
2024-06-27,201.8197021484375
2024-06-28,204.40576171875
2024-07-01,202.81134033203125
2024-07-02,207.50709533691406
2024-07-03,211.92088317871094
2024-07-05,212.25143432617188
2024-07-08,216.26661682128906
2024-07-09,215.22637939453125
2024-07-10,215.48886108398438
2024-07-11,215.92636108398438
2024-07-12,219.10546875
2024-07-15,223.82064819335938
2024-07-16,229.84829711914062
2024-07-17,218.64852905273438
2024-07-18,216.16940307617188
2024-07-19,212.87364196777344
2024-07-22,218.66798400878906
2024-07-23,224.8025665283203
2024-07-24,217.84161376953125
2024-07-25,215.74166870117188
2024-07-26,222.04151916503906
2024-07-29,221.9248504638672
2024-07-30,209.78204345703125
2024-07-31,216.43191528320312
2024-08-01,206.7584991455078
2024-08-02,167.49118041992188
2024-08-05,162.1829833984375
2024-08-06,163.33018493652344
2024-08-07,153.3358917236328
2024-08-08,163.32044982910156
2024-08-09,163.89405822753906
2024-08-12,166.8592987060547
2024-08-13,175.3368682861328
2024-08-14,173.4508056640625
2024-08-15,182.40478515625
2024-08-16,184.08673095703125
2024-08-19,185.86582946777344
2024-08-20,183.95059204101562
2024-08-21,187.63523864746094
2024-08-22,184.7186279296875
2024-08-23,188.72409057617188
2024-08-26,186.07000732421875
2024-08-27,182.69644165039062
2024-08-28,182.5603485107422
2024-08-29,185.5449981689453
2024-08-30,188.33522033691406
2024-09-03,177.34933471679688
2024-09-04,181.05340576171875
2024-09-05,182.01593017578125
2024-09-06,179.4881591796875
2024-09-09,184.9519805908203
2024-09-10,190.1629638671875
2024-09-11,196.90036010742188
2024-09-12,197.386474609375
2024-09-13,203.33631896972656
2024-09-16,198.14456176757812
2024-09-17,199.3718719482422
2024-09-18,199.08938598632812
2024-09-19,205.3818817138672
2024-09-20,205.95655822753906
2024-09-23,207.4078826904297
2024-09-24,208.79110717773438
2024-09-25,201.9336700439453
2024-09-26,202.25511169433594
2024-09-27,200.55047607421875
2024-09-30,204.45651245117188
2024-10-01,198.09584045410156
2024-10-02,202.19667053222656
2024-10-03,202.72267150878906
2024-10-04,206.21957397460938
2024-10-07,204.15452575683594
2024-10-08,204.5149383544922
2024-10-09,205.61563110351562
2024-10-10,198.48548889160156
2024-10-11,201.49533081054688
2024-10-14,200.83299255371094
2024-10-15,196.6055145263672
2024-10-16,196.64451599121094
2024-10-17,199.67384338378906
2024-10-18,198.9335479736328
2024-10-21,199.2160186767578
2024-10-22,199.94659423828125
2024-10-23,195.6314239501953
2024-10-24,195.8847198486328
2024-10-25,196.90748596191406
2024-10-28,198.86537170410156
2024-10-29,208.2845916748047
2024-10-30,197.89129638671875
2024-10-31,175.64361572265625
2024-11-01,175.57545471191406
2024-11-04,175.02020263671875
2024-11-05,176.1111602783203
2024-11-06,181.03021240234375
2024-11-07,178.7021942138672
2024-11-08,175.21505737304688
2024-11-11,170.3836669921875
2024-11-12,168.07513427734375
2024-11-13,163.29244995117188
2024-11-14,162.16253662109375
2024-11-15,159.7760772705078
2024-11-18,161.03265380859375
2024-11-19,160.1656951904297
2024-11-20,161.5975799560547
2024-11-21,162.72750854492188
2024-11-22,164.04248046875
2024-11-25,164.94837951660156
2024-11-26,157.60391235351562
2024-11-27,156.99024963378906
2024-11-29,160.25335693359375
2024-12-02,161.31509399414062
2024-12-03,160.0975341796875
2024-12-04,155.947998046875
2024-12-05,152.68487548828125
2024-12-06,154.00961303710938
2024-12-09,153.84400939941406
2024-12-10,151.27249145507812
2024-12-11,156.9220733642578
2024-12-12,156.9220733642578
2024-12-13,158.57798767089844
2024-12-16,154.99342346191406
2024-12-17,152.19081115722656
2024-12-18,145.6090545654297
2024-12-19,147.05429077148438
2024-12-20,146.01919555664062
2024-12-23,147.8843536376953
2024-12-24,149.85691833496094
2024-12-26,147.2984161376953
2024-12-27,146.18519592285156
2024-12-30,144.05638122558594
2024-12-31,142.7673797607422
2025-01-02,146.11683654785156
2025-01-03,147.96246337890625
2025-01-06,151.0482635498047
2025-01-07,150.35494995117188
2025-01-08,148.1382293701172
2025-01-10,144.59347534179688
2025-01-13,141.4978790283203
2025-01-14,142.53302001953125
2025-01-15,143.11891174316406
2025-01-16,143.66578674316406
2025-01-17,145.73599243164062
2025-01-21,146.5660400390625
2025-01-22,144.6618194580078
2025-01-23,144.27122497558594
2025-01-24,147.16171264648438
2025-01-27,146.73204040527344
2025-01-28,141.8494415283203
2025-01-29,142.77713012695312
2025-01-30,147.8159942626953
2025-01-31,146.40003967285156
2025-02-03,139.6229705810547
2025-02-04,142.2302703857422
2025-02-05,142.2790985107422
2025-02-06,140.69715881347656
2025-02-07,139.4764862060547
2025-02-10,139.5741424560547
2025-02-11,138.70504760742188
2025-02-12,139.10543823242188
2025-02-13,140.33584594726562
2025-02-14,139.1542510986328
2025-02-18,141.61508178710938
2025-02-19,143.17750549316406
2025-02-20,143.88059997558594
2025-02-21,153.6067657470703
2025-02-24,154.19265747070312
2025-02-25,153.62631225585938
2025-02-26,157.7960205078125
2025-02-27,147.44493103027344
2025-02-28,150.0131378173828
2025-03-03,142.3865203857422
2025-03-04,145.35516357421875
2025-03-05,149.17333984375
2025-03-06,146.5855712890625
2025-03-07,155.98948669433594
2025-03-10,152.21035766601562
2025-03-11,146.1363525390625
2025-03-12,145.31610107421875
2025-03-13,144.3688507080078
2025-03-14,146.8199462890625
2025-03-17,153.2941131591797
2025-03-18,153.1961669921875
2025-03-19,151.18829345703125
2025-03-20,148.26953125
2025-03-21,145.44869995117188
2025-03-24,150.3851318359375
2025-03-25,149.17062377929688
2025-03-26,148.80821228027344
2025-03-27,146.66323852539062
2025-03-28,142.18711853027344
