Date,Close
2020-12-18,36.76584243774414
2020-12-21,35.82004928588867
2020-12-22,36.129581451416016
2020-12-23,36.215572357177734
2020-12-24,36.44771957397461
2020-12-28,36.568084716796875
2020-12-29,36.37032699584961
2020-12-30,36.81744384765625
2020-12-31,36.611083984375
2021-01-04,36.72285461425781
2021-01-05,37.169960021972656
2021-01-06,40.11054229736328
2021-01-07,40.9273681640625
2021-01-08,40.66942596435547
2021-01-11,39.371097564697266
2021-01-12,39.517269134521484
2021-01-13,38.365108489990234
2021-01-14,38.45970153808594
2021-01-15,38.24473571777344
2021-01-19,38.69184494018555
2021-01-20,38.9153938293457
2021-01-21,38.236141204833984
2021-01-22,38.00399398803711
2021-01-25,37.16136932373047
2021-01-26,36.83463668823242
2021-01-27,35.68247604370117
2021-01-28,36.64547348022461
2021-01-29,35.3729362487793
2021-02-01,36.66267013549805
2021-02-02,36.980804443359375
2021-02-03,37.35911560058594
2021-02-04,37.27314376831055
2021-02-05,36.912025451660156
2021-02-08,37.12697219848633
2021-02-09,37.66865539550781
2021-02-10,37.496700286865234
2021-02-11,38.21034622192383
2021-02-12,38.803627014160156
2021-02-16,38.58866882324219
2021-02-17,38.029781341552734
2021-02-18,37.3419303894043
2021-02-19,37.90081024169922
2021-02-22,37.88361358642578
2021-02-23,38.098567962646484
2021-02-24,39.138946533203125
2021-02-25,38.10715866088867
2021-02-26,37.255950927734375
2021-03-01,38.27912902832031
2021-03-02,38.43389892578125
2021-03-03,39.242122650146484
2021-03-04,39.792423248291016
2021-03-05,39.998775482177734
2021-03-08,40.394287109375
2021-03-09,40.86717987060547
2021-03-10,41.236907958984375
2021-03-11,41.48625564575195
2021-03-12,41.84737777709961
2021-03-15,41.537845611572266
2021-03-16,40.58344650268555
2021-03-17,40.4544677734375
2021-03-18,40.270267486572266
2021-03-19,39.612403869628906
2021-03-22,39.296627044677734
2021-03-23,38.498409271240234
2021-03-24,38.89313507080078
2021-03-25,39.98081588745117
2021-03-26,40.69131088256836
2021-03-29,40.62113571166992
2021-03-30,41.05093765258789
2021-03-31,41.20882797241211
2021-04-01,41.033390045166016
2021-04-05,41.81406784057617
2021-04-06,41.20882797241211
2021-04-07,41.71757125854492
2021-04-08,42.14739227294922
2021-04-09,42.761390686035156
2021-04-12,42.39299011230469
2021-04-13,42.19123458862305
2021-04-14,42.20878982543945
2021-04-15,42.14739227294922
2021-04-16,42.65613555908203
2021-04-19,42.49824905395508
2021-04-20,41.419349670410156
2021-04-21,42.12107467651367
2021-04-22,41.463199615478516
2021-04-23,41.866695404052734
2021-04-26,41.849151611328125
2021-04-27,41.5596923828125
2021-04-28,42.05967712402344
2021-04-29,42.217559814453125
2021-04-30,41.463199615478516
2021-05-03,41.8754768371582
2021-05-04,42.243873596191406
2021-05-05,43.85783767700195
2021-05-06,44.21747589111328
2021-05-07,44.72623062133789
2021-05-10,44.33150863647461
2021-05-11,44.05958938598633
2021-05-12,43.29645919799805
2021-05-13,43.67364501953125
2021-05-14,44.89289093017578
2021-05-17,44.89289093017578
2021-05-18,44.76131057739258
2021-05-19,44.1297607421875
2021-05-20,44.27887725830078
2021-05-21,44.33150863647461
2021-05-24,45.16480255126953
2021-05-25,44.63850784301758
2021-05-26,45.059539794921875
2021-05-27,45.87530517578125
2021-05-28,45.673553466796875
2021-06-01,46.17353439331055
2021-06-02,46.0858268737793
2021-06-03,45.98933029174805
2021-06-04,45.927921295166016
2021-06-07,46.56825256347656
2021-06-08,46.57701873779297
2021-06-09,45.52444076538086
2021-06-10,45.734954833984375
2021-06-11,46.103370666503906
2021-06-14,45.261287689208984
2021-06-15,45.41918182373047
2021-06-16,44.91042709350586
2021-06-17,44.29642105102539
2021-06-18,43.28768539428711
2021-06-21,44.53325653076172
2021-06-22,44.94551467895508
2021-06-23,44.436763763427734
2021-06-24,45.349002838134766
2021-06-25,45.831443786621094
2021-06-28,44.93674087524414
2021-06-29,44.9192008972168
2021-06-30,44.59465789794922
2021-07-01,44.84025573730469
2021-07-02,44.41922378540039
2021-07-06,43.699954986572266
2021-07-07,44.32273483276367
2021-07-08,43.12102508544922
2021-07-09,44.2437858581543
2021-07-12,43.8841552734375
2021-07-13,43.612239837646484
2021-07-14,43.612239837646484
2021-07-15,43.19997787475586
2021-07-16,42.75262451171875
2021-07-19,41.26145935058594
2021-07-20,41.998268127441406
2021-07-21,42.84910583496094
2021-07-22,42.49824905395508
2021-07-23,42.831573486328125
2021-07-26,43.29645919799805
2021-07-27,43.05962371826172
2021-07-28,44.11220932006836
2021-07-29,44.11220932006836
2021-07-30,43.76136016845703
2021-08-02,43.67364501953125
2021-08-03,44.51570510864258
2021-08-04,44.31395721435547
2021-08-05,44.10343933105469
2021-08-06,44.585880279541016
2021-08-09,44.54201889038086
2021-08-10,45.43672561645508
2021-08-11,46.805084228515625
2021-08-12,46.6998291015625
2021-08-13,46.48054504394531
2021-08-16,46.09458923339844
2021-08-17,45.366554260253906
2021-08-18,45.252525329589844
2021-08-19,44.84025573730469
2021-08-20,45.182350158691406
2021-08-23,45.55075454711914
2021-08-24,45.191123962402344
2021-08-25,45.46303939819336
2021-08-26,46.87525177001953
2021-08-27,47.155948638916016
2021-08-30,47.024383544921875
2021-08-31,46.59456253051758
2021-09-01,46.4630012512207
2021-09-02,46.27879333496094
2021-09-03,46.4630012512207
2021-09-07,45.4718132019043
2021-09-08,45.1034049987793
2021-09-09,45.04172897338867
2021-09-10,45.21794891357422
2021-09-13,45.799476623535156
2021-09-14,45.65849685668945
2021-09-15,45.781856536865234
2021-09-16,45.57038497924805
2021-09-17,43.84342956542969
2021-09-20,43.20904541015625
2021-09-21,43.39406967163086
2021-09-22,44.06370162963867
2021-09-23,44.477821350097656
2021-09-24,43.69364547729492
2021-09-27,43.50861740112305
2021-09-28,42.46892166137695
2021-09-29,41.66712188720703
2021-09-30,41.18252182006836
2021-10-01,41.63187789916992
2021-10-04,41.15608215332031
2021-10-05,40.53931427001953
2021-10-06,40.90937423706055
2021-10-07,41.53495407104492
2021-10-08,41.25300598144531
2021-10-11,40.63623809814453
2021-10-12,40.671478271484375
2021-10-13,40.84770202636719
2021-10-14,41.579010009765625
2021-10-15,41.860965728759766
2021-10-18,41.579010009765625
2021-10-19,42.03718566894531
2021-10-20,42.46892166137695
2021-10-21,41.746421813964844
2021-10-22,41.711177825927734
2021-10-25,42.22220993041992
2021-10-26,42.31032180786133
2021-10-27,41.922637939453125
2021-10-28,42.48655319213867
2021-10-29,42.23984146118164
2021-11-01,42.777305603027344
2021-11-02,43.649593353271484
2021-11-03,43.96678924560547
2021-11-04,43.429325103759766
2021-11-05,43.59672546386719
2021-11-08,44.53950119018555
2021-11-09,44.618804931640625
2021-11-10,44.24873733520508
2021-11-11,44.36328125
2021-11-12,44.935997009277344
2021-11-15,44.548309326171875
2021-11-16,44.53069305419922
2021-11-17,44.4161491394043
2021-11-18,43.887489318847656
2021-11-19,43.27072525024414
2021-11-22,42.90946578979492
2021-11-23,44.6628532409668
2021-11-24,45.03291702270508
2021-11-26,43.99322509765625
2021-11-29,43.29715347290039
2021-11-30,42.89185333251953
2021-12-01,42.31032180786133
2021-12-02,43.464561462402344
2021-12-03,42.759674072265625
2021-12-06,44.4073371887207
2021-12-07,45.36773681640625
2021-12-08,44.88312530517578
2021-12-09,44.3192253112793
2021-12-10,44.4161491394043
2021-12-13,43.82581329345703
2021-12-14,44.143009185791016
2021-12-15,44.68928909301758
2021-12-16,44.424957275390625
2021-12-17,44.054893493652344
2021-12-20,43.57029342651367
2021-12-21,44.6628532409668
2021-12-22,45.37654113769531
2021-12-23,45.455841064453125
2021-12-27,46.2752685546875
2021-12-28,46.248836517333984
2021-12-29,46.7158203125
2021-12-30,46.38980484008789
2021-12-31,46.521968841552734
2022-01-03,46.87440872192383
2022-01-04,47.78194046020508
2022-01-05,47.006568908691406
2022-01-06,46.654136657714844
2022-01-07,46.66294479370117
2022-01-10,46.04617691040039
2022-01-11,47.015384674072266
2022-01-12,47.640960693359375
2022-01-13,47.5528564453125
2022-01-14,46.883216857910156
2022-01-18,46.16071701049805
2022-01-19,45.649681091308594
2022-01-20,45.61444091796875
2022-01-21,44.521881103515625
2022-01-24,44.028465270996094
2022-01-25,42.6980094909668
2022-01-26,42.86542510986328
2022-01-27,42.759674072265625
2022-01-28,43.98440170288086
2022-01-31,44.4161491394043
2022-02-01,45.4910888671875
2022-02-02,46.054988861083984
2022-02-03,45.394168853759766
2022-02-04,44.9007568359375
2022-02-07,44.574745178222656
2022-02-08,44.9007568359375
2022-02-09,45.67612075805664
2022-02-10,45.26199722290039
2022-02-11,44.46900939941406
2022-02-14,43.332401275634766
2022-02-15,44.16062545776367
2022-02-16,44.78620529174805
2022-02-17,43.552669525146484
2022-02-18,43.323577880859375
2022-02-22,42.53059768676758
2022-02-23,40.84770202636719
2022-02-24,39.059078216552734
2022-02-25,40.451210021972656
2022-02-28,39.552490234375
2022-03-01,38.15154266357422
2022-03-02,39.050262451171875
2022-03-03,38.301326751708984
2022-03-04,35.05888748168945
2022-03-07,34.03681182861328
2022-03-08,34.3540153503418
2022-03-09,37.296878814697266
2022-03-10,36.51707077026367
2022-03-11,37.41059494018555
2022-03-14,38.62001419067383
2022-03-15,39.423274993896484
2022-03-16,40.568115234375
2022-03-17,41.59293746948242
2022-03-18,42.22075653076172
2022-03-21,41.22364044189453
2022-03-22,40.51272964477539
2022-03-23,39.21091842651367
2022-03-24,39.423282623291016
2022-03-25,39.164764404296875
2022-03-28,38.490787506103516
2022-03-29,39.5340690612793
2022-03-30,37.75217056274414
2022-03-31,36.985870361328125
2022-04-01,37.17051315307617
2022-04-04,37.188987731933594
2022-04-05,35.9610481262207
2022-04-06,35.21320343017578
2022-04-07,35.453250885009766
2022-04-08,35.94257354736328
2022-04-11,36.00721740722656
2022-04-12,35.499412536621094
2022-04-13,36.45037078857422
2022-04-14,36.04414367675781
2022-04-18,35.85025405883789
2022-04-19,36.64426040649414
2022-04-20,39.22016525268555
2022-04-21,38.55540466308594
2022-04-22,37.75217056274414
2022-04-25,37.899898529052734
2022-04-26,36.607330322265625
2022-04-27,36.73657989501953
2022-04-28,37.3459358215332
2022-04-29,36.542701721191406
2022-05-02,36.699649810791016
2022-05-03,37.456729888916016
2022-05-04,38.28766632080078
2022-05-05,36.579627990722656
2022-05-06,36.2380256652832
2022-05-09,35.44401931762695
2022-05-10,35.231666564941406
2022-05-11,34.7515754699707
2022-05-12,35.30552673339844
2022-05-13,36.210330963134766
2022-05-16,35.85948944091797
2022-05-17,37.35516357421875
2022-05-18,36.053375244140625
2022-05-19,36.30265808105469
2022-05-20,36.625789642333984
2022-05-23,37.281314849853516
2022-05-24,37.23514938354492
2022-05-25,37.61369323730469
2022-05-26,38.08455276489258
2022-05-27,38.6569709777832
2022-05-31,38.306129455566406
2022-06-01,37.77986526489258
2022-06-02,38.84161376953125
2022-06-03,38.28766632080078
2022-06-06,38.44462585449219
2022-06-07,38.666202545166016
2022-06-08,37.26284408569336
2022-06-09,36.699649810791016
2022-06-10,34.1976203918457
2022-06-13,32.96968460083008
2022-06-14,32.720394134521484
2022-06-15,33.38515090942383
2022-06-16,32.83119583129883
2022-06-17,32.90504455566406
2022-06-21,32.14796829223633
2022-06-22,31.70481300354004
2022-06-23,31.677108764648438
2022-06-24,32.554203033447266
2022-06-27,32.42495346069336
2022-06-28,31.741735458374023
2022-06-29,31.880229949951172
2022-06-30,32.14796829223633
2022-07-01,32.304935455322266
2022-07-05,31.233945846557617
2022-07-06,31.437057495117188
2022-07-07,31.824838638305664
2022-07-08,32.23107147216797
2022-07-11,31.926393508911133
2022-07-12,32.09257507324219
2022-07-13,31.815597534179688
2022-07-14,31.667875289916992
2022-07-15,32.17567443847656
2022-07-18,32.28646469116211
2022-07-19,33.754451751708984
2022-07-20,32.978912353515625
2022-07-21,33.40361404418945
2022-07-22,33.2374153137207
2022-07-25,33.56056594848633
2022-07-26,32.89582061767578
2022-07-27,34.308414459228516
2022-07-28,35.019317626953125
2022-07-29,35.62866973876953
2022-08-01,35.333229064941406
2022-08-02,34.465362548828125
2022-08-03,35.18550491333008
2022-08-04,35.9610481262207
2022-08-05,35.88718032836914
2022-08-08,35.89641189575195
2022-08-09,35.57328414916992
2022-08-10,36.35805130004883
2022-08-11,36.34881591796875
2022-08-12,36.690425872802734
2022-08-15,36.61656188964844
2022-08-16,37.0689582824707
2022-08-17,36.35805130004883
2022-08-18,36.533470153808594
2022-08-19,35.94257354736328
2022-08-22,34.797733306884766
2022-08-23,35.09317398071289
2022-08-24,34.52999496459961
2022-08-25,35.8040885925293
2022-08-26,34.74234390258789
2022-08-29,35.01007843017578
2022-08-30,34.52999496459961
2022-08-31,34.15145492553711
2022-09-01,33.34821319580078
2022-09-02,33.69905471801758
2022-09-06,33.098934173583984
2022-09-07,33.874473571777344
2022-09-08,33.883766174316406
2022-09-09,34.6737060546875
2022-09-12,35.49152755737305
2022-09-13,33.80012893676758
2022-09-14,32.99160385131836
2022-09-15,32.80573272705078
2022-09-16,32.96371841430664
2022-09-19,33.53062057495117
2022-09-20,32.099430084228516
2022-09-21,31.653350830078125
2022-09-22,31.2165584564209
2022-09-23,29.934066772460938
2022-09-26,29.62738800048828
2022-09-27,29.311412811279297
2022-09-28,30.2965087890625
2022-09-29,29.887603759765625
2022-09-30,29.952655792236328
2022-10-03,30.63107681274414
2022-10-04,32.63845443725586
2022-10-05,32.03437805175781
2022-10-06,31.05856704711914
2022-10-07,30.092056274414062
2022-10-10,30.45450210571289
2022-10-11,30.02700424194336
2022-10-12,29.729616165161133
2022-10-13,30.68683624267578
2022-10-14,29.60879898071289
2022-10-17,30.956348419189453
2022-10-18,31.569713592529297
2022-10-19,31.160799026489258
2022-10-20,31.039989471435547
2022-10-21,31.5604190826416
2022-10-24,32.12731170654297
2022-10-25,33.010189056396484
2022-10-26,32.907962799072266
2022-10-27,32.74067687988281
2022-10-28,34.023170471191406
2022-10-31,33.65143585205078
2022-11-01,33.67931365966797
2022-11-02,32.29459762573242
2022-11-03,32.88936996459961
2022-11-04,34.506431579589844
2022-11-07,34.56217956542969
2022-11-08,34.28338623046875
2022-11-09,33.58637619018555
2022-11-10,36.355812072753906
2022-11-11,37.47102355957031
2022-11-14,36.541683197021484
2022-11-15,36.913421630859375
2022-11-16,36.43016815185547
2022-11-17,36.27217483520508
2022-11-18,36.857662200927734
2022-11-21,36.78330993652344
2022-11-22,36.857662200927734
2022-11-23,37.43384552001953
2022-11-25,37.759124755859375
2022-11-28,36.75543212890625
2022-11-29,37.201515197753906
2022-11-30,37.498905181884766
2022-12-01,37.59183883666992
2022-12-02,37.74053192138672
2022-12-05,37.04352569580078
2022-12-06,36.829776763916016
2022-12-07,36.74613571166992
2022-12-08,36.699668884277344
2022-12-09,37.04352569580078
2022-12-12,37.127166748046875
2022-12-13,37.79629135131836
2022-12-14,37.777713775634766
2022-12-15,36.402278900146484
2022-12-16,36.26288604736328
2022-12-19,36.402278900146484
2022-12-20,36.58815002441406
2022-12-21,37.08070373535156
2022-12-22,36.73684310913086
2022-12-23,37.06211853027344
2022-12-27,37.155052185058594
2022-12-28,36.597442626953125
2022-12-29,37.09928512573242
2022-12-30,36.97847366333008
2023-01-03,38.13085174560547
2023-01-04,39.96165466308594
2023-01-05,39.20888900756836
2023-01-06,40.537845611572266
2023-01-09,40.602901458740234
2023-01-10,40.51926040649414
2023-01-11,41.3742561340332
2023-01-12,41.53224563598633
2023-01-13,42.41511535644531
2023-01-17,42.12702941894531
2023-01-18,41.56011962890625
2023-01-19,41.299903869628906
2023-01-20,41.829627990722656
2023-01-23,42.0805549621582
2023-01-24,41.913272857666016
2023-01-25,42.48016357421875
2023-01-26,43.00060272216797
2023-01-27,43.18647003173828
2023-01-30,42.982017517089844
2023-01-31,43.75336837768555
2023-02-01,44.65482711791992
2023-02-02,45.193843841552734
2023-02-03,44.05076217651367
2023-02-06,43.26082229614258
2023-02-07,43.93923568725586
2023-02-08,43.62325668334961
2023-02-09,43.521034240722656
2023-02-10,43.00060272216797
2023-02-13,43.902069091796875
2023-02-14,43.883480072021484
2023-02-15,44.7756462097168
2023-02-16,43.994998931884766
2023-02-17,43.902069091796875
2023-02-21,43.539615631103516
2023-02-22,43.06565856933594
2023-02-23,43.61396408081055
2023-02-24,43.037784576416016
2023-02-27,43.73478317260742
2023-02-28,43.967124938964844
2023-03-01,44.10651397705078
2023-03-02,48.158443450927734
2023-03-03,48.00974655151367
2023-03-06,48.02833938598633
2023-03-07,47.76811981201172
2023-03-08,48.13056182861328
2023-03-09,47.26628112792969
2023-03-10,46.62502670288086
2023-03-13,45.44477081298828
2023-03-14,46.70867156982422
2023-03-15,44.7756462097168
2023-03-16,46.409027099609375
2023-03-17,45.69679641723633
2023-03-20,46.83636474609375
2023-03-21,47.90945816040039
2023-03-22,47.729026794433594
2023-03-23,46.9123420715332
2023-03-24,45.677799224853516
2023-03-27,45.886722564697266
2023-03-28,46.71290588378906
2023-03-29,47.092769622802734
2023-03-30,47.5580940246582
2023-03-31,48.308311462402344
2023-04-03,48.34629440307617
2023-04-04,47.71004104614258
2023-04-05,44.728153228759766
2023-04-06,45.36441421508789
2023-04-10,45.63032150268555
2023-04-11,45.335933685302734
2023-04-12,46.11463928222656
2023-04-13,46.80788040161133
2023-04-14,46.760398864746094
2023-04-17,47.11176300048828
2023-04-18,47.44414138793945
2023-04-19,47.47262954711914
2023-04-20,47.368167877197266
2023-04-21,46.940834045410156
2023-04-24,47.311187744140625
2023-04-25,47.05478286743164
2023-04-26,45.83924865722656
2023-04-27,46.152626037597656
2023-04-28,46.057655334472656
2023-05-01,45.858238220214844
2023-05-02,45.5638427734375
2023-05-03,45.26945495605469
2023-05-04,46.019676208496094
