Date,Close
2023-02-08,55.37679672241211
2023-02-09,55.30999755859375
2023-02-10,54.451148986816406
2023-02-13,55.62491226196289
2023-02-14,55.729881286621094
2023-02-15,56.01616287231445
2023-02-16,55.45314407348633
2023-02-17,55.185943603515625
2023-02-21,52.275394439697266
2023-02-22,51.76962661743164
2023-02-23,52.80978775024414
2023-02-24,52.41853332519531
2023-02-27,52.80024719238281
2023-02-28,52.055908203125
2023-03-01,50.567237854003906
2023-03-02,50.99665451049805
2023-03-03,51.263858795166016
2023-03-06,50.93940353393555
2023-03-07,49.31713104248047
2023-03-08,50.29049301147461
2023-03-09,50.61494827270508
2023-03-10,50.195064544677734
2023-03-13,50.672203063964844
2023-03-14,51.053916931152344
2023-03-15,50.33820724487305
2023-03-16,51.015743255615234
2023-03-17,50.796260833740234
2023-03-20,50.83443069458008
2023-03-21,51.235225677490234
2023-03-22,50.672203063964844
2023-03-23,51.368831634521484
2023-03-24,50.83443069458008
2023-03-27,50.87260818481445
2023-03-28,51.053916931152344
2023-03-29,52.69527816772461
2023-03-30,53.821327209472656
2023-03-31,55.405426025390625
2023-04-03,54.69926071166992
2023-04-04,54.861488342285156
2023-04-05,54.09806442260742
2023-04-06,54.41297912597656
2023-04-10,54.47977828979492
2023-04-11,54.088523864746094
2023-04-12,54.42251968383789
2023-04-13,55.42451477050781
2023-04-14,55.95891189575195
2023-04-17,56.5982780456543
2023-04-18,56.607818603515625
2023-04-19,54.66109085083008
2023-04-20,54.203033447265625
2023-04-21,54.365264892578125
2023-04-24,54.76605987548828
2023-04-25,53.1437873840332
2023-04-26,53.71635818481445
2023-04-27,54.69926071166992
2023-04-28,56.741416931152344
2023-05-01,58.191925048828125
2023-05-02,60.434478759765625
2023-05-03,59.8141975402832
2023-05-04,60.83527374267578
2023-05-05,61.388755798339844
2023-05-08,61.57960891723633
2023-05-09,61.007041931152344
2023-05-10,60.978416442871094
2023-05-11,61.21698760986328
2023-05-12,60.090938568115234
2023-05-15,60.930702209472656
2023-05-16,60.42493438720703
2023-05-17,60.62533187866211
2023-05-18,60.85436248779297
2023-05-19,62.400291442871094
2023-05-22,62.81062698364258
2023-05-23,61.80863952636719
2023-05-24,60.60624694824219
2023-05-25,61.474639892578125
2023-05-26,62.81062698364258
2023-05-30,62.07583999633789
2023-05-31,60.92116165161133
2023-06-01,60.59670639038086
2023-06-02,60.73030471801758
2023-06-05,59.766483306884766
2023-06-06,60.339046478271484
2023-06-07,60.06230926513672
2023-06-08,60.32950973510742
2023-06-09,60.16727828979492
2023-06-12,60.71121597290039
2023-06-13,60.978416442871094
2023-06-14,54.212581634521484
2023-06-15,55.185943603515625
2023-06-16,54.30801010131836
2023-06-20,53.487327575683594
2023-06-21,52.04636764526367
2023-06-22,53.16287612915039
2023-06-23,53.248756408691406
2023-06-26,52.73344421386719
2023-06-27,54.708805084228516
2023-06-28,55.682167053222656
2023-06-29,55.844398498535156
2023-06-30,56.68416213989258
2023-07-03,56.006622314453125
2023-07-05,56.58872985839844
2023-07-06,55.67262649536133
2023-07-07,56.97044372558594
2023-07-10,57.01816177368164
2023-07-11,58.03923797607422
2023-07-12,58.630889892578125
2023-07-13,59.928707122802734
2023-07-14,59.99551010131836
2023-07-17,60.85436248779297
2023-07-18,60.8639030456543
2023-07-19,60.50127410888672
2023-07-20,60.024139404296875
2023-07-21,60.56808090209961
2023-07-24,60.08139419555664
2023-07-25,68.2500228881836
2023-07-26,69.0707015991211
2023-07-27,68.27865600585938
2023-07-28,68.21185302734375
2023-07-31,66.2078628540039
2023-08-01,65.7784423828125
2023-08-02,65.64483642578125
2023-08-03,65.04364013671875
2023-08-04,65.16770935058594
2023-08-07,65.23450469970703
2023-08-08,64.73826599121094
2023-08-09,64.44244384765625
2023-08-10,64.91004180908203
2023-08-11,64.30884552001953
2023-08-14,64.852783203125
2023-08-15,64.44244384765625
2023-08-16,63.67902374267578
2023-08-17,63.06828308105469
2023-08-18,63.23051834106445
2023-08-21,63.79353332519531
2023-08-22,64.10845184326172
2023-08-23,64.90049743652344
2023-08-24,63.41182327270508
2023-08-25,64.14662170410156
2023-08-28,64.67147827148438
2023-08-29,65.6734619140625
2023-08-30,65.93112182617188
2023-08-31,65.6734619140625
2023-09-01,66.37010192871094
2023-09-05,68.11641693115234
2023-09-06,68.89893341064453
2023-09-07,67.61065673828125
2023-09-08,66.90448760986328
2023-09-11,67.54386138916016
2023-09-12,67.27665710449219
2023-09-13,67.3530044555664
2023-09-14,67.05716705322266
2023-09-15,68.25955963134766
2023-09-18,68.30728149414062
2023-09-19,68.69852447509766
2023-09-20,68.51721954345703
2023-09-21,67.6392822265625
2023-09-22,67.57247924804688
2023-09-25,66.75741577148438
2023-09-26,64.44808197021484
2023-09-27,65.57363891601562
2023-09-28,66.23345947265625
2023-09-29,66.89326477050781
2023-10-02,67.1746597290039
2023-10-03,66.62158203125
2023-10-04,68.0188217163086
2023-10-05,68.26139831542969
2023-10-06,69.1249771118164
2023-10-09,69.1249771118164
2023-10-10,69.24141693115234
2023-10-11,69.21231079101562
2023-10-12,69.31904602050781
2023-10-13,68.9503173828125
2023-10-16,70.21173095703125
2023-10-17,70.0273666381836
2023-10-18,68.68833923339844
2023-10-19,68.23229217529297
2023-10-20,67.1164321899414
2023-10-23,66.3207778930664
2023-10-24,74.86922454833984
2023-10-25,74.4811019897461
2023-10-26,74.238525390625
2023-10-27,74.72367858886719
2023-10-30,75.33497619628906
2023-10-31,76.29557800292969
2023-11-01,76.68370056152344
2023-11-02,77.43084716796875
2023-11-03,77.00390625
2023-11-06,76.37320709228516
2023-11-07,78.3720474243164
2023-11-08,78.64373779296875
2023-11-09,78.51759338378906
2023-11-10,79.13858795166016
2023-11-13,79.15800476074219
2023-11-14,81.3994140625
2023-11-15,82.75785064697266
2023-11-16,82.4085464477539
2023-11-17,82.52497863769531
2023-11-20,83.67964935302734
2023-11-21,83.2721176147461
2023-11-22,83.34004211425781
2023-11-24,82.15625762939453
2023-11-27,82.32121276855469
2023-11-28,82.19507598876953
2023-11-29,83.81549072265625
2023-11-30,85.09629821777344
2023-12-01,84.52381896972656
2023-12-04,84.42678833007812
2023-12-05,83.90281677246094
2023-12-06,83.79608917236328
2023-12-07,84.73728942871094
2023-12-08,86.46443939208984
2023-12-11,87.55119323730469
2023-12-12,89.30744934082031
2023-12-13,90.6658935546875
2023-12-14,92.16017150878906
2023-12-15,91.2868881225586
2023-12-18,90.65618896484375
2023-12-19,91.29659271240234
2023-12-20,89.91874694824219
2023-12-21,90.46212768554688
2023-12-22,89.8314208984375
2023-12-26,90.46212768554688
2023-12-27,91.75263977050781
2023-12-28,91.7041244506836
2023-12-29,92.23779296875
2024-01-02,90.85025024414062
2024-01-03,90.32627868652344
2024-01-04,90.12252044677734
2024-01-05,89.81201934814453
2024-01-08,91.90789031982422
2024-01-09,91.23837280273438
2024-01-10,93.0916748046875
2024-01-11,92.54829406738281
2024-01-12,93.11107635498047
2024-01-16,91.24807739257812
2024-01-17,90.96669006347656
2024-01-18,91.90789031982422
2024-01-19,91.85936737060547
2024-01-22,93.08196258544922
2024-01-23,82.34062194824219
2024-01-24,84.56263732910156
2024-01-25,82.70933532714844
2024-01-26,83.029541015625
2024-01-29,81.44792938232422
2024-01-30,81.93309020996094
2024-01-31,80.91426086425781
2024-02-01,82.67052459716797
2024-02-02,81.82635498046875
2024-02-05,81.6808090209961
2024-02-06,82.44734954833984
2024-02-07,80.8657455444336
2024-02-08,82.08833312988281
2024-02-09,82.68022918701172
2024-02-12,82.73844146728516
2024-02-13,82.88399505615234
2024-02-14,84.51411437988281
2024-02-15,84.81491088867188
2024-02-16,83.34974670410156
2024-02-20,85.18363189697266
2024-02-21,84.16480255126953
2024-02-22,86.35771179199219
2024-02-23,86.97870635986328
2024-02-26,87.18246459960938
2024-02-27,87.26980590820312
2024-02-28,86.13453674316406
2024-02-29,85.21273803710938
2024-03-01,85.29036712646484
2024-03-04,83.76697540283203
2024-03-05,82.26300048828125
2024-03-06,85.63967895507812
2024-03-07,86.8719711303711
2024-03-08,87.8228759765625
2024-03-11,88.6961669921875
2024-03-12,89.75379943847656
2024-03-13,90.53974914550781
2024-03-14,90.77262878417969
2024-03-15,91.90789031982422
2024-03-18,85.54264831542969
2024-03-19,87.79376983642578
2024-03-20,87.78407287597656
2024-03-21,87.13395690917969
2024-03-22,88.14308166503906
2024-03-25,88.4147720336914
2024-03-26,88.0654525756836
2024-03-27,85.833740234375
2024-03-28,86.71672821044922
2024-04-01,86.62939453125
2024-04-02,86.06661224365234
2024-04-03,87.69673156738281
2024-04-04,84.96045684814453
2024-04-05,84.76639556884766
2024-04-08,85.13511657714844
2024-04-09,85.93077087402344
2024-04-10,83.38855743408203
2024-04-11,84.81491088867188
2024-04-12,84.26183319091797
2024-04-15,78.84750366210938
2024-04-16,77.32411193847656
2024-04-17,76.65459442138672
2024-04-18,75.76190948486328
2024-04-19,75.01476287841797
2024-04-22,75.90745544433594
2024-04-23,76.66429901123047
2024-04-24,77.05242156982422
2024-04-25,76.38290405273438
2024-04-26,76.90687561035156
2024-04-29,77.08153533935547
2024-04-30,76.06270599365234
2024-05-01,76.66429901123047
2024-05-02,79.34235382080078
2024-05-03,79.6528549194336
2024-05-06,81.4188232421875
2024-05-07,81.84575653076172
2024-05-08,81.88457489013672
2024-05-09,82.28240203857422
2024-05-10,82.24359130859375
2024-05-13,83.79608917236328
2024-05-14,86.52265930175781
2024-05-15,85.95018005371094
2024-05-16,86.58087921142578
2024-05-17,87.2892074584961
2024-05-20,87.22128295898438
2024-05-21,89.71498107910156
2024-05-22,91.93699645996094
2024-05-23,92.30571746826172
2024-05-24,93.15959167480469
2024-05-28,92.59680938720703
2024-05-29,92.38333892822266
2024-05-30,94.8576431274414
2024-05-31,97.04084014892578
2024-06-03,94.01345825195312
2024-06-04,95.09050750732422
2024-06-05,97.02142333984375
2024-06-06,99.06878662109375
2024-06-07,98.13728332519531
2024-06-10,98.4186782836914
2024-06-11,97.15727233886719
2024-06-12,98.82621002197266
2024-06-13,99.13671112060547
2024-06-14,95.837646484375
2024-06-17,96.20636749267578
2024-06-18,96.10933685302734
2024-06-20,94.28514862060547
2024-06-21,93.25662231445312
2024-06-24,94.73149108886719
2024-06-25,95.02259063720703
2024-06-26,93.411865234375
2024-06-27,93.46038818359375
2024-06-28,94.0037612915039
2024-07-01,93.6447525024414
2024-07-02,91.55857849121094
2024-07-03,92.3736343383789
2024-07-05,91.063720703125
2024-07-08,92.1213607788086
2024-07-09,91.79145050048828
2024-07-10,87.71614837646484
2024-07-11,88.95814514160156
2024-07-12,90.02548217773438
2024-07-15,89.66647338867188
2024-07-16,89.74409484863281
2024-07-17,87.3280258178711
2024-07-18,87.046630859375
2024-07-19,86.28008270263672
2024-07-22,89.3171615600586
2024-07-23,86.74583435058594
2024-07-24,86.00839233398438
2024-07-25,85.77552795410156
2024-07-26,86.28008270263672
2024-07-29,85.63967895507812
2024-07-30,86.212158203125
2024-07-31,87.88109588623047
2024-08-01,85.09629821777344
2024-08-02,84.91194152832031
2024-08-05,82.3309097290039
2024-08-06,82.08833312988281
2024-08-07,81.21505737304688
2024-08-08,82.94221496582031
2024-08-09,83.56321716308594
2024-08-12,84.07747650146484
2024-08-13,85.15452575683594
2024-08-14,85.63967895507812
2024-08-15,86.51295471191406
2024-08-16,87.55119323730469
2024-08-19,88.55061340332031
2024-08-20,88.8999252319336
2024-08-21,89.88964080810547
2024-08-22,88.42446899414062
2024-08-23,89.52091979980469
2024-08-26,88.16248321533203
2024-08-27,88.18189239501953
2024-08-28,87.53178405761719
2024-08-29,87.69673156738281
2024-08-30,88.30803680419922
2024-09-03,86.02780151367188
2024-09-04,83.72816467285156
2024-09-05,83.28182220458984
2024-09-06,82.37943267822266
2024-09-09,82.19507598876953
2024-09-10,82.66082000732422
2024-09-11,82.04953002929688
2024-09-12,82.4085464477539
2024-09-13,83.51469421386719
2024-09-16,83.1653823852539
2024-09-17,84.44619750976562
2024-09-18,83.1459732055664
2024-09-19,84.40737915039062
2024-09-20,84.22303009033203
2024-09-23,85.7165298461914
2024-09-24,84.10964965820312
2024-09-25,84.52369689941406
2024-09-26,86.51504516601562
2024-09-27,87.826171875
2024-09-30,88.45709991455078
2024-10-01,85.38135528564453
2024-10-02,85.31234741210938
2024-10-03,84.39553833007812
2024-10-04,84.44483184814453
2024-10-07,84.39553833007812
2024-10-08,84.50398254394531
2024-10-09,84.06035614013672
2024-10-10,83.98149871826172
2024-10-11,85.0560302734375
2024-10-14,86.9389419555664
2024-10-15,86.17000579833984
2024-10-16,84.90815734863281
2024-10-17,86.35730743408203
2024-10-18,87.37269592285156
2024-10-21,90.50758361816406
2024-10-22,82.79851531982422
2024-10-23,79.29888153076172
2024-10-24,79.8115005493164
2024-10-25,79.56504821777344
2024-10-28,82.5323486328125
2024-10-29,83.41958618164062
2024-10-30,81.52681732177734
2024-10-31,80.54100036621094
2024-11-01,82.26618194580078
2024-11-04,82.3351821899414
2024-11-05,82.4436264038086
2024-11-06,77.50469970703125
2024-11-07,79.9593734741211
2024-11-08,78.27363586425781
2024-11-11,77.66242980957031
2024-11-12,76.19356536865234
2024-11-13,75.9865493774414
2024-11-14,77.13008880615234
2024-11-15,76.4991683959961
2024-11-18,77.37654113769531
2024-11-19,76.8244857788086
2024-11-20,76.99207305908203
2024-11-21,78.33277893066406
2024-11-22,78.45108032226562
2024-11-25,80.60015869140625
2024-11-26,79.86079406738281
2024-11-27,78.12576293945312
2024-11-29,79.74250030517578
2024-12-02,81.06349182128906
2024-12-03,80.60015869140625
2024-12-04,82.47320556640625
2024-12-05,83.11397552490234
2024-12-06,83.68575286865234
2024-12-09,84.14908599853516
2024-12-10,83.25199127197266
2024-12-11,83.8040542602539
2024-12-12,83.42943572998047
2024-12-13,83.1928482055664
2024-12-16,81.24093627929688
2024-12-17,82.47320556640625
2024-12-18,80.50157928466797
2024-12-19,79.91007995605469
2024-12-20,80.6100082397461
2024-12-23,81.66483306884766
2024-12-24,81.85213470458984
2024-12-26,82.59149932861328
2024-12-27,82.23660278320312
2024-12-30,81.4676742553711
2024-12-31,81.1817855834961
2025-01-02,80.48185729980469
2025-01-03,81.52681732177734
2025-01-06,85.12503814697266
2025-01-07,85.78553771972656
2025-01-08,85.74610900878906
2025-01-10,84.54341125488281
2025-01-13,84.33639526367188
2025-01-14,85.78553771972656
2025-01-15,86.98822784423828
2025-01-16,86.94879150390625
2025-01-17,85.98270416259766
2025-01-21,88.92042541503906
2025-01-22,86.603759765625
2025-01-23,90.25127410888672
2025-01-24,89.88652038574219
2025-01-27,90.68502807617188
2025-01-28,91.64127349853516
2025-01-29,95.41693878173828
2025-01-30,97.8519058227539
2025-01-31,96.03800201416016
2025-02-03,95.0817642211914
2025-02-04,97.16182708740234
2025-02-05,99.14331817626953
2025-02-06,98.00962829589844
2025-02-07,97.2308349609375
2025-02-10,99.1038818359375
2025-02-11,98.43353271484375
2025-02-12,98.95600891113281
2025-02-13,101.8345947265625
2025-02-14,103.56961822509766
2025-02-18,103.15557861328125
2025-02-19,102.5739517211914
2025-02-20,101.80501556396484
2025-02-21,102.524658203125
2025-02-24,101.9134521484375
2025-02-25,102.9386978149414
2025-02-26,103.35273742675781
2025-02-27,99.77423858642578
2025-02-28,97.53644561767578
2025-03-03,96.15630340576172
2025-03-04,94.3818359375
2025-03-05,96.3041763305664
2025-03-06,95.13105773925781
2025-03-07,96.28445434570312
2025-03-10,92.73552703857422
2025-03-11,90.88219451904297
2025-03-12,89.15702056884766
2025-03-13,87.71773529052734
2025-03-14,88.3486557006836
2025-03-17,88.92042541503906
2025-03-18,89.33447265625
2025-03-19,90.10340118408203
2025-03-20,89.58092498779297
2025-03-21,88.69368743896484
2025-03-24,90.25127410888672
2025-03-25,91.13850402832031
2025-03-26,89.72879028320312
2025-03-27,87.34312438964844
2025-03-28,85.7165298461914
2025-03-31,83.21256256103516
2025-04-01,83.81390380859375
2025-04-02,84.4546890258789
2025-04-03,70.39698028564453
2025-04-04,68.3169174194336
2025-04-07,67.20294189453125
2025-04-08,64.63982391357422
2025-04-09,73.14739990234375
2025-04-10,69.37173461914062
2025-04-11,70.65328979492188
2025-04-14,72.4277572631836
2025-04-15,71.75740814208984
2025-04-16,69.1351318359375
2025-04-17,70.61385345458984
2025-04-21,70.08151245117188
2025-04-22,71.27436065673828
2025-04-23,73.88675689697266
2025-04-24,76.05555725097656
2025-04-25,76.68647766113281
2025-04-28,77.36669158935547
2025-04-29,77.10051727294922
2025-04-30,74.32051849365234
2025-05-01,74.9120101928711
2025-05-02,77.04136657714844
2025-05-05,76.94278717041016
2025-05-06,75.43448638916016
2025-05-07,76.53860473632812
2025-05-08,80.02838134765625
2025-05-09,79.47633361816406
2025-05-12,85.00674438476562
2025-05-13,85.72638702392578
2025-05-14,86.34745025634766
2025-05-15,86.51504516601562
2025-05-16,85.32220458984375
2025-05-19,85.27291107177734
2025-05-20,85.32220458984375
2025-05-21,85.47993469238281
2025-05-22,85.31234741210938
2025-05-23,82.65064239501953
2025-05-27,84.3166732788086
2025-05-28,83.40972900390625
2025-05-29,83.8829116821289
2025-05-30,81.58596801757812
2025-06-02,81.25079345703125
2025-06-03,82.1183090209961
2025-06-04,82.66050720214844
2025-06-05,83.11397552490234
2025-06-06,84.0406494140625
2025-06-09,84.76029205322266
2025-06-10,85.6278076171875
2025-06-11,86.86993408203125
2025-06-12,86.20943450927734
2025-06-13,83.794189453125
2025-06-16,85.7165298461914
2025-06-17,83.9913558959961
2025-06-18,83.31114959716797
2025-06-20,82.47320556640625
2025-06-23,84.71099853515625
2025-06-24,86.6530532836914
2025-06-25,87.1656723022461
2025-06-26,87.48113250732422
2025-06-27,88.88099670410156
2025-06-30,88.8514175415039
2025-07-01,89.65978240966797
2025-07-02,91.61170196533203
2025-07-03,91.37510681152344
2025-07-07,90.89205169677734
2025-07-08,91.08921813964844
2025-07-09,93.1199951171875
2025-07-10,93.60304260253906
2025-07-11,92.80453491210938
2025-07-14,92.23275756835938
2025-07-15,91.9863052368164
2025-07-16,94.33255004882812
2025-07-17,94.51984405517578
2025-07-18,94.35225677490234
2025-07-21,93.75091552734375
2025-07-22,94.4212646484375
2025-07-23,96.03800201416016
2025-07-24,94.36212158203125
2025-07-25,95.39722442626953
2025-07-28,93.17913818359375
2025-07-29,92.42992401123047
