Date,Close
2020-08-25,231.43898010253906
2020-08-26,233.45257568359375
2020-08-27,234.5322723388672
2020-08-28,238.4646453857422
2020-08-31,239.36990356445312
2020-09-01,243.34121704101562
2020-09-02,245.18093872070312
2020-09-03,237.88059997558594
2020-09-04,236.848876953125
2020-09-08,233.33502197265625
2020-09-09,240.6157989501953
2020-09-10,240.3140411376953
2020-09-11,240.28485107421875
2020-09-14,239.54510498046875
2020-09-15,239.91494750976562
2020-09-16,241.43341064453125
2020-09-17,241.3944549560547
2020-09-18,239.03890991210938
2020-09-21,230.015869140625
2020-09-22,228.9840545654297
2020-09-23,228.1859130859375
2020-09-24,234.28887939453125
2020-09-25,238.18235778808594
2020-09-28,244.37298583984375
2020-09-29,249.05482482910156
2020-09-30,247.97438049316406
2020-10-01,251.51748657226562
2020-10-02,252.1014404296875
2020-10-05,253.61019897460938
2020-10-06,258.9150390625
2020-10-07,266.12762451171875
2020-10-08,270.47857666015625
2020-10-09,275.43304443359375
2020-10-12,276.4939880371094
2020-10-13,274.63482666015625
2020-10-14,269.5149841308594
2020-10-15,273.4181823730469
2020-10-16,271.705078125
2020-10-19,267.7727355957031
2020-10-20,267.7823181152344
2020-10-21,264.26849365234375
2020-10-22,270.8484802246094
2020-10-23,269.98223876953125
2020-10-26,267.188720703125
2020-10-27,267.1302490234375
2020-10-28,254.62252807617188
2020-10-29,259.1973571777344
2020-10-30,254.4473114013672
2020-11-02,254.33053588867188
2020-11-03,256.9684143066406
2020-11-04,259.2264709472656
2020-11-05,260.85205078125
2020-11-06,258.26287841796875
2020-11-09,260.0052490234375
2020-11-10,266.11798095703125
2020-11-11,264.8525695800781
2020-11-12,266.24444580078125
2020-11-13,273.03857421875
2020-11-16,281.7501220703125
2020-11-17,282.2660217285156
2020-11-18,271.66607666015625
2020-11-19,267.66558837890625
2020-11-20,272.16253662109375
2020-11-23,273.4181823730469
2020-11-24,263.1005859375
2020-11-25,263.4217529296875
2020-11-27,267.4635925292969
2020-11-30,264.6781005859375
2020-12-01,266.94744873046875
2020-12-02,264.3177490234375
2020-12-03,259.93505859375
2020-12-04,264.7657165527344
2020-12-07,261.98028564453125
2020-12-08,265.2137451171875
2020-12-09,260.753173828125
2020-12-10,274.39794921875
2020-12-11,276.98876953125
2020-12-14,270.326904296875
2020-12-15,273.8136291503906
2020-12-16,272.23590087890625
2020-12-17,279.0437316894531
2020-12-18,274.39794921875
2020-12-21,277.80682373046875
2020-12-22,278.0600280761719
2020-12-23,278.1963806152344
2020-12-24,277.3782958984375
2020-12-28,274.2519836425781
2020-12-29,274.2032775878906
2020-12-30,274.5051574707031
2020-12-31,279.1703186035156
2021-01-04,271.9242858886719
2021-01-05,273.67730712890625
2021-01-06,281.760986328125
2021-01-07,284.0498352050781
2021-01-08,282.1506042480469
2021-01-11,282.5498352050781
2021-01-12,289.05584716796875
2021-01-13,287.49755859375
2021-01-14,289.27008056640625
2021-01-15,287.6338806152344
2021-01-19,284.39068603515625
2021-01-20,285.1698303222656
2021-01-21,280.8844909667969
2021-01-22,280.7870788574219
2021-01-25,279.52093505859375
2021-01-26,287.3806457519531
2021-01-27,283.601806640625
2021-01-28,275.6251220703125
2021-01-29,269.9179382324219
2021-02-01,270.706787109375
2021-02-02,276.1413269042969
2021-02-03,274.6512756347656
2021-02-04,278.6540832519531
2021-02-05,280.1053161621094
2021-02-08,275.1479187011719
2021-02-09,271.6904296875
2021-02-10,274.3493347167969
2021-02-11,276.2972106933594
2021-02-12,279.20928955078125
2021-02-16,267.51226806640625
2021-02-17,272.0605163574219
2021-02-18,271.46649169921875
2021-02-19,269.23614501953125
2021-02-22,268.7978210449219
2021-02-23,269.78155517578125
2021-02-24,269.87890625
2021-02-25,268.9726867675781
2021-02-26,264.9771728515625
2021-03-01,271.4186096191406
2021-03-02,270.82421875
2021-03-03,270.6195373535156
2021-03-04,263.1646423339844
2021-03-05,262.0439147949219
2021-03-08,256.2944030761719
2021-03-09,260.1923828125
2021-03-10,260.6795959472656
2021-03-11,261.5567321777344
2021-03-12,259.50048828125
2021-03-15,261.5567321777344
2021-03-16,258.8377380371094
2021-03-17,255.15415954589844
2021-03-18,247.07554626464844
2021-03-19,246.04261779785156
2021-03-22,238.1003875732422
2021-03-23,240.37100219726562
2021-03-24,238.5486602783203
2021-03-25,238.2660369873047
2021-03-26,236.8238067626953
2021-03-29,238.53890991210938
2021-03-30,239.95191955566406
2021-03-31,237.29156494140625
2021-04-01,242.21279907226562
2021-04-05,237.5254669189453
2021-04-06,236.502197265625
2021-04-07,231.93179321289062
2021-04-08,229.0082550048828
2021-04-09,234.8553009033203
2021-04-12,239.76678466796875
2021-04-13,245.8379364013672
2021-04-14,250.76893615722656
2021-04-15,246.54931640625
2021-04-16,246.60780334472656
2021-04-19,247.12428283691406
2021-04-20,245.8769073486328
2021-04-21,250.20367431640625
2021-04-22,250.72019958496094
2021-04-23,254.99826049804688
2021-04-26,254.31617736816406
2021-04-27,248.64453125
2021-04-28,248.74197387695312
2021-04-29,243.64532470703125
2021-04-30,242.3102569580078
2021-05-03,243.1483154296875
2021-05-04,244.0546112060547
2021-05-05,243.50885009765625
2021-05-06,243.72329711914062
2021-05-07,244.91220092773438
2021-05-10,242.45645141601562
2021-05-11,240.50743103027344
2021-05-12,237.3500213623047
2021-05-13,240.99465942382812
2021-05-14,240.68283081054688
2021-05-17,239.39651489257812
2021-05-18,237.3500213623047
2021-05-19,236.511962890625
2021-05-20,238.85076904296875
2021-05-21,239.2990264892578
2021-05-24,239.69862365722656
2021-05-25,241.7645263671875
2021-05-26,242.45645141601562
2021-05-27,239.68701171875
2021-05-28,239.94056701660156
2021-06-01,247.361328125
2021-06-02,251.2813262939453
2021-06-03,251.59341430664062
2021-06-04,255.18190002441406
2021-06-07,253.7874298095703
2021-06-08,250.4915008544922
2021-06-09,252.2467041015625
2021-06-10,256.8005676269531
2021-06-11,257.66845703125
2021-06-14,257.9804992675781
2021-06-15,256.7518310546875
2021-06-16,248.7752685546875
2021-06-17,254.99659729003906
2021-06-18,253.7191925048828
2021-06-21,255.7474365234375
2021-06-22,257.4441833496094
2021-06-23,258.06829833984375
2021-06-24,257.94146728515625
2021-06-25,266.0643615722656
2021-06-28,261.4032897949219
2021-06-29,261.46173095703125
2021-06-30,264.42608642578125
2021-07-01,263.0219421386719
2021-07-02,264.8941650390625
2021-07-06,266.6493835449219
2021-07-07,268.7460021972656
2021-07-08,270.89117431640625
2021-07-09,272.1978759765625
2021-07-12,277.84393310546875
2021-07-13,279.0335388183594
2021-07-14,273.5435791015625
2021-07-15,272.15887451171875
2021-07-16,275.52301025390625
2021-07-19,273.08526611328125
2021-07-20,276.3422546386719
2021-07-21,275.9521179199219
2021-07-22,274.8893127441406
2021-07-23,276.0399169921875
2021-07-26,277.1807861328125
2021-07-27,281.63714599609375
2021-07-28,279.33575439453125
2021-07-29,284.5235290527344
2021-07-30,287.1856689453125
2021-08-02,281.8126525878906
2021-08-03,283.762939453125
2021-08-04,277.8536376953125
2021-08-05,282.8853759765625
2021-08-06,279.0140380859375
2021-08-09,273.1828308105469
2021-08-10,274.0408630371094
2021-08-11,270.7352294921875
2021-08-12,270.4036865234375
2021-08-13,271.759033203125
2021-08-16,261.481201171875
2021-08-17,263.85076904296875
2021-08-18,266.6006774902344
2021-08-19,266.4348449707031
2021-08-20,262.1930847167969
2021-08-23,264.3871154785156
2021-08-24,260.3792419433594
2021-08-25,262.12481689453125
2021-08-26,261.18865966796875
2021-08-27,264.62109375
2021-08-30,262.97222900390625
2021-08-31,260.4353942871094
2021-09-01,262.3185119628906
2021-09-02,262.0648193359375
2021-09-03,267.53851318359375
2021-09-07,264.5137939453125
2021-09-08,266.05535888671875
2021-09-09,261.5184020996094
2021-09-10,261.4989013671875
2021-09-13,273.1976318359375
2021-09-14,295.56072998046875
2021-09-15,289.7259521484375
2021-09-16,296.41937255859375
2021-09-17,305.8056945800781
2021-09-20,308.8108215332031
2021-09-21,304.42022705078125
2021-09-22,308.0205383300781
2021-09-23,314.6065368652344
2021-09-24,311.4062194824219
2021-09-27,307.4350891113281
2021-09-28,295.5802001953125
2021-09-29,297.5804138183594
2021-09-30,295.0142822265625
2021-10-01,299.2489318847656
2021-10-04,292.184814453125
2021-10-05,294.4386901855469
2021-10-06,300.5173645019531
2021-10-07,301.8541259765625
2021-10-08,300.4100036621094
2021-10-11,296.06817626953125
2021-10-12,301.29791259765625
2021-10-13,302.0785217285156
2021-10-14,301.6881408691406
2021-10-15,302.2053527832031
2021-10-18,294.6533508300781
2021-10-19,302.5760498046875
2021-10-20,299.91241455078125
2021-10-21,295.6388854980469
2021-10-22,288.7600402832031
2021-10-25,295.5900573730469
2021-10-26,299.5415954589844
2021-10-27,297.7853698730469
2021-10-28,296.565673828125
2021-10-29,298.2732849121094
2021-11-01,297.45361328125
2021-11-02,297.5901794433594
2021-11-03,302.90789794921875
2021-11-04,304.8493957519531
2021-11-05,314.938232421875
2021-11-08,315.9041748046875
2021-11-09,307.0447998046875
2021-11-10,310.27435302734375
2021-11-11,306.5569763183594
2021-11-12,305.89349365234375
2021-11-15,299.2879943847656
2021-11-16,302.11749267578125
2021-11-17,303.62005615234375
2021-11-18,301.00518798828125
2021-11-19,304.7616882324219
2021-11-22,303.737060546875
2021-11-23,307.54248046875
2021-11-24,307.5912170410156
2021-11-26,305.2007141113281
2021-11-29,305.8548583984375
2021-11-30,301.4423828125
2021-12-01,302.31109619140625
2021-12-02,304.13665771484375
2021-12-03,302.7406921386719
2021-12-06,308.9884338378906
2021-12-07,314.0158386230469
2021-12-08,316.2904052734375
2021-12-09,317.1397399902344
2021-12-10,315.0213623046875
2021-12-13,319.9316711425781
2021-12-14,308.6662292480469
2021-12-15,317.803466796875
2021-12-16,310.9993896484375
2021-12-17,313.5668640136719
2021-12-20,314.0939636230469
2021-12-21,316.91522216796875
2021-12-22,320.27337646484375
2021-12-23,321.06402587890625
2021-12-27,324.5003967285156
2021-12-28,322.9969482421875
2021-12-29,322.86029052734375
2021-12-30,323.7974853515625
2021-12-31,320.2831115722656
2022-01-03,321.1910095214844
2022-01-04,312.38555908203125
2022-01-05,305.1617431640625
2022-01-06,306.40142822265625
2022-01-07,298.1818542480469
2022-01-10,297.89874267578125
2022-01-11,293.3593444824219
2022-01-12,291.7876892089844
2022-01-13,287.0042724609375
2022-01-14,289.10308837890625
2022-01-18,288.7809753417969
2022-01-19,292.1293640136719
2022-01-20,286.1842956542969
2022-01-21,287.3459167480469
2022-01-24,293.8572692871094
2022-01-25,282.7088928222656
2022-01-26,272.683349609375
2022-01-27,265.51800537109375
2022-01-28,273.05426025390625
2022-01-31,277.5643310546875
2022-02-01,275.328857421875
2022-02-02,272.89801025390625
2022-02-03,264.0634460449219
2022-02-04,262.21844482421875
2022-02-07,263.4386901855469
2022-02-08,267.47039794921875
2022-02-09,265.0201110839844
2022-02-10,257.7864685058594
2022-02-11,258.3428955078125
2022-02-14,257.68890380859375
2022-02-15,251.67544555664062
2022-02-16,254.0476531982422
2022-02-17,249.03964233398438
2022-02-18,247.83889770507812
2022-02-22,249.08843994140625
2022-02-23,244.96888732910156
2022-02-24,249.76206970214844
2022-02-25,251.03192138671875
2022-02-28,249.41036987304688
2022-03-01,244.20396423339844
2022-03-02,247.515380859375
2022-03-03,248.6191864013672
2022-03-04,257.2835693359375
2022-03-07,251.83290100097656
2022-03-08,244.0574493408203
2022-03-09,246.44088745117188
2022-03-10,246.2552947998047
2022-03-11,242.42613220214844
2022-03-14,247.03675842285156
2022-03-15,245.57150268554688
2022-03-16,251.5594024658203
2022-03-17,257.2932434082031
2022-03-18,261.0931091308594
2022-03-21,259.5400085449219
2022-03-22,253.30792236328125
2022-03-23,243.57884216308594
2022-03-24,244.9853973388672
2022-03-25,246.03060913085938
2022-03-28,243.793701171875
2022-03-29,248.76571655273438
2022-03-30,247.76934814453125
2022-03-31,248.9708709716797
2022-04-01,251.08074951171875
2022-04-04,253.97215270996094
2022-04-05,251.5301055908203
2022-04-06,244.7509765625
2022-04-07,246.02084350585938
2022-04-08,245.00498962402344
2022-04-11,240.13064575195312
2022-04-12,244.50677490234375
2022-04-13,243.61785888671875
2022-04-14,244.20396423339844
2022-04-18,236.9560089111328
2022-04-19,240.07205200195312
2022-04-20,243.1294403076172
2022-04-21,235.6079559326172
2022-04-22,227.55905151367188
2022-04-25,226.924072265625
2022-04-26,217.79087829589844
2022-04-27,216.1302947998047
2022-04-28,212.04721069335938
2022-04-29,208.67718505859375
2022-05-02,211.773681640625
2022-05-03,213.35614013671875
2022-05-04,226.14266967773438
2022-05-05,221.8837432861328
2022-05-06,221.49298095703125
2022-05-09,216.6382293701172
2022-05-10,217.73223876953125
2022-05-11,210.806640625
2022-05-12,208.3841552734375
2022-05-13,212.9263153076172
2022-05-16,207.3780059814453
2022-05-17,211.6466827392578
2022-05-18,208.13990783691406
2022-05-19,207.2510528564453
2022-05-20,207.14356994628906
2022-05-23,206.3426055908203
2022-05-24,204.8383026123047
2022-05-25,203.5977325439453
2022-05-26,205.85418701171875
2022-05-27,212.31582641601562
2022-05-31,204.5540313720703
2022-06-01,204.43675231933594
2022-06-02,211.01568603515625
2022-06-03,206.66555786132812
2022-06-06,206.04966735839844
2022-06-07,204.53445434570312
2022-06-08,204.31942749023438
2022-06-09,203.7230987548828
2022-06-10,197.19300842285156
2022-06-13,184.59228515625
2022-06-14,180.5550079345703
2022-06-15,181.4054412841797
2022-06-16,178.04266357421875
2022-06-17,184.0448455810547
2022-06-21,184.6607208251953
2022-06-22,187.54454040527344
2022-06-23,193.57606506347656
2022-06-24,195.1792449951172
2022-06-27,198.43450927734375
2022-06-28,190.24261474609375
2022-06-29,198.17054748535156
2022-06-30,199.36318969726562
2022-07-01,202.2274169921875
2022-07-05,199.99864196777344
2022-07-06,197.13436889648438
2022-07-07,199.16770935058594
2022-07-08,199.2556610107422
2022-07-11,188.9130859375
2022-07-12,192.64736938476562
2022-07-13,193.18499755859375
2022-07-14,189.3041534423828
2022-07-15,194.05506896972656
2022-07-18,188.98153686523438
2022-07-19,195.374755859375
2022-07-20,198.33676147460938
2022-07-21,203.08770751953125
2022-07-22,199.30453491210938
2022-07-25,198.06301879882812
2022-07-26,198.248779296875
2022-07-27,200.21368408203125
2022-07-28,205.78575134277344
2022-07-29,208.46424865722656
2022-08-01,210.1554412841797
2022-08-02,208.85528564453125
2022-08-03,209.39292907714844
2022-08-04,200.80018615722656
2022-08-05,197.87733459472656
2022-08-08,197.05615234375
2022-08-09,186.97755432128906
2022-08-10,191.8067169189453
2022-08-11,186.3616943359375
2022-08-12,191.73825073242188
2022-08-15,195.1792449951172
2022-08-16,195.80490112304688
2022-08-17,194.33856201171875
2022-08-18,193.99642944335938
2022-08-19,185.36456298828125
2022-08-22,178.84429931640625
2022-08-23,169.8604736328125
2022-08-24,164.22975158691406
2022-08-25,171.62008666992188
2022-08-26,168.60919189453125
2022-08-29,170.69140625
2022-08-30,169.82057189941406
2022-08-31,167.17874145507812
2022-09-01,174.57589721679688
2022-09-02,160.43722534179688
2022-09-06,152.93246459960938
2022-09-07,157.67794799804688
2022-09-08,159.01844787597656
2022-09-09,163.11817932128906
2022-09-12,166.69927978515625
2022-09-13,156.8854522705078
2022-09-14,153.8619842529297
2022-09-15,155.57427978515625
2022-09-16,150.30039978027344
2022-09-19,145.86801147460938
2022-09-20,143.84262084960938
2022-09-21,142.41407775878906
2022-09-22,141.0833740234375
2022-09-23,137.85446166992188
2022-09-26,141.19100952148438
2022-09-27,136.57272338867188
2022-09-28,141.3573455810547
2022-09-29,139.5667724609375
2022-09-30,137.79576110839844
2022-10-03,140.91702270507812
2022-10-04,143.23597717285156
2022-10-05,141.13229370117188
2022-10-06,135.58450317382812
2022-10-07,130.40843200683594
2022-10-10,128.34390258789062
2022-10-11,125.84883117675781
2022-10-12,127.92316436767578
2022-10-13,126.01517486572266
2022-10-14,123.7843017578125
2022-10-17,128.6276397705078
2022-10-18,128.69613647460938
2022-10-19,121.83715057373047
2022-10-20,117.03297424316406
2022-10-21,115.99580383300781
2022-10-24,118.64740753173828
2022-10-25,127.40460205078125
2022-10-26,130.0659637451172
2022-10-27,131.9054718017578
2022-10-28,132.8839111328125
2022-10-31,129.3614959716797
2022-11-01,130.77044677734375
2022-11-02,125.2421875
2022-11-03,144.36119079589844
2022-11-04,158.59771728515625
2022-11-07,156.69949340820312
2022-11-08,164.2825469970703
2022-11-09,165.27081298828125
2022-11-10,172.06126403808594
2022-11-11,176.620849609375
2022-11-14,180.92604064941406
2022-11-15,184.77134704589844
2022-11-16,178.36251831054688
2022-11-17,179.49749755859375
2022-11-18,174.57589721679688
2022-11-21,180.1824188232422
2022-11-22,166.23948669433594
2022-11-23,170.055419921875
2022-11-25,172.53091430664062
2022-11-28,166.02420043945312
2022-11-29,161.59738159179688
2022-11-30,165.681396484375
2022-12-01,173.6731414794922
2022-12-02,174.3586883544922
2022-12-05,170.8721160888672
2022-12-06,170.15716552734375
2022-12-07,169.29531860351562
2022-12-08,174.09422302246094
2022-12-09,170.098388671875
2022-12-12,167.38548278808594
2022-12-13,172.02777099609375
2022-12-14,170.81332397460938
2022-12-15,163.05667114257812
2022-12-16,164.1241912841797
2022-12-19,159.1293487548828
2022-12-20,158.93348693847656
2022-12-21,161.98915100097656
2022-12-22,160.03036499023438
2022-12-23,159.45257568359375
2022-12-27,158.31646728515625
2022-12-28,159.6876220703125
2022-12-29,162.4788360595703
2022-12-30,162.78244018554688
2023-01-03,168.65872192382812
