Date,Close
2018-08-16,10.45314884185791
2018-08-17,10.48643684387207
2018-08-20,10.53304386138916
2018-08-21,10.672865867614746
2018-08-22,10.859289169311523
2018-08-23,10.726127624511719
2018-08-24,10.746101379394531
2018-08-27,11.005766868591309
2018-08-28,10.786049842834473
2018-08-29,10.879262924194336
2018-08-30,10.652889251708984
2018-08-31,10.679521560668945
2018-09-04,10.4198579788208
2018-09-05,10.300010681152344
2018-09-06,10.426513671875
2018-09-07,10.413199424743652
2018-09-10,10.399880409240723
2018-09-11,10.386566162109375
2018-09-12,10.572992324829102
2018-09-13,10.752758026123047
2018-09-14,10.686175346374512
2018-09-17,10.73944091796875
2018-09-18,10.792709350585938
2018-09-19,10.819340705871582
2018-09-20,10.712811470031738
2018-09-21,10.73944091796875
2018-09-24,10.659546852111816
2018-09-25,10.679521560668945
2018-09-26,10.779393196105957
2018-09-27,10.792709350585938
2018-09-28,10.852629661560059
2018-10-01,10.952500343322754
2018-10-02,10.732787132263184
2018-10-03,10.699494361877441
2018-10-04,10.526385307312012
2018-10-05,10.579651832580566
2018-10-08,10.339961051940918
2018-10-09,10.45314884185791
2018-10-10,10.33330249786377
2018-10-11,10.353276252746582
2018-10-12,10.36659049987793
2018-10-15,10.466463088989258
2018-10-16,10.608541488647461
2018-10-17,10.50705623626709
2018-10-18,10.25672721862793
2018-10-19,10.25672721862793
2018-10-22,10.121415138244629
2018-10-23,10.006399154663086
2018-10-24,9.769599914550781
2018-10-25,9.931977272033691
2018-10-26,9.9116792678833
2018-10-29,9.559866905212402
2018-10-30,9.235113143920898
2018-10-31,9.160691261291504
2018-11-01,9.44485092163086
2018-11-02,9.296006202697754
2018-11-05,9.75606918334961
2018-11-06,9.75606918334961
2018-11-07,9.72900676727295
2018-11-08,9.194520950317383
2018-11-09,9.228348731994629
2018-11-12,8.991552352905273
2018-11-13,8.815644264221191
2018-11-14,8.714159965515137
2018-11-15,8.626204490661621
2018-11-16,8.808878898620605
2018-11-19,8.781813621520996
2018-11-20,8.660033226013184
2018-11-21,8.65326976776123
2018-11-23,8.484127044677734
2018-11-26,8.199970245361328
2018-11-27,8.166141510009766
2018-11-28,8.436766624450684
2018-11-29,8.578848838806152
2018-11-30,8.585610389709473
2018-12-03,8.65326976776123
2018-12-04,8.646503448486328
2018-12-06,8.700628280639648
2018-12-07,8.761517524719238
2018-12-10,8.632970809936523
2018-12-11,8.60590934753418
2018-12-12,8.761517524719238
2018-12-13,8.761517524719238
2018-12-14,8.714159965515137
2018-12-17,8.565317153930664
2018-12-18,8.673563957214355
2018-12-19,8.727689743041992
2018-12-20,8.835941314697266
2018-12-21,8.842706680297852
2018-12-24,8.754752159118652
2018-12-26,8.781813621520996
2018-12-27,8.808878898620605
2018-12-28,8.903596878051758
2018-12-31,8.964487075805664
2019-01-02,9.140397071838379
2019-01-03,8.964487075805664
2019-01-04,9.187756538391113
2019-01-07,9.377193450927734
2019-01-08,9.53280258178711
2019-01-09,9.526039123535156
2019-01-10,9.627523422241211
2019-01-11,9.600459098815918
2019-01-14,9.69517993927002
2019-01-15,9.681648254394531
2019-01-16,9.823725700378418
2019-01-17,9.85755443572998
2019-01-18,9.952274322509766
2019-01-22,9.787092208862305
2019-01-23,9.849035263061523
2019-01-24,9.842150688171387
2019-01-25,9.979803085327148
2019-01-28,9.883445739746094
2019-01-29,10.00045394897461
2019-01-30,9.938508033752441
2019-01-31,10.062395095825195
2019-02-01,10.117454528808594
2019-02-04,10.027982711791992
2019-02-05,10.034863471984863
2019-02-06,10.014216423034668
2019-02-07,9.876564979553223
2019-02-08,9.855916976928711
2019-02-11,9.821503639221191
2019-02-12,9.876564979553223
2019-02-13,9.553080558776855
2019-02-14,9.71826457977295
2019-02-15,9.71826457977295
2019-02-19,9.738909721374512
2019-02-20,9.752679824829102
2019-02-21,9.745795249938965
2019-02-22,9.904097557067871
2019-02-25,9.979803085327148
2019-02-26,9.959159851074219
2019-02-27,9.979803085327148
2019-02-28,9.855916976928711
2019-03-01,9.725149154663086
2019-03-04,9.697616577148438
2019-03-05,9.711381912231445
2019-03-06,9.642557144165039
2019-03-07,9.518670082092285
2019-03-08,9.498018264770508
2019-03-11,9.6012601852417
2019-03-12,9.6012601852417
2019-03-13,9.615025520324707
2019-03-14,9.477374076843262
2019-03-15,9.525551795959473
2019-03-18,9.615025520324707
2019-03-19,9.635674476623535
2019-03-20,9.800856590270996
2019-03-21,9.869681358337402
2019-03-22,9.553080558776855
2019-03-25,9.676969528198242
2019-03-26,9.573729515075684
2019-03-27,9.518670082092285
2019-03-28,9.484256744384766
2019-03-29,9.525551795959473
2019-04-01,9.71826457977295
2019-04-02,9.663202285766602
2019-04-03,9.615025520324707
2019-04-04,9.73202896118164
2019-04-05,10.021100997924805
2019-04-08,10.131223678588867
2019-04-09,10.15186882019043
2019-04-10,10.158751487731934
2019-04-11,10.096810340881348
2019-04-12,10.213811874389648
2019-04-15,10.206932067871094
2019-04-16,10.179399490356445
2019-04-17,10.261991500854492
2019-04-18,10.255109786987305
2019-04-22,10.276108741760254
2019-04-23,10.248108863830566
2019-04-24,10.185110092163086
2019-04-25,10.108107566833496
2019-04-26,10.164107322692871
2019-04-29,10.080106735229492
2019-04-30,10.031107902526855
2019-05-01,10.031107902526855
2019-05-02,9.968106269836426
2019-05-03,10.059106826782227
2019-05-06,9.891106605529785
2019-05-07,9.758102416992188
2019-05-08,9.758102416992188
2019-05-09,9.653103828430176
2019-05-10,9.744104385375977
2019-05-13,9.548102378845215
2019-05-14,9.639103889465332
2019-05-15,9.674101829528809
2019-05-16,9.646103858947754
2019-05-17,9.625102043151855
2019-05-20,9.702103614807129
2019-05-21,9.681102752685547
2019-05-22,9.597105979919434
2019-05-23,9.54110336303711
2019-05-24,9.513100624084473
2019-05-28,9.401102066040039
2019-05-29,9.492101669311523
2019-05-30,9.583102226257324
2019-05-31,9.282097816467285
2019-06-03,9.25409984588623
2019-06-04,9.429102897644043
2019-06-05,9.485101699829102
2019-06-06,9.338098526000977
2019-06-07,9.394098281860352
2019-06-10,9.639103889465332
2019-06-11,9.709102630615234
2019-06-12,9.69510555267334
2019-06-13,9.688104629516602
2019-06-14,9.618101119995117
2019-06-17,9.548102378845215
2019-06-18,9.590100288391113
2019-06-19,9.681102752685547
2019-06-20,9.800105094909668
2019-06-21,9.69510555267334
2019-06-24,9.69510555267334
2019-06-25,9.674101829528809
2019-06-26,9.723103523254395
2019-06-27,9.611102104187012
2019-06-28,9.625102043151855
2019-07-01,9.723103523254395
2019-07-02,9.751105308532715
2019-07-03,9.786104202270508
2019-07-05,9.77210521697998
2019-07-08,9.793106079101562
2019-07-09,9.54110336303711
2019-07-10,9.506101608276367
2019-07-11,9.590100288391113
2019-07-12,9.597105979919434
2019-07-15,9.681102752685547
2019-07-16,9.576104164123535
2019-07-17,9.555099487304688
2019-07-18,9.450098037719727
2019-07-19,9.38010025024414
2019-07-22,9.251702308654785
2019-07-23,9.201770782470703
2019-07-24,9.308769226074219
2019-07-25,9.208904266357422
2019-07-26,9.216038703918457
2019-07-29,9.330166816711426
2019-07-30,9.3016357421875
2019-07-31,9.173238754272461
2019-08-01,9.044840812683105
2019-08-02,8.944976806640625
2019-08-05,8.752384185791016
2019-08-06,8.816580772399902
2019-08-07,8.902177810668945
2019-08-08,8.966378211975098
2019-08-09,8.987773895263672
2019-08-12,8.709582328796387
2019-08-13,8.780917167663574
2019-08-14,8.48132038116455
2019-08-15,8.509854316711426
2019-08-16,8.574054718017578
2019-08-19,8.509854316711426
2019-08-20,8.58831787109375
2019-08-21,8.745247840881348
2019-08-22,8.709582328796387
2019-08-23,8.595452308654785
2019-08-26,8.652518272399902
2019-08-27,8.652518272399902
2019-08-28,8.730982780456543
2019-08-29,8.85937786102295
2019-08-30,9.002043724060059
2019-09-03,8.916444778442383
2019-09-04,9.1375732421875
2019-09-05,9.230304718017578
2019-09-06,9.315901756286621
2019-09-09,9.273102760314941
2019-09-10,9.308769226074219
2019-09-11,9.3587007522583
2019-09-12,9.36583137512207
2019-09-13,9.422898292541504
2019-09-16,9.40149974822998
2019-09-17,9.522762298583984
2019-09-18,9.487098693847656
2019-09-19,9.444297790527344
2019-09-20,9.515628814697266
2019-09-23,9.458562850952148
2019-09-24,9.40149974822998
2019-09-25,9.36583137512207
2019-09-26,9.337298393249512
2019-09-27,9.265966415405273
2019-09-30,9.308769226074219
2019-10-01,9.265966415405273
2019-10-02,9.151837348937988
2019-10-03,9.251702308654785
2019-10-04,9.451432228088379
2019-10-07,9.323034286499023
2019-10-08,9.308769226074219
2019-10-09,9.308769226074219
2019-10-10,9.430031776428223
2019-10-11,9.544161796569824
2019-10-14,9.60836124420166
2019-10-15,9.594095230102539
2019-10-16,9.651159286499023
2019-10-17,9.708224296569824
2019-10-18,9.693958282470703
2019-10-21,9.751025199890137
2019-10-22,9.780086517333984
2019-10-23,9.765554428100586
2019-10-24,9.780086517333984
2019-10-25,9.772821426391602
2019-10-28,9.845481872558594
2019-10-29,9.809150695800781
2019-10-30,9.845481872558594
2019-10-31,9.751025199890137
2019-11-01,9.845481872558594
2019-11-04,9.881813049316406
2019-11-05,9.743756294250488
2019-11-06,9.823683738708496
2019-11-07,9.87454605102539
2019-11-08,9.845481872558594
2019-11-11,9.823683738708496
2019-11-12,9.663832664489746
2019-11-13,9.591170310974121
2019-11-14,9.627500534057617
2019-11-15,9.743756294250488
2019-11-18,9.729223251342773
2019-11-19,9.700161933898926
2019-11-20,9.678362846374512
2019-11-21,9.612968444824219
2019-11-22,9.685627937316895
2019-11-25,9.692893981933594
2019-11-26,9.56937313079834
2019-11-27,9.554841995239258
2019-11-29,9.48218059539795
2019-12-02,9.453116416931152
2019-12-03,9.387723922729492
2019-12-04,9.438583374023438
2019-12-05,9.424050331115723
2019-12-06,9.445850372314453
2019-12-09,9.445850372314453
2019-12-10,9.562104225158691
2019-12-11,9.67109489440918
2019-12-12,9.780086517333984
2019-12-13,9.976273536682129
2019-12-16,10.048931121826172
2019-12-17,10.041666030883789
2019-12-18,10.157923698425293
2019-12-19,10.165185928344727
2019-12-20,10.172454833984375
2019-12-23,10.12159252166748
2019-12-24,10.12159252166748
2019-12-26,10.099790573120117
2019-12-27,10.114326477050781
2019-12-30,9.925410270690918
2019-12-31,9.983537673950195
2020-01-02,10.216050148010254
2020-01-03,10.186986923217773
2020-01-06,10.245116233825684
2020-01-07,10.143390655517578
2020-01-08,10.259648323059082
2020-01-09,10.332306861877441
2020-01-10,10.419499397277832
2020-01-13,10.550288200378418
2020-01-14,10.47762680053711
2020-01-15,10.62294864654541
2020-01-16,10.833663940429688
2020-01-17,10.94265365600586
2020-01-21,10.928120613098145
2020-01-22,10.809901237487793
2020-01-23,10.839456558227539
2020-01-24,10.654733657836914
2020-01-27,10.359182357788086
2020-01-28,10.514347076416016
2020-01-29,10.580845832824707
2020-01-30,10.55867862701416
2020-01-31,10.484792709350586
2020-02-03,10.521735191345215
2020-02-04,10.6399564743042
2020-02-05,10.72862434387207
2020-02-06,10.625179290771484
2020-02-07,10.543901443481445
2020-02-10,10.470013618469238
2020-02-11,10.610400199890137
2020-02-12,10.676900863647461
2020-02-13,10.55867862701416
2020-02-14,10.610400199890137
2020-02-18,10.529123306274414
2020-02-19,10.536513328552246
2020-02-20,10.43306827545166
2020-02-21,10.270511627197266
2020-02-24,9.893680572509766
2020-02-25,9.790238380432129
2020-02-26,9.701569557189941
2020-02-27,9.41340446472168
2020-02-28,8.940520286560059
2020-03-02,9.472517013549805
2020-03-03,9.43557357788086
2020-03-04,9.642461776733398
2020-03-05,9.250850677490234
2020-03-06,8.947908401489258
2020-03-09,8.08341121673584
2020-03-10,8.20163345336914
2020-03-11,7.787858963012695
2020-03-12,7.0415825843811035
2020-03-13,7.196749687194824
2020-03-16,6.3396406173706055
2020-03-17,6.502195835113525
2020-03-18,5.755920886993408
2020-03-19,5.65986442565918
2020-03-20,5.54164457321167
2020-03-23,5.142645835876465
2020-03-24,5.497310161590576
2020-03-25,5.9628095626831055
2020-03-26,6.273141384124756
2020-03-27,5.881531715393066
2020-03-30,5.888920307159424
2020-03-31,6.147529602050781
2020-04-01,5.992363929748535
2020-04-02,6.125364780426025
2020-04-03,5.933253288269043
2020-04-06,6.273141384124756
2020-04-07,6.435696125030518
2020-04-08,6.4283061027526855
2020-04-09,6.539139270782471
2020-04-13,6.206640243530273
2020-04-14,6.4652509689331055
2020-04-15,6.26575231552124
2020-04-16,6.147529602050781
2020-04-17,6.332252025604248
2020-04-20,6.332252025604248
2020-04-21,6.258363723754883
2020-04-22,6.190420150756836
2020-04-23,6.17532205581665
2020-04-24,6.190420150756836
2020-04-27,6.197970390319824
2020-04-28,6.2885613441467285
2020-04-29,6.711320877075195
2020-04-30,6.454644680023193
2020-05-01,6.462195873260498
2020-05-04,6.681124687194824
2020-05-05,6.70377254486084
2020-05-06,6.51503849029541
2020-05-07,6.711320877075195
2020-05-08,6.884953022003174
2020-05-11,6.900052547454834
2020-05-12,6.650927543640137
2020-05-13,6.666025638580322
2020-05-14,6.733969211578369
2020-05-15,6.658476829528809
2020-05-18,7.171827793121338
2020-05-19,6.809462070465088
2020-05-20,6.93025016784668
2020-05-21,6.998196125030518
2020-05-22,7.0434889793396
2020-05-26,7.224672317504883
2020-05-27,7.466250896453857
2020-05-28,7.398306369781494
2020-05-29,7.337911128997803
2020-06-01,7.511545658111572
2020-06-02,7.730477333068848
2020-06-03,8.130587577819824
2020-06-04,7.926758766174316
2020-06-05,8.213630676269531
2020-06-08,8.228728294372559
2020-06-09,8.115489959716797
2020-06-10,7.994700908660889
2020-06-11,7.43605375289917
2020-06-12,7.700279235839844
2020-06-15,7.5719404220581055
2020-06-16,7.624785423278809
2020-06-17,7.654983043670654
2020-06-18,7.526644229888916
2020-06-19,7.7908711433410645
2020-06-22,7.760672569274902
2020-06-23,7.7455735206604
2020-06-24,7.609687328338623
2020-06-25,7.541742324829102
2020-06-26,7.4134063720703125
2020-06-29,7.4134063720703125
2020-06-30,7.405858039855957
2020-07-01,7.549290657043457
2020-07-02,7.654983043670654
2020-07-06,7.707828521728516
2020-07-07,7.451150417327881
2020-07-08,7.466250896453857
2020-07-09,7.390757083892822
2020-07-10,7.398306369781494
2020-07-13,7.322812557220459
2020-07-14,7.420955657958984
2020-07-15,7.534193992614746
2020-07-16,7.488898754119873
2020-07-17,7.390757083892822
2020-07-20,7.420955657958984
2020-07-21,7.6172332763671875
2020-07-22,7.639884948730469
2020-07-23,7.541742324829102
2020-07-24,7.587039947509766
2020-07-27,7.730477333068848
2020-07-28,7.7455735206604
2020-07-29,7.7531232833862305
2020-07-30,7.6172332763671875
2020-07-31,7.549290657043457
2020-08-03,7.5719404220581055
2020-08-04,7.541742324829102
2020-08-05,7.768223762512207
2020-08-06,7.707828521728516
2020-08-07,7.7531232833862305
2020-08-10,7.7531232833862305
2020-08-11,7.805969715118408
2020-08-12,7.851263999938965
2020-08-13,7.881463050842285
2020-08-14,8.009800910949707
2020-08-17,8.02489948272705
2020-08-18,7.987150192260742
2020-08-19,7.994700908660889
2020-08-20,7.987150192260742
2020-08-21,7.94185733795166
2020-08-24,7.911657810211182
2020-08-25,7.964503288269043
2020-08-26,7.8361663818359375
2020-08-27,7.775770664215088
2020-08-28,7.949405670166016
2020-08-31,7.67763090133667
2020-09-01,7.881463050842285
2020-09-02,7.7908711433410645
2020-09-03,7.775770664215088
2020-09-04,7.7455735206604
2020-09-08,7.654983043670654
2020-09-09,7.768223762512207
2020-09-10,7.722925662994385
2020-09-11,7.851263999938965
2020-09-14,8.009800910949707
2020-09-15,7.934306621551514
2020-09-16,7.964503288269043
2020-09-17,7.934306621551514
2020-09-18,7.813517093658447
2020-09-21,7.670080661773682
2020-09-22,7.579488754272461
2020-09-23,7.390757083892822
2020-09-24,7.579488754272461
2020-09-25,7.526644229888916
2020-09-28,7.587039947509766
2020-09-29,7.6172332763671875
2020-09-30,7.7455735206604
2020-10-01,7.73802375793457
2020-10-02,7.7908711433410645
2020-10-05,7.889010429382324
2020-10-06,7.783321857452393
2020-10-07,7.911657810211182
2020-10-08,8.145686149597168
2020-10-09,8.258926391601562
2020-10-12,8.160785675048828
2020-10-13,8.130587577819824
2020-10-14,8.153237342834473
2020-10-15,8.130587577819824
2020-10-16,8.1683349609375
2020-10-19,8.10038948059082
2020-10-20,8.23627758026123
2020-10-21,8.311772346496582
2020-10-22,8.334421157836914
2020-10-23,8.477856636047363
2020-10-26,8.304221153259277
2020-10-27,8.198532104492188
2020-10-28,7.979602336883545
2020-10-29,7.881463050842285
2020-10-30,7.9192070960998535
2020-11-02,7.926758766174316
2020-11-03,8.032447814941406
2020-11-04,8.085291862487793
2020-11-05,8.402362823486328
2020-11-06,8.492956161499023
2020-11-09,8.8704195022583
2020-11-10,8.908167839050293
2020-11-11,8.953461647033691
2020-11-12,8.85531997680664
2020-11-13,8.998757362365723
2020-11-16,9.346023559570312
2020-11-17,9.278081893920898
2020-11-18,9.512109756469727
2020-11-19,9.49700927734375
2020-11-20,9.549853324890137
2020-11-23,9.564955711364746
2020-11-24,9.731039047241211
2020-11-25,9.708389282226562
2020-11-27,9.715941429138184
2020-11-30,9.602701187133789
2020-12-01,9.980165481567383
2020-12-02,10.078304290771484
2020-12-03,10.206642150878906
2020-12-04,10.229290962219238
2020-12-07,10.267037391662598
2020-12-08,10.289685249328613
2020-12-09,10.22174072265625
2020-12-10,10.267037391662598
2020-12-11,10.206642150878906
2020-12-14,10.16889762878418
2020-12-15,10.161346435546875
2020-12-16,10.267037391662598
2020-12-17,10.365178108215332
2020-12-18,10.259489059448242
2020-12-21,10.100954055786133
2020-12-22,9.866923332214355
2020-12-23,10.123600959777832
2020-12-24,10.138700485229492
2020-12-28,10.176445960998535
2020-12-29,10.372727394104004
2020-12-30,10.402924537658691
2020-12-31,10.312334060668945
2021-01-04,10.402924537658691
2021-01-05,10.425575256347656
