Date,Close
2023-02-17,141.5605010986328
2023-02-21,132.85653686523438
2023-02-22,135.08973693847656
2023-02-23,133.45143127441406
2023-02-24,131.6392822265625
2023-02-27,132.6277313232422
2023-02-28,131.93214416503906
2023-03-01,132.45384216308594
2023-03-02,131.45620727539062
2023-03-03,132.31655883789062
2023-03-06,129.81793212890625
2023-03-07,131.95962524414062
2023-03-08,132.84738159179688
2023-03-09,133.18601989746094
2023-03-10,129.82711791992188
2023-03-13,125.43395233154297
2023-03-14,123.36547088623047
2023-03-15,121.50752258300781
2023-03-16,123.61258697509766
2023-03-17,119.06385803222656
2023-03-20,122.5234603881836
2023-03-21,124.51872253417969
2023-03-22,121.8644790649414
2023-03-23,120.6380615234375
2023-03-24,121.56246948242188
2023-03-27,122.9627914428711
2023-03-28,123.3288803100586
2023-03-29,125.22343444824219
2023-03-30,127.57562255859375
2023-03-31,129.79049682617188
2023-04-03,131.09930419921875
2023-04-04,128.6189727783203
2023-04-05,126.03800201416016
2023-04-06,124.00617218017578
2023-04-10,125.10445404052734
2023-04-11,129.58914184570312
2023-04-12,128.13389587402344
2023-04-13,127.99658966064453
2023-04-14,130.56845092773438
2023-04-17,130.2023468017578
2023-04-18,132.10601806640625
2023-04-19,130.9894561767578
2023-04-20,129.10403442382812
2023-04-21,128.67388916015625
2023-04-24,129.50677490234375
2023-04-25,125.29662322998047
2023-04-26,124.36309814453125
2023-04-27,126.44987487792969
2023-04-28,126.83426666259766
2023-05-01,130.67828369140625
2023-05-02,129.4701690673828
2023-05-03,124.9122314453125
2023-05-04,123.73158264160156
2023-05-05,127.22781372070312
2023-05-08,127.8685073852539
2023-05-09,128.57322692871094
2023-05-10,128.85696411132812
2023-05-11,127.17289733886719
2023-05-12,128.25286865234375
2023-05-15,128.2894744873047
2023-05-16,125.58951568603516
2023-05-17,128.7196502685547
2023-05-18,130.37623596191406
2023-05-19,128.31655883789062
2023-05-22,129.74179077148438
2023-05-23,131.16697692871094
2023-05-24,130.4130401611328
2023-05-25,131.0566864013672
2023-05-26,130.1923370361328
2023-05-30,133.5485382080078
2023-05-31,127.09362030029297
2023-06-01,127.2867202758789
2023-06-02,134.578369140625
2023-06-05,131.86582946777344
2023-06-06,135.19442749023438
2023-06-07,139.1942596435547
2023-06-08,140.05862426757812
2023-06-09,137.78746032714844
2023-06-12,138.4586944580078
2023-06-13,143.32281494140625
2023-06-14,141.60337829589844
2023-06-15,143.93890380859375
2023-06-16,141.34588623046875
2023-06-20,141.60337829589844
2023-06-21,143.6722412109375
2023-06-22,144.03085327148438
2023-06-23,145.7227325439453
2023-06-26,146.7893524169922
2023-06-27,150.00762939453125
2023-06-28,152.20523071289062
2023-06-29,152.6098175048828
2023-06-30,153.21669006347656
2023-07-03,153.62127685546875
2023-07-05,152.9960174560547
2023-07-06,154.95452880859375
2023-07-07,158.35670471191406
2023-07-10,160.83935546875
2023-07-11,164.01162719726562
2023-07-12,164.11277770996094
2023-07-13,162.83465576171875
2023-07-14,160.79336547851562
2023-07-17,161.2807159423828
2023-07-18,163.0369415283203
2023-07-19,165.1885986328125
2023-07-20,162.2094268798828
2023-07-21,155.70855712890625
2023-07-24,154.2373504638672
2023-07-25,151.7638702392578
2023-07-26,149.86050415039062
2023-07-27,149.95245361328125
2023-07-28,148.5823974609375
2023-07-31,148.4260711669922
2023-08-01,149.52027893066406
2023-08-02,159.32217407226562
2023-08-03,158.83480834960938
2023-08-04,153.8695068359375
2023-08-07,154.30169677734375
2023-08-08,152.26962280273438
2023-08-09,153.7933807373047
2023-08-10,152.93455505371094
2023-08-11,160.33187866210938
2023-08-14,161.55091857910156
2023-08-15,159.57461547851562
2023-08-16,158.5217742919922
2023-08-17,154.95704650878906
2023-08-18,156.93336486816406
2023-08-21,155.5665283203125
2023-08-22,153.93190002441406
2023-08-23,154.54144287109375
2023-08-24,152.07566833496094
2023-08-25,150.9489288330078
2023-08-28,150.46873474121094
2023-08-29,152.84217834472656
2023-08-30,153.0730438232422
2023-08-31,151.7339324951172
2023-09-01,153.46090698242188
2023-09-05,149.50827026367188
2023-09-06,147.02401733398438
2023-09-07,146.79315185546875
2023-09-08,147.41188049316406
2023-09-11,147.96600341796875
2023-09-12,149.47132873535156
2023-09-13,149.0003204345703
2023-09-14,155.09556579589844
2023-09-15,151.33685302734375
2023-09-18,152.4635009765625
2023-09-19,152.4173583984375
2023-09-20,150.1270294189453
2023-09-21,148.159912109375
2023-09-22,147.31954956054688
2023-09-25,149.71144104003906
2023-09-26,148.94493103027344
2023-09-27,153.6363983154297
2023-09-28,155.18789672851562
2023-09-29,154.28285217285156
2023-10-02,150.7180938720703
2023-10-03,146.663818359375
2023-10-04,146.32212829589844
2023-10-05,140.28233337402344
2023-10-06,141.2981719970703
2023-10-09,143.91175842285156
2023-10-10,146.1466827392578
2023-10-11,144.34580993652344
2023-10-12,138.7677459716797
2023-10-13,135.36000061035156
2023-10-16,139.58969116210938
2023-10-17,140.12533569335938
2023-10-18,140.72561645507812
2023-10-19,136.65289306640625
2023-10-20,136.0895538330078
2023-10-23,133.1527862548828
2023-10-24,132.5802001953125
2023-10-25,131.46273803710938
2023-10-26,134.39028930664062
2023-10-27,133.6884002685547
2023-10-30,132.0076141357422
2023-10-31,132.1369171142578
2023-11-01,136.44049072265625
2023-11-02,139.25721740722656
2023-11-03,144.17959594726562
2023-11-06,141.3074188232422
2023-11-07,140.47625732421875
2023-11-08,140.27308654785156
2023-11-09,137.3673553466797
2023-11-10,138.48141479492188
2023-11-13,138.8434600830078
2023-11-14,145.89886474609375
2023-11-15,148.1176300048828
2023-11-16,141.04359436035156
2023-11-17,142.83534240722656
2023-11-20,142.49183654785156
2023-11-21,141.53565979003906
2023-11-22,141.29429626464844
2023-11-24,143.20664978027344
2023-11-27,140.11524963378906
2023-11-28,140.20809936523438
2023-11-29,137.83155822753906
2023-11-30,138.60208129882812
2023-12-01,143.2159423828125
2023-12-04,143.42019653320312
2023-12-05,139.9667510986328
2023-12-06,138.55564880371094
2023-12-07,139.59539794921875
2023-12-08,139.49327087402344
2023-12-11,140.55160522460938
2023-12-12,138.4442596435547
2023-12-13,144.7012939453125
2023-12-14,151.6082000732422
2023-12-15,149.98358154296875
2023-12-18,148.58181762695312
2023-12-19,150.6798553466797
2023-12-20,147.92266845703125
2023-12-21,151.67320251464844
2023-12-22,151.00479125976562
2023-12-26,152.285888671875
2023-12-27,151.0790557861328
2023-12-28,150.15069580078125
2023-12-29,149.0088348388672
2024-01-02,148.99957275390625
2024-01-03,142.3247528076172
2024-01-04,140.01318359375
2024-01-05,139.7903594970703
2024-01-08,141.36854553222656
2024-01-09,140.31951904296875
2024-01-10,140.96005249023438
2024-01-11,140.64442443847656
2024-01-12,138.48141479492188
2024-01-16,139.2890625
2024-01-17,139.51187133789062
2024-01-18,140.48663330078125
2024-01-19,140.5980224609375
2024-01-22,142.99314880371094
2024-01-23,141.47064208984375
2024-01-24,140.02244567871094
2024-01-25,141.82345581054688
2024-01-26,142.33401489257812
2024-01-29,144.79415893554688
2024-01-30,144.85911560058594
2024-01-31,137.7386932373047
2024-02-01,141.86985778808594
2024-02-02,141.25714111328125
2024-02-05,138.88987731933594
2024-02-06,139.01055908203125
2024-02-07,137.62733459472656
2024-02-08,137.413818359375
2024-02-09,141.72134399414062
2024-02-12,143.7451171875
2024-02-13,139.5768585205078
2024-02-14,140.47325134277344
2024-02-15,141.4536895751953
2024-02-16,139.30604553222656
2024-02-20,135.5430450439453
2024-02-21,136.85964965820312
2024-02-22,140.73468017578125
2024-02-23,140.98680114746094
2024-02-26,140.64132690429688
2024-02-27,141.6964569091797
2024-02-28,141.31361389160156
2024-02-29,143.3304901123047
2024-03-01,144.39500427246094
2024-03-04,143.05970764160156
2024-03-05,143.00367736816406
2024-03-06,142.4060821533203
2024-03-07,142.620849609375
2024-03-08,142.14463806152344
2024-03-11,142.21002197265625
2024-03-12,143.54527282714844
2024-03-13,144.03082275390625
2024-03-14,141.6777801513672
2024-03-15,143.14376831054688
2024-03-18,142.82632446289062
2024-03-19,142.9476776123047
2024-03-20,147.1495361328125
2024-03-21,149.6986541748047
2024-03-22,147.9619140625
2024-03-25,147.66310119628906
2024-03-26,147.56973266601562
2024-03-27,151.36074829101562
2024-03-28,151.258056640625
2024-04-01,150.07217407226562
2024-04-02,145.46878051757812
2024-04-03,145.14199829101562
2024-04-04,142.312744140625
2024-04-05,143.20912170410156
2024-04-08,142.77023315429688
2024-04-09,144.18955993652344
2024-04-10,140.19308471679688
2024-04-11,140.4452362060547
2024-04-12,140.07171630859375
2024-04-15,139.49278259277344
2024-04-16,140.51992797851562
2024-04-17,139.14732360839844
2024-04-18,137.70933532714844
2024-04-19,138.13888549804688
2024-04-22,139.14732360839844
2024-04-23,142.11663818359375
2024-04-24,143.03172302246094
2024-04-25,143.2838134765625
2024-04-26,145.3194122314453
2024-04-29,145.08595275878906
2024-04-30,142.77960205078125
2024-05-01,141.9112091064453
2024-05-02,142.39675903320312
2024-05-03,143.2744903564453
2024-05-06,143.7320098876953
2024-05-07,143.06907653808594
2024-05-08,142.74224853515625
2024-05-09,145.7395782470703
2024-05-10,145.09530639648438
2024-05-13,149.67066955566406
2024-05-14,150.92189025878906
2024-05-15,149.42788696289062
2024-05-16,149.15711975097656
2024-05-17,146.7804412841797
2024-05-20,145.94436645507812
2024-05-21,145.5310516357422
2024-05-22,143.43618774414062
2024-05-23,142.14923095703125
2024-05-24,143.43618774414062
2024-05-28,142.261962890625
2024-05-29,137.95950317382812
2024-05-30,141.34133911132812
2024-05-31,142.8819580078125
2024-06-03,144.150146484375
2024-06-04,141.85800170898438
2024-06-05,142.40286254882812
2024-06-06,141.21922302246094
2024-06-07,139.89468383789062
2024-06-10,138.48556518554688
2024-06-11,137.95950317382812
2024-06-12,139.8571014404297
2024-06-13,138.682861328125
2024-06-14,135.99618530273438
2024-06-17,138.57012939453125
2024-06-18,138.13800048828125
2024-06-20,141.1722412109375
2024-06-21,142.01768493652344
2024-06-24,141.58558654785156
2024-06-25,139.67860412597656
2024-06-26,139.1431427001953
2024-06-27,139.15252685546875
2024-06-28,139.98863220214844
2024-07-01,138.20376586914062
2024-07-02,137.7434539794922
2024-07-03,137.21742248535156
2024-07-05,135.02862548828125
2024-07-08,137.189208984375
2024-07-09,135.39495849609375
2024-07-10,136.78524780273438
2024-07-11,143.4737548828125
2024-07-12,145.74708557128906
2024-07-15,145.95376586914062
2024-07-16,152.1537628173828
2024-07-17,151.233154296875
2024-07-18,149.11013793945312
2024-07-19,145.98194885253906
2024-07-22,147.062255859375
2024-07-23,144.8922576904297
2024-07-24,145.79405212402344
2024-07-25,148.950439453125
2024-07-26,150.8292236328125
2024-07-29,152.93348693847656
2024-07-30,154.88742065429688
2024-07-31,163.55801391601562
2024-08-01,160.871337890625
2024-08-02,154.16407775878906
2024-08-05,151.3646697998047
2024-08-06,151.94711303710938
2024-08-07,149.70196533203125
2024-08-08,152.27589416503906
2024-08-09,151.96588134765625
2024-08-12,150.54739379882812
2024-08-13,152.8489227294922
2024-08-14,152.37925720214844
2024-08-15,156.82371520996094
2024-08-16,156.4454345703125
2024-08-19,155.9442596435547
2024-08-20,155.32015991210938
2024-08-21,158.22323608398438
2024-08-22,156.34141540527344
2024-08-23,160.25634765625
2024-08-26,159.60385131835938
2024-08-27,159.1405029296875
2024-08-28,159.05538940429688
2024-08-29,160.26580810546875
2024-08-30,160.85208129882812
2024-09-03,157.57073974609375
2024-09-04,153.58018493652344
2024-09-05,152.26576232910156
2024-09-06,148.72909545898438
2024-09-09,148.26573181152344
2024-09-10,141.6273956298828
2024-09-11,140.379150390625
2024-09-12,141.15457153320312
2024-09-13,143.9347381591797
2024-09-16,147.6226806640625
2024-09-17,149.0411376953125
2024-09-18,149.0316925048828
2024-09-19,153.1168212890625
2024-09-20,149.873291015625
2024-09-23,150.7905731201172
2024-09-24,152.10499572753906
2024-09-25,152.35084533691406
2024-09-26,153.06951904296875
2024-09-27,154.01516723632812
2024-09-30,153.58963012695312
2024-10-01,153.2303009033203
2024-10-02,149.485595703125
2024-10-03,146.79052734375
2024-10-04,149.46669006347656
2024-10-07,147.0458526611328
2024-10-08,146.46902465820312
2024-10-09,144.94654846191406
2024-10-10,144.69122314453125
2024-10-11,146.73382568359375
2024-10-14,146.36500549316406
2024-10-15,146.37445068359375
2024-10-16,149.34375
2024-10-17,149.81655883789062
2024-10-18,148.73854064941406
2024-10-21,143.8401641845703
2024-10-22,143.73614501953125
2024-10-23,143.52809143066406
2024-10-24,145.58958435058594
2024-10-25,143.98199462890625
2024-10-28,147.17825317382812
2024-10-29,144.65341186523438
2024-10-30,144.1427459716797
2024-10-31,142.3839111328125
2024-11-01,142.32716369628906
2024-11-04,143.4335479736328
2024-11-05,146.3839111328125
2024-11-06,152.71966552734375
2024-11-07,151.49978637695312
2024-11-08,150.3272247314453
2024-11-11,152.17120361328125
2024-11-12,152.32249450683594
2024-11-13,152.4075927734375
2024-11-14,153.48562622070312
2024-11-15,152.63778686523438
2024-11-18,152.8854522705078
2024-11-19,151.67564392089844
2024-11-20,149.77993774414062
2024-11-21,153.2855682373047
2024-11-22,156.3053741455078
2024-11-25,162.3068389892578
2024-11-26,159.54425048828125
2024-11-27,158.87744140625
2024-11-29,158.64881896972656
2024-12-02,159.52520751953125
2024-12-03,158.64881896972656
2024-12-04,157.60092163085938
2024-12-05,155.9814910888672
2024-12-06,156.11485290527344
2024-12-09,156.2291717529297
2024-12-10,156.0862579345703
2024-12-11,155.74334716796875
2024-12-12,157.1912841796875
2024-12-13,155.5242156982422
2024-12-16,156.35301208496094
2024-12-17,154.0952911376953
2024-12-18,149.10357666015625
2024-12-19,149.5608367919922
2024-12-20,149.92282104492188
2024-12-23,148.22720336914062
2024-12-24,150.06573486328125
2024-12-26,149.50367736816406
2024-12-27,147.7889862060547
2024-12-30,146.31240844726562
2024-12-31,145.21690368652344
2025-01-02,143.05447387695312
2025-01-03,143.54983520507812
2025-01-06,142.14947509765625
2025-01-07,144.6643829345703
2025-01-08,145.30262756347656
2025-01-10,144.07376098632812
2025-01-13,146.00758361816406
2025-01-14,149.1131134033203
2025-01-15,151.7899627685547
2025-01-16,152.13290405273438
2025-01-17,152.89498901367188
2025-01-21,155.19082641601562
2025-01-22,152.89498901367188
2025-01-23,154.6573486328125
2025-01-24,153.34274291992188
2025-01-27,156.2482147216797
2025-01-28,157.6676025390625
2025-01-29,157.0865020751953
2025-01-30,160.18251037597656
2025-01-31,157.7819366455078
2025-02-03,156.0767364501953
2025-02-04,160.6112060546875
2025-02-05,162.03057861328125
2025-02-06,160.10630798339844
2025-02-07,157.69618225097656
2025-02-10,158.76312255859375
2025-02-11,157.74378967285156
2025-02-12,156.8388214111328
2025-02-13,167.55577087402344
2025-02-14,166.17446899414062
2025-02-18,163.37379455566406
2025-02-19,161.5447540283203
2025-02-20,159.96340942382812
2025-02-21,155.83856201171875
2025-02-24,158.1228485107422
2025-02-25,160.72384643554688
2025-02-26,160.60867309570312
2025-02-27,158.92904663085938
2025-02-28,161.9427490234375
2025-03-03,161.0501708984375
2025-03-04,157.16307067871094
2025-03-05,158.64111328125
2025-03-06,160.09039306640625
2025-03-07,162.3938446044922
2025-03-10,160.5990753173828
2025-03-11,153.6407012939453
2025-03-12,150.99171447753906
2025-03-13,143.04478454589844
2025-03-14,142.08502197265625
2025-03-17,143.6686553955078
2025-03-18,142.41136169433594
2025-03-19,144.48443603515625
2025-03-20,143.9373779296875
2025-03-21,143.37110900878906
2025-03-24,148.10279846191406
2025-03-25,147.76687622070312
2025-03-26,143.9661865234375
2025-03-27,138.63943481445312
2025-03-28,135.625732421875
2025-03-31,138.18833923339844
2025-04-01,140.49180603027344
2025-04-02,143.4862823486328
2025-04-03,135.44337463378906
2025-04-04,136.08642578125
2025-04-07,134.85791015625
2025-04-08,134.72354125976562
2025-04-09,146.77828979492188
2025-04-10,142.83364868164062
2025-04-11,145.53062438964844
2025-04-14,145.2234649658203
2025-04-15,144.6380157470703
2025-04-16,143.6686553955078
2025-04-17,145.703369140625
2025-04-21,144.86837768554688
2025-04-22,148.48670959472656
2025-04-23,148.75546264648438
2025-04-24,151.75953674316406
2025-04-25,150.9725341796875
2025-04-28,151.50999450683594
2025-04-29,151.25086975097656
2025-04-30,149.4080810546875
2025-05-01,149.35049438476562
2025-05-02,151.0205078125
2025-05-05,149.945556640625
2025-05-06,149.360107421875
2025-05-07,148.8034210205078
2025-05-08,152.2874298095703
2025-05-09,152.8728790283203
2025-05-12,158.8618927001953
2025-05-13,159.17860412597656
2025-05-14,157.30703735351562
2025-05-15,159.1402130126953
2025-05-16,159.84083557128906
2025-05-19,160.30152893066406
2025-05-20,159.3993377685547
2025-05-21,155.6370391845703
2025-05-22,156.116943359375
2025-05-23,155.64662170410156
2025-05-27,158.80966186523438
2025-05-28,157.80368041992188
2025-05-29,157.00083923339844
2025-05-30,158.80966186523438
2025-06-02,154.51490783691406
2025-06-03,158.1132354736328
2025-06-04,157.15562438964844
2025-06-05,157.34906005859375
2025-06-06,159.39004516601562
2025-06-09,161.6148223876953
2025-06-10,164.43930053710938
2025-06-11,162.91098022460938
2025-06-12,161.6341552734375
2025-06-13,160.0961456298828
2025-06-16,165.416259765625
2025-06-17,163.7525177001953
2025-06-18,164.81654357910156
2025-06-20,167.79580688476562
2025-06-23,169.56593322753906
2025-06-24,171.7519989013672
2025-06-25,168.66635131835938
2025-06-26,167.64102172851562
2025-06-27,167.6894073486328
2025-06-30,166.19007873535156
2025-07-01,171.99383544921875
2025-07-02,176.52073669433594
2025-07-03,176.5884552001953
2025-07-07,175.00210571289062
2025-07-08,173.99610900878906
2025-07-09,175.63084411621094
2025-07-10,178.09744262695312
2025-07-11,177.08177185058594
2025-07-14,177.03341674804688
2025-07-15,171.03622436523438
2025-07-16,169.6239776611328
