Date,Close
2021-01-14,189.88172912597656
2021-01-15,181.6297149658203
2021-01-19,178.1051788330078
2021-01-20,182.21240234375
2021-01-21,180.548828125
2021-01-22,180.44544982910156
2021-01-25,176.80813598632812
2021-01-26,176.21604919433594
2021-01-27,172.550537109375
2021-01-28,173.25543212890625
2021-01-29,168.2271728515625
2021-02-01,171.60128784179688
2021-02-02,172.550537109375
2021-02-03,172.69154357910156
2021-02-04,174.83444213867188
2021-02-05,176.7611541748047
2021-02-08,178.5751190185547
2021-02-09,177.01490783691406
2021-02-10,178.5093231201172
2021-02-11,177.7667999267578
2021-02-12,176.9491424560547
2021-02-16,175.04124450683594
2021-02-17,172.71029663085938
2021-02-18,174.5054473876953
2021-02-19,176.58258056640625
2021-02-22,173.6535186767578
2021-02-23,176.89340209960938
2021-02-24,185.29444885253906
2021-02-25,181.96038818359375
2021-02-26,181.21633911132812
2021-03-01,182.5066375732422
2021-03-02,181.73434448242188
2021-03-03,183.2789764404297
2021-03-04,180.3310546875
2021-03-05,184.59751892089844
2021-03-08,185.09666442871094
2021-03-09,185.72767639160156
2021-03-10,189.9847412109375
2021-03-11,189.18417358398438
2021-03-12,189.97532653808594
2021-03-15,195.18362426757812
2021-03-16,194.15701293945312
2021-03-17,193.76141357421875
2021-03-18,193.29994201660156
2021-03-19,190.39918518066406
2021-03-22,189.97532653808594
2021-03-23,186.60360717773438
2021-03-24,188.0916748046875
2021-03-25,189.6080322265625
2021-03-26,191.74594116210938
2021-03-29,191.15257263183594
2021-03-30,192.1603546142578
2021-03-31,187.12158203125
2021-04-01,190.60635375976562
2021-04-05,190.73818969726562
2021-04-06,191.18087768554688
2021-04-07,189.93763732910156
2021-04-08,189.33486938476562
2021-04-09,191.3032989501953
2021-04-12,191.7365264892578
2021-04-13,190.16368103027344
2021-04-14,191.63294982910156
2021-04-15,192.687744140625
2021-04-16,194.2229461669922
2021-04-19,193.9497833251953
2021-04-20,194.2041015625
2021-04-21,197.33099365234375
2021-04-22,198.5270538330078
2021-04-23,201.4844207763672
2021-04-26,201.2018585205078
2021-04-27,201.64451599121094
2021-04-28,201.18299865722656
2021-04-29,202.3979949951172
2021-04-30,199.11102294921875
2021-05-03,196.47389221191406
2021-05-04,199.00743103027344
2021-05-05,196.3702850341797
2021-05-06,196.4456329345703
2021-05-07,196.68113708496094
2021-05-10,196.53981018066406
2021-05-11,195.35311889648438
2021-05-12,188.39303588867188
2021-05-13,193.47891235351562
2021-05-14,193.89334106445312
2021-05-17,192.12266540527344
2021-05-18,189.01467895507812
2021-05-19,187.40414428710938
2021-05-20,187.84677124023438
2021-05-21,190.08834838867188
2021-05-24,191.06027221679688
2021-05-25,204.61105346679688
2021-05-26,203.63912963867188
2021-05-27,210.8391571044922
2021-05-28,209.1971893310547
2021-06-01,209.17832946777344
2021-06-02,209.04624938964844
2021-06-03,208.08367919921875
2021-06-04,211.5280303955078
2021-06-07,210.0181884765625
2021-06-08,209.79171752929688
2021-06-09,209.5841064453125
2021-06-10,210.59381103515625
2021-06-11,209.8671875
2021-06-14,208.81971740722656
2021-06-15,210.4522247314453
2021-06-16,207.06451416015625
2021-06-17,205.4980926513672
2021-06-18,203.12954711914062
2021-06-21,207.18722534179688
2021-06-22,206.6776580810547
2021-06-23,205.62078857421875
2021-06-24,205.80950927734375
2021-06-25,208.23468017578125
2021-06-28,206.36624145507812
2021-06-29,207.2249755859375
2021-06-30,207.1400604248047
2021-07-01,206.10208129882812
2021-07-02,207.79112243652344
2021-07-06,205.8378143310547
2021-07-07,208.6121368408203
2021-07-08,204.1864471435547
2021-07-09,208.8291778564453
2021-07-12,208.81971740722656
2021-07-13,207.59300231933594
2021-07-14,208.36679077148438
2021-07-15,209.72564697265625
2021-07-16,209.36708068847656
2021-07-19,206.18695068359375
2021-07-20,211.30154418945312
2021-07-21,211.86769104003906
2021-07-22,210.1314239501953
2021-07-23,212.3112030029297
2021-07-26,211.66012573242188
2021-07-27,208.92355346679688
2021-07-28,210.15025329589844
2021-07-29,212.3583984375
2021-07-30,213.3870086669922
2021-08-02,214.24569702148438
2021-08-03,215.30259704589844
2021-08-04,213.74557495117188
2021-08-05,212.79251098632812
2021-08-06,212.2451934814453
2021-08-09,209.63125610351562
2021-08-10,209.1405792236328
2021-08-11,210.78248596191406
2021-08-12,213.7928009033203
2021-08-13,215.70834350585938
2021-08-16,216.6142578125
2021-08-17,215.9820098876953
2021-08-18,214.27403259277344
2021-08-19,213.3964385986328
2021-08-20,217.2842559814453
2021-08-23,218.48532104492188
2021-08-24,220.6984100341797
2021-08-25,220.85916137695312
2021-08-26,219.88504028320312
2021-08-27,220.86863708496094
2021-08-30,225.86215209960938
2021-08-31,225.65408325195312
2021-09-01,227.86715698242188
2021-09-02,229.42758178710938
2021-09-03,228.3494415283203
2021-09-07,230.07069396972656
2021-09-08,231.64060974121094
2021-09-09,229.91941833496094
2021-09-10,228.00900268554688
2021-09-13,227.063232421875
2021-09-14,228.91688537597656
2021-09-15,230.45840454101562
2021-09-16,230.1747589111328
2021-09-17,228.71829223632812
2021-09-20,227.6685028076172
2021-09-21,227.65907287597656
2021-09-22,228.46295166015625
2021-09-23,231.26231384277344
2021-09-24,230.6570587158203
2021-09-27,231.52713012695312
2021-09-28,228.81285095214844
2021-09-29,229.730224609375
2021-09-30,225.22848510742188
2021-10-01,226.5052490234375
2021-10-04,227.53610229492188
2021-10-05,228.3021697998047
2021-10-06,225.57843017578125
2021-10-07,227.9711456298828
2021-10-08,225.0677490234375
2021-10-11,225.02044677734375
2021-10-12,224.1030731201172
2021-10-13,225.56898498535156
2021-10-14,230.47735595703125
2021-10-15,231.44203186035156
2021-10-18,231.2150421142578
2021-10-19,234.44004821777344
2021-10-20,232.80389404296875
2021-10-21,237.693359375
2021-10-22,240.2468719482422
2021-10-25,242.2329559326172
2021-10-26,237.5420684814453
2021-10-27,235.70733642578125
2021-10-28,237.42855834960938
2021-10-29,240.4171142578125
2021-11-01,244.7012939453125
2021-11-02,245.39170837402344
2021-11-03,245.61866760253906
2021-11-04,248.46539306640625
2021-11-05,247.103515625
2021-11-08,247.86013793945312
2021-11-09,248.6829833984375
2021-11-10,249.45838928222656
2021-11-11,250.6121368408203
2021-11-12,252.938720703125
2021-11-15,251.11354064941406
2021-11-16,253.26968383789062
2021-11-17,254.7167205810547
2021-11-18,253.9600830078125
2021-11-19,252.47531127929688
2021-11-22,252.99546813964844
2021-11-23,253.4494171142578
2021-11-24,254.42349243164062
2021-11-26,244.2095489501953
2021-11-29,247.92633056640625
2021-11-30,240.39822387695312
2021-12-01,237.94873046875
2021-12-02,247.52911376953125
2021-12-03,245.98756408691406
2021-12-06,249.7799530029297
2021-12-07,250.47988891601562
2021-12-08,252.26730346679688
2021-12-09,251.78489685058594
2021-12-10,255.9840545654297
2021-12-13,253.37371826171875
2021-12-14,250.20556640625
2021-12-15,254.5181121826172
2021-12-16,235.3479461669922
2021-12-17,234.9507293701172
2021-12-20,232.6952362060547
2021-12-21,237.7369384765625
2021-12-22,236.79873657226562
2021-12-23,240.3904266357422
2021-12-27,243.1956024169922
2021-12-28,243.16717529296875
2021-12-29,243.37570190429688
2021-12-30,241.4329071044922
2021-12-31,241.91619873046875
2022-01-03,237.89801025390625
2022-01-04,237.05458068847656
2022-01-05,230.2122802734375
2022-01-06,227.84304809570312
2022-01-07,225.63491821289062
2022-01-10,225.8623809814453
2022-01-11,227.56826782226562
2022-01-12,229.8616485595703
2022-01-13,226.49737548828125
2022-01-14,225.93824768066406
2022-01-18,222.0621795654297
2022-01-19,224.54513549804688
2022-01-20,221.01022338867188
2022-01-21,219.33285522460938
2022-01-24,222.35595703125
2022-01-25,216.3855438232422
2022-01-26,214.08262634277344
2022-01-27,212.16831970214844
2022-01-28,215.85482788085938
2022-01-31,220.3752899169922
2022-02-01,222.1569366455078
2022-02-02,224.11865234375
2022-02-03,219.80665588378906
2022-02-04,218.62208557128906
2022-02-07,217.48484802246094
2022-02-08,220.75437927246094
2022-02-09,223.9102020263672
2022-02-10,218.9158477783203
2022-02-11,206.3210906982422
2022-02-14,210.4908905029297
2022-02-15,217.90182495117188
2022-02-16,222.83929443359375
2022-02-17,216.90675354003906
2022-02-18,217.98953247070312
2022-02-22,215.9664764404297
2022-02-23,210.42909240722656
2022-02-24,210.5335693359375
2022-02-25,216.07095336914062
2022-02-28,215.12112426757812
2022-03-01,212.03427124023438
2022-03-02,215.6720428466797
2022-03-03,217.37216186523438
2022-03-04,215.08314514160156
2022-03-07,206.71536254882812
2022-03-08,204.454833984375
2022-03-09,211.28392028808594
2022-03-10,204.26486206054688
2022-03-11,204.25537109375
2022-03-14,203.7899932861328
2022-03-15,208.14007568359375
2022-03-16,211.6732940673828
2022-03-17,215.1876220703125
2022-03-18,219.37623596191406
2022-03-21,217.9610595703125
2022-03-22,218.81588745117188
2022-03-23,217.4575958251953
2022-03-24,215.6909942626953
2022-03-25,215.98544311523438
2022-03-28,217.0777130126953
2022-03-29,220.94342041015625
2022-03-30,218.36947631835938
2022-03-31,215.6815185546875
2022-04-01,216.4888458251953
2022-04-04,215.77645874023438
2022-04-05,211.8443145751953
2022-04-06,212.47119140625
2022-04-07,213.41148376464844
2022-04-08,213.15505981445312
2022-04-11,210.79000854492188
2022-04-12,206.724853515625
2022-04-13,207.90261840820312
2022-04-14,203.96095275878906
2022-04-18,205.83203125
2022-04-19,211.93930053710938
2022-04-20,215.14962768554688
2022-04-21,212.8795623779297
2022-04-22,209.31784057617188
2022-04-25,209.7357635498047
2022-04-26,203.6094970703125
2022-04-27,205.4805908203125
2022-04-28,209.56478881835938
2022-04-29,204.86326599121094
2022-05-02,206.6298828125
2022-05-03,205.67056274414062
2022-05-04,211.29344177246094
2022-05-05,202.6786651611328
2022-05-06,199.2879180908203
2022-05-09,198.25257873535156
2022-05-10,197.9771728515625
2022-05-11,197.48326110839844
2022-05-12,199.29737854003906
2022-05-13,201.32998657226562
2022-05-16,200.10472106933594
2022-05-17,204.85374450683594
2022-05-18,195.48867797851562
2022-05-19,195.55516052246094
2022-05-20,194.93780517578125
2022-05-23,196.05186462402344
2022-05-24,200.77459716796875
2022-05-25,203.155029296875
2022-05-26,205.17361450195312
2022-05-27,209.31556701660156
2022-05-31,207.45883178710938
2022-06-01,205.04986572265625
2022-06-02,211.56272888183594
2022-06-03,209.8392791748047
2022-06-06,210.67715454101562
2022-06-07,211.4388885498047
2022-06-08,208.67759704589844
2022-06-09,204.09767150878906
2022-06-10,197.70860290527344
2022-06-13,192.64306640625
2022-06-14,191.21482849121094
2022-06-15,192.04319763183594
2022-06-16,187.0633544921875
2022-06-17,186.01596069335938
2022-06-21,188.52015686035156
2022-06-22,188.06312561035156
2022-06-23,189.67230224609375
2022-06-24,195.1377410888672
2022-06-27,194.5760040283203
2022-06-28,193.147705078125
2022-06-29,192.271728515625
2022-06-30,192.75733947753906
2022-07-01,192.94778442382812
2022-07-05,191.24337768554688
2022-07-06,194.39505004882812
2022-07-07,200.46986389160156
2022-07-08,197.50865173339844
2022-07-11,197.0896759033203
2022-07-12,195.4329376220703
2022-07-13,194.78546142578125
2022-07-14,192.97633361816406
2022-07-15,197.73715209960938
2022-07-18,197.1087646484375
2022-07-19,204.40235900878906
2022-07-20,206.2495880126953
2022-07-21,209.61073303222656
2022-07-22,209.16322326660156
2022-07-25,207.2969970703125
2022-07-26,206.9256134033203
2022-07-27,211.1723175048828
2022-07-28,215.10475158691406
2022-07-29,219.94180297851562
2022-08-01,219.4752197265625
2022-08-02,216.70437622070312
2022-08-03,219.18955993652344
2022-08-04,219.87513732910156
2022-08-05,220.47503662109375
2022-08-08,221.23675537109375
2022-08-09,219.2180938720703
2022-08-10,226.4927215576172
2022-08-11,227.09254455566406
2022-08-12,231.4344482421875
2022-08-15,233.3959503173828
2022-08-16,234.02439880371094
2022-08-17,233.1007537841797
2022-08-18,234.6051788330078
2022-08-19,232.61514282226562
2022-08-22,222.71482849121094
2022-08-23,228.33804321289062
2022-08-24,228.93955993652344
2022-08-25,231.29766845703125
2022-08-26,222.2852325439453
2022-08-29,221.19686889648438
2022-08-30,217.6548614501953
2022-08-31,216.8815460205078
2022-09-01,215.9363555908203
2022-09-02,213.6068878173828
2022-09-06,215.3349151611328
2022-09-07,221.7887420654297
2022-09-08,221.63600158691406
2022-09-09,223.66954040527344
2022-09-12,224.6147003173828
2022-09-13,217.05340576171875
2022-09-14,216.4519500732422
2022-09-15,212.91952514648438
2022-09-16,209.06248474121094
2022-09-19,213.88375854492188
2022-09-20,211.5924835205078
2022-09-21,208.99563598632812
2022-09-22,205.44412231445312
2022-09-23,203.3533172607422
2022-09-26,203.0095977783203
2022-09-27,200.46051025390625
2022-09-28,205.70188903808594
2022-09-29,204.07887268066406
2022-09-30,202.65634155273438
2022-10-03,208.69967651367188
2022-10-04,214.13197326660156
2022-10-05,213.11996459960938
2022-10-06,211.28695678710938
2022-10-07,205.95008850097656
2022-10-10,204.8044891357422
2022-10-11,204.79495239257812
2022-10-12,201.28158569335938
2022-10-13,205.2913818359375
2022-10-14,200.92837524414062
2022-10-17,206.0264892578125
2022-10-18,208.76651000976562
2022-10-19,206.94300842285156
2022-10-20,201.9307861328125
2022-10-21,206.72340393066406
2022-10-24,208.94790649414062
2022-10-25,213.33956909179688
2022-10-26,212.442138671875
2022-10-27,211.04827880859375
2022-10-28,215.76454162597656
2022-10-31,214.80984497070312
2022-11-01,215.5258331298828
2022-11-02,211.32513427734375
2022-11-03,208.12684631347656
2022-11-04,210.08401489257812
2022-11-07,212.0888671875
2022-11-08,215.14398193359375
2022-11-09,213.56869506835938
2022-11-10,224.5287628173828
2022-11-11,225.8367462158203
2022-11-14,226.64825439453125
2022-11-15,224.35691833496094
2022-11-16,221.49281311035156
2022-11-17,218.7528076171875
2022-11-18,220.54763793945312
2022-11-21,220.6717529296875
2022-11-22,223.01075744628906
2022-11-23,223.7841033935547
2022-11-25,225.38803100585938
2022-11-28,221.1300048828125
2022-11-29,220.34715270996094
2022-11-30,225.77944946289062
2022-12-01,229.1400146484375
2022-12-02,230.9635467529297
2022-12-05,227.54562377929688
2022-12-06,223.01075744628906
2022-12-07,224.49058532714844
2022-12-08,224.01324462890625
2022-12-09,222.35202026367188
2022-12-12,227.5838623046875
2022-12-13,227.5742950439453
2022-12-14,225.2257080078125
2022-12-15,230.88714599609375
2022-12-16,226.09449768066406
2022-12-19,223.44264221191406
2022-12-20,222.8395538330078
2022-12-21,228.0378875732422
2022-12-22,224.66802978515625
2022-12-23,226.2380828857422
2022-12-27,227.4730682373047
2022-12-28,225.08926391601562
2022-12-29,229.5504913330078
2022-12-30,227.578369140625
2023-01-03,227.87518310546875
2023-01-04,227.60708618164062
2023-01-05,219.93881225585938
2023-01-06,225.71157836914062
2023-01-09,230.94822692871094
2023-01-10,231.14923095703125
2023-01-11,233.4659881591797
2023-01-12,231.81935119628906
2023-01-13,233.4373016357422
2023-01-17,231.7236328125
2023-01-18,228.33468627929688
2023-01-19,218.6272735595703
2023-01-20,223.8447723388672
2023-01-23,227.9421844482422
2023-01-24,232.1065673828125
2023-01-25,224.9935760498047
2023-01-26,225.23289489746094
2023-01-27,229.35902404785156
2023-01-30,225.90301513671875
2023-01-31,232.92031860351562
2023-02-01,235.5146942138672
2023-02-02,240.2822265625
2023-02-03,238.0420684814453
2023-02-06,233.57130432128906
2023-02-07,234.98817443847656
2023-02-08,233.01602172851562
2023-02-09,231.59918212890625
2023-02-10,231.22579956054688
2023-02-13,233.71490478515625
2023-02-14,232.41293334960938
2023-02-15,235.05519104003906
2023-02-16,232.13526916503906
2023-02-17,236.34930419921875
2023-02-21,203.4147491455078
2023-02-22,212.17872619628906
2023-02-23,213.68580627441406
2023-02-24,211.48760986328125
2023-02-27,211.31484985351562
2023-02-28,210.83486938476562
2023-03-01,210.66212463378906
2023-03-02,212.0443572998047
2023-03-03,214.0505828857422
2023-03-06,212.15957641601562
2023-03-07,210.80609130859375
2023-03-08,211.5452117919922
2023-03-09,209.43338012695312
2023-03-10,204.38427734375
2023-03-13,202.27247619628906
2023-03-14,203.70274353027344
2023-03-15,198.11607360839844
2023-03-16,198.1256561279297
2023-03-17,195.841064453125
2023-03-20,199.81512451171875
2023-03-21,200.41981506347656
2023-03-22,199.41192626953125
2023-03-23,198.8359832763672
2023-03-24,201.5333251953125
2023-03-27,203.85633850097656
2023-03-28,205.4209747314453
2023-03-29,208.31991577148438
2023-03-30,210.03814697265625
2023-03-31,213.349853515625
2023-04-03,211.47802734375
2023-04-04,206.04490661621094
2023-04-05,203.22279357910156
2023-04-06,201.60055541992188
2023-04-10,205.01783752441406
2023-04-11,208.1663360595703
2023-04-12,208.07994079589844
2023-04-13,209.90379333496094
2023-04-14,209.13584899902344
2023-04-17,209.91336059570312
2023-04-18,209.7981719970703
2023-04-19,208.57907104492188
2023-04-20,209.95176696777344
2023-04-21,210.0669403076172
2023-04-24,209.577392578125
2023-04-25,205.56495666503906
2023-04-26,202.4164581298828
2023-04-27,207.41758728027344
2023-04-28,207.6383514404297
2023-05-01,208.8094482421875
2023-05-02,209.183837890625
2023-05-03,206.90884399414062
2023-05-04,207.4847869873047
2023-05-05,211.34364318847656
2023-05-08,209.11666870117188
2023-05-09,208.09910583496094
2023-05-10,207.7247772216797
2023-05-11,207.5711669921875
2023-05-12,207.6383514404297
2023-05-15,208.09910583496094
2023-05-16,205.59376525878906
