Date,Close
2023-08-31,32.7400016784668
2023-09-01,34.58000183105469
2023-09-05,35.720001220703125
2023-09-06,34.4900016784668
2023-09-07,33.5
2023-09-08,33.810001373291016
2023-09-11,34.619998931884766
2023-09-12,34.61000061035156
2023-09-13,34.29999923706055
2023-09-14,32.06999969482422
2023-09-15,33.52000045776367
2023-09-18,33.36000061035156
2023-09-19,33.869998931884766
2023-09-20,34.54999923706055
2023-09-21,32.560001373291016
2023-09-22,32.529998779296875
2023-09-25,34.470001220703125
2023-09-26,32.41999816894531
2023-09-27,32.7400016784668
2023-09-28,32.7599983215332
2023-09-29,32.4900016784668
2023-10-02,31.8700008392334
2023-10-03,30.5
2023-10-04,31.6299991607666
2023-10-05,32.15999984741211
2023-10-06,31.950000762939453
2023-10-09,31.6200008392334
2023-10-10,31.84000015258789
2023-10-11,31.790000915527344
2023-10-12,28.93000030517578
2023-10-13,28.25
2023-10-16,29.34000015258789
2023-10-17,28.43000030517578
2023-10-18,27.3700008392334
2023-10-19,27.09000015258789
2023-10-20,27.15999984741211
2023-10-23,26.600000381469727
2023-10-24,28.229999542236328
2023-10-25,26.65999984741211
2023-10-26,26.270000457763672
2023-10-27,26.280000686645508
2023-10-30,25.700000762939453
2023-10-31,25.940000534057617
2023-11-01,26.100000381469727
2023-11-02,27.290000915527344
2023-11-03,28.25
2023-11-06,27.90999984741211
2023-11-07,28.540000915527344
2023-11-08,29.200000762939453
2023-11-09,29.950000762939453
2023-11-10,30.399999618530273
2023-11-13,31.040000915527344
2023-11-14,32.529998779296875
2023-11-15,33.72999954223633
2023-11-16,34.08000183105469
2023-11-17,34.099998474121094
2023-11-20,32.20000076293945
2023-11-21,33.04999923706055
2023-11-22,32.470001220703125
2023-11-24,32.720001220703125
2023-11-27,32.540000915527344
2023-11-28,32.150001525878906
2023-11-29,33.33000183105469
2023-11-30,33.38999938964844
2023-12-01,34.029998779296875
2023-12-04,33.77000045776367
2023-12-05,33.279998779296875
2023-12-06,33.45000076293945
2023-12-07,33.47999954223633
2023-12-08,33.9900016784668
2023-12-11,34.0
2023-12-12,33.81999969482422
2023-12-13,35.22999954223633
2023-12-14,36.380001068115234
2023-12-15,36.83000183105469
2023-12-18,36.40999984741211
2023-12-19,36.52000045776367
2023-12-20,34.40999984741211
2023-12-21,34.88999938964844
2023-12-22,36.33000183105469
2023-12-26,36.4900016784668
2023-12-27,37.54999923706055
2023-12-28,38.5
2023-12-29,36.119998931884766
2024-01-02,35.43000030517578
2024-01-03,34.68000030517578
2024-01-04,34.43000030517578
2024-01-05,33.72999954223633
2024-01-08,35.18000030517578
2024-01-09,35.81999969482422
2024-01-10,36.220001220703125
2024-01-11,36.04999923706055
2024-01-12,36.27000045776367
2024-01-16,35.61000061035156
2024-01-17,35.91999816894531
2024-01-18,36.08000183105469
2024-01-19,36.119998931884766
2024-01-22,38.790000915527344
2024-01-23,38.810001373291016
2024-01-24,36.779998779296875
2024-01-25,35.380001068115234
2024-01-26,37.22999954223633
2024-01-29,38.20000076293945
2024-01-30,36.97999954223633
2024-01-31,35.41999816894531
2024-02-01,36.31999969482422
2024-02-02,37.18000030517578
2024-02-05,37.06999969482422
2024-02-06,38.79999923706055
2024-02-07,37.84000015258789
2024-02-08,39.369998931884766
2024-02-09,41.18000030517578
2024-02-12,41.619998931884766
2024-02-13,37.83000183105469
2024-02-14,38.88999938964844
2024-02-15,39.4900016784668
2024-02-16,38.38999938964844
2024-02-20,37.2400016784668
2024-02-21,35.90999984741211
2024-02-22,36.06999969482422
2024-02-23,35.869998931884766
2024-02-26,38.33000183105469
2024-02-27,41.689998626708984
2024-02-28,39.970001220703125
2024-02-29,35.060001373291016
2024-03-01,35.27000045776367
2024-03-04,33.79999923706055
2024-03-05,32.5
2024-03-06,32.130001068115234
2024-03-07,30.579999923706055
2024-03-08,30.84000015258789
2024-03-11,30.8700008392334
2024-03-12,30.780000686645508
2024-03-13,30.56999969482422
2024-03-14,27.600000381469727
2024-03-15,26.899999618530273
2024-03-18,27.15999984741211
2024-03-19,27.530000686645508
2024-03-20,28.56999969482422
2024-03-21,27.3799991607666
2024-03-22,27.510000228881836
2024-03-25,26.8700008392334
2024-03-26,27.170000076293945
2024-03-27,27.020000457763672
2024-03-28,27.18000030517578
2024-04-01,26.559999465942383
2024-04-02,25.940000534057617
2024-04-03,26.0
2024-04-04,24.739999771118164
2024-04-05,24.489999771118164
2024-04-08,24.65999984741211
2024-04-09,24.110000610351562
2024-04-10,23.790000915527344
2024-04-11,24.219999313354492
2024-04-12,23.43000030517578
2024-04-15,22.920000076293945
2024-04-16,22.950000762939453
2024-04-17,22.649999618530273
2024-04-18,22.989999771118164
2024-04-19,22.59000015258789
2024-04-22,22.59000015258789
2024-04-23,22.219999313354492
2024-04-24,22.229999542236328
2024-04-25,21.520000457763672
2024-04-26,22.3799991607666
2024-04-29,21.81999969482422
2024-04-30,21.139999389648438
2024-05-01,21.829999923706055
2024-05-02,22.610000610351562
2024-05-03,22.8799991607666
2024-05-06,22.989999771118164
2024-05-07,22.979999542236328
2024-05-08,22.5
2024-05-09,23.020000457763672
2024-05-10,22.959999084472656
2024-05-13,23.979999542236328
2024-05-14,25.190000534057617
2024-05-15,25.389999389648438
2024-05-16,24.979999542236328
2024-05-17,25.229999542236328
2024-05-20,26.049999237060547
2024-05-21,26.420000076293945
2024-05-22,26.8799991607666
2024-05-23,26.729999542236328
2024-05-24,27.020000457763672
2024-05-28,27.1299991607666
2024-05-29,26.700000762939453
2024-05-30,26.399999618530273
2024-05-31,26.84000015258789
2024-06-03,27.8700008392334
2024-06-04,28.1200008392334
2024-06-05,29.209999084472656
2024-06-06,29.3700008392334
2024-06-07,28.1299991607666
2024-06-10,28.899999618530273
2024-06-11,28.549999237060547
2024-06-12,28.3799991607666
2024-06-13,28.010000228881836
2024-06-14,27.1200008392334
2024-06-17,26.030000686645508
2024-06-18,25.790000915527344
2024-06-20,25.270000457763672
2024-06-21,26.239999771118164
2024-06-24,28.8799991607666
2024-06-25,30.110000610351562
2024-06-26,30.93000030517578
2024-06-27,30.920000076293945
2024-06-28,31.010000228881836
2024-07-01,30.479999542236328
2024-07-02,31.290000915527344
2024-07-03,30.75
2024-07-05,31.360000610351562
2024-07-08,30.8799991607666
2024-07-09,30.799999237060547
2024-07-10,30.479999542236328
2024-07-11,32.119998931884766
2024-07-12,32.70000076293945
2024-07-15,33.369998931884766
2024-07-16,34.47999954223633
2024-07-17,33.470001220703125
2024-07-18,33.02000045776367
2024-07-19,32.61000061035156
2024-07-22,33.220001220703125
2024-07-23,34.40999984741211
2024-07-24,33.369998931884766
2024-07-25,33.95000076293945
2024-07-26,34.380001068115234
2024-07-29,33.689998626708984
2024-07-30,32.95000076293945
2024-07-31,31.989999771118164
2024-08-01,31.389999389648438
2024-08-02,29.90999984741211
2024-08-05,28.459999084472656
2024-08-06,28.81999969482422
2024-08-07,28.399999618530273
2024-08-08,29.18000030517578
2024-08-09,28.469999313354492
2024-08-12,28.360000610351562
2024-08-13,28.84000015258789
2024-08-14,24.149999618530273
2024-08-15,26.010000228881836
2024-08-16,26.06999969482422
2024-08-19,26.940000534057617
2024-08-20,27.209999084472656
2024-08-21,27.520000457763672
2024-08-22,27.520000457763672
2024-08-23,28.809999465942383
2024-08-26,28.459999084472656
2024-08-27,28.020000457763672
2024-08-28,27.100000381469727
2024-08-29,28.31999969482422
2024-08-30,28.690000534057617
2024-09-03,27.399999618530273
2024-09-04,26.469999313354492
2024-09-05,26.09000015258789
2024-09-06,25.809999465942383
2024-09-09,28.75
2024-09-10,28.549999237060547
2024-09-11,28.389999389648438
2024-09-12,28.719999313354492
2024-09-13,29.600000381469727
2024-09-16,29.229999542236328
2024-09-17,28.450000762939453
2024-09-18,27.90999984741211
2024-09-19,28.530000686645508
2024-09-20,28.1299991607666
2024-09-23,27.8799991607666
2024-09-24,27.540000915527344
2024-09-25,26.469999313354492
2024-09-26,26.739999771118164
2024-09-27,27.09000015258789
2024-09-30,26.8799991607666
2024-10-01,26.18000030517578
2024-10-02,27.1299991607666
2024-10-03,27.920000076293945
2024-10-04,28.639999389648438
2024-10-07,27.8700008392334
2024-10-08,28.729999542236328
2024-10-09,28.309999465942383
2024-10-10,27.65999984741211
2024-10-11,29.170000076293945
2024-10-14,29.59000015258789
2024-10-15,29.68000030517578
2024-10-16,29.649999618530273
2024-10-17,29.5
2024-10-18,30.0
2024-10-21,32.08000183105469
2024-10-22,32.279998779296875
2024-10-23,31.280000686645508
2024-10-24,31.030000686645508
2024-10-25,32.119998931884766
2024-10-28,32.349998474121094
2024-10-29,32.439998626708984
2024-10-30,31.8700008392334
2024-10-31,30.979999542236328
2024-11-01,31.950000762939453
2024-11-04,32.18000030517578
2024-11-05,32.91999816894531
2024-11-06,33.2599983215332
2024-11-07,32.720001220703125
2024-11-08,32.54999923706055
2024-11-11,32.7599983215332
2024-11-12,32.470001220703125
2024-11-13,31.459999084472656
2024-11-14,30.1200008392334
2024-11-15,27.170000076293945
2024-11-18,28.90999984741211
2024-11-19,32.369998931884766
2024-11-20,31.360000610351562
2024-11-21,31.3700008392334
2024-11-22,32.66999816894531
2024-11-25,33.709999084472656
2024-11-26,33.2599983215332
2024-11-27,33.84000015258789
2024-11-29,33.88999938964844
2024-12-02,34.470001220703125
2024-12-03,34.380001068115234
2024-12-04,34.279998779296875
2024-12-05,34.90999984741211
2024-12-06,34.88999938964844
2024-12-09,35.029998779296875
2024-12-10,36.09000015258789
2024-12-11,37.40999984741211
2024-12-12,35.34000015258789
2024-12-13,34.61000061035156
2024-12-16,35.5
2024-12-17,38.45000076293945
2024-12-18,36.79999923706055
2024-12-19,36.25
2024-12-20,36.91999816894531
2024-12-23,37.4900016784668
2024-12-24,37.88999938964844
2024-12-26,38.77000045776367
2024-12-27,38.0
2024-12-30,38.29999923706055
2024-12-31,37.45000076293945
2025-01-02,40.20000076293945
2025-01-03,46.810001373291016
2025-01-06,47.2599983215332
2025-01-07,47.16999816894531
2025-01-08,43.459999084472656
2025-01-10,42.290000915527344
2025-01-13,40.06999969482422
2025-01-14,41.560001373291016
2025-01-15,43.83000183105469
2025-01-16,42.65999984741211
2025-01-17,41.279998779296875
2025-01-21,41.560001373291016
2025-01-22,40.09000015258789
2025-01-23,40.79999923706055
2025-01-24,40.11000061035156
2025-01-27,38.439998626708984
2025-01-28,38.90999984741211
2025-01-29,37.11000061035156
2025-01-30,37.709999084472656
2025-01-31,36.66999816894531
2025-02-03,36.34000015258789
2025-02-04,37.04999923706055
2025-02-05,37.0
2025-02-06,35.119998931884766
2025-02-07,34.65999984741211
2025-02-10,35.13999938964844
2025-02-11,34.54999923706055
2025-02-12,33.58000183105469
2025-02-13,34.650001525878906
2025-02-14,35.11000061035156
2025-02-18,31.3799991607666
2025-02-19,29.31999969482422
2025-02-20,28.920000076293945
2025-02-21,27.459999084472656
2025-02-24,26.84000015258789
2025-02-25,26.93000030517578
2025-02-26,27.040000915527344
2025-02-27,15.390000343322754
2025-02-28,16.350000381469727
2025-03-03,15.4399995803833
2025-03-04,14.779999732971191
2025-03-05,16.09000015258789
2025-03-06,15.720000267028809
2025-03-07,15.4399995803833
2025-03-10,14.449999809265137
2025-03-11,14.5600004196167
2025-03-12,14.84000015258789
2025-03-13,14.039999961853027
2025-03-14,14.470000267028809
2025-03-17,14.779999732971191
2025-03-18,14.09000015258789
2025-03-19,14.270000457763672
2025-03-20,14.300000190734863
2025-03-21,14.3100004196167
2025-03-24,14.819999694824219
2025-03-25,14.710000038146973
2025-03-26,14.119999885559082
2025-03-27,13.859999656677246
2025-03-28,13.260000228881836
2025-03-31,12.819999694824219
2025-04-01,13.079999923706055
2025-04-02,13.140000343322754
2025-04-03,12.319999694824219
2025-04-04,11.569999694824219
2025-04-07,11.289999961853027
2025-04-08,10.65999984741211
2025-04-09,12.649999618530273
2025-04-10,11.630000114440918
2025-04-11,11.539999961853027
2025-04-14,11.59000015258789
2025-04-15,11.960000038146973
2025-04-16,11.479999542236328
2025-04-17,11.59000015258789
2025-04-21,11.220000267028809
2025-04-22,11.640000343322754
2025-04-23,12.359999656677246
2025-04-24,13.25
2025-04-25,12.979999542236328
2025-04-28,12.899999618530273
2025-04-29,13.609999656677246
2025-04-30,13.09000015258789
2025-05-01,13.279999732971191
2025-05-02,13.760000228881836
2025-05-05,13.739999771118164
2025-05-06,12.479999542236328
2025-05-07,12.890000343322754
2025-05-08,13.420000076293945
2025-05-09,12.619999885559082
2025-05-12,13.489999771118164
2025-05-13,13.489999771118164
2025-05-14,13.489999771118164
2025-05-15,13.449999809265137
2025-05-16,13.34000015258789
2025-05-19,13.130000114440918
2025-05-20,13.229999542236328
2025-05-21,12.5
2025-05-22,12.600000381469727
2025-05-23,12.449999809265137
2025-05-27,12.880000114440918
2025-05-28,13.109999656677246
2025-05-29,13.09000015258789
2025-05-30,13.079999923706055
2025-06-02,13.15999984741211
2025-06-03,13.729999542236328
2025-06-04,14.34000015258789
2025-06-05,13.8100004196167
2025-06-06,13.40999984741211
2025-06-09,13.399999618530273
2025-06-10,13.779999732971191
2025-06-11,13.449999809265137
2025-06-12,13.270000457763672
2025-06-13,12.520000457763672
2025-06-16,12.9399995803833
2025-06-17,12.779999732971191
2025-06-18,12.819999694824219
2025-06-20,12.640000343322754
2025-06-23,12.84000015258789
2025-06-24,13.109999656677246
2025-06-25,12.800000190734863
2025-06-26,13.199999809265137
2025-06-27,13.1899995803833
2025-06-30,13.210000038146973
2025-07-01,13.569999694824219
2025-07-02,13.529999732971191
2025-07-03,13.699999809265137
2025-07-07,13.0600004196167
2025-07-08,13.0600004196167
2025-07-09,13.390000343322754
2025-07-10,13.0600004196167
2025-07-11,12.680000305175781
2025-07-14,12.829999923706055
2025-07-15,12.899999618530273
2025-07-16,12.970000267028809
2025-07-17,13.029999732971191
2025-07-18,12.729999542236328
2025-07-21,12.4399995803833
2025-07-22,12.539999961853027
2025-07-23,12.720000267028809
2025-07-24,12.25
2025-07-25,12.170000076293945
2025-07-28,12.600000381469727
2025-07-29,12.270000457763672
2025-07-30,11.779999732971191
2025-07-31,11.9399995803833
2025-08-01,11.350000381469727
2025-08-04,11.829999923706055
2025-08-05,12.010000228881836
2025-08-06,12.079999923706055
2025-08-07,11.59000015258789
2025-08-08,11.220000267028809
2025-08-11,11.010000228881836
2025-08-12,11.510000228881836
2025-08-13,11.619999885559082
2025-08-14,11.029999732971191
2025-08-15,8.8100004196167
2025-08-18,9.260000228881836
2025-08-19,8.800000190734863
2025-08-20,8.140000343322754
2025-08-21,8.229999542236328
2025-08-22,8.8100004196167
2025-08-25,8.3100004196167
2025-08-26,8.40999984741211
2025-08-27,8.4399995803833
2025-08-28,8.529999732971191
2025-08-29,8.65999984741211
2025-09-02,7.940000057220459
2025-09-03,7.889999866485596
2025-09-04,8.09000015258789
2025-09-05,8.34000015258789
2025-09-08,8.579999923706055
2025-09-09,8.930000305175781
2025-09-10,9.359999656677246
2025-09-11,9.140000343322754
2025-09-12,9.399999618530273
2025-09-15,9.960000038146973
2025-09-16,10.170000076293945
2025-09-17,10.3100004196167
2025-09-18,10.710000038146973
2025-09-19,10.460000038146973
2025-09-22,10.569999694824219
2025-09-23,10.079999923706055
2025-09-24,9.90999984741211
2025-09-25,9.65999984741211
2025-09-26,9.829999923706055
2025-09-29,10.09000015258789
2025-09-30,9.770000457763672
2025-10-01,9.819999694824219
2025-10-02,9.619999885559082
2025-10-03,9.6899995803833
2025-10-06,9.84000015258789
2025-10-07,9.420000076293945
2025-10-08,9.600000381469727
2025-10-09,9.369999885559082
2025-10-10,8.239999771118164
2025-10-13,8.779999732971191
2025-10-14,8.970000267028809
2025-10-15,8.739999771118164
2025-10-16,8.170000076293945
2025-10-17,8.600000381469727
2025-10-20,9.329999923706055
2025-10-21,9.979999542236328
2025-10-22,9.430000305175781
2025-10-23,9.75
2025-10-24,10.100000381469727
2025-10-27,9.770000457763672
2025-10-28,9.670000076293945
2025-10-29,9.390000343322754
2025-10-30,9.34000015258789
2025-10-31,9.729999542236328
2025-11-03,9.970000267028809
2025-11-04,9.279999732971191
2025-11-05,9.039999961853027
2025-11-06,8.3100004196167
2025-11-07,8.300000190734863
2025-11-10,8.180000305175781
2025-11-11,8.270000457763672
2025-11-12,8.289999961853027
2025-11-13,7.860000133514404
2025-11-14,7.769999980926514
2025-11-17,7.269999980926514
2025-11-18,7.320000171661377
2025-11-19,6.920000076293945
2025-11-20,6.599999904632568
2025-11-21,6.920000076293945
2025-11-24,7.139999866485596
2025-11-25,7.840000152587891
2025-11-26,8.100000381469727
2025-11-28,8.010000228881836
2025-12-01,7.590000152587891
2025-12-02,7.940000057220459
2025-12-03,8.520000457763672
2025-12-04,8.84000015258789
2025-12-05,8.890000343322754
2025-12-08,8.920000076293945
2025-12-09,9.149999618530273
2025-12-10,9.539999961853027
2025-12-11,9.109999656677246
2025-12-12,8.6899995803833
2025-12-15,8.0
2025-12-16,8.140000343322754
2025-12-17,7.940000057220459
2025-12-18,7.880000114440918
2025-12-19,8.100000381469727
2025-12-22,8.119999885559082
2025-12-23,6.869999885559082
2025-12-24,7.0
2025-12-26,6.829999923706055
2025-12-29,6.710000038146973
2025-12-30,6.510000228881836
2025-12-31,6.559999942779541
2026-01-02,6.320000171661377
2026-01-05,6.699999809265137
2026-01-06,7.039999961853027
2026-01-07,6.900000095367432
2026-01-08,6.599999904632568
2026-01-09,6.610000133514404
2026-01-12,6.909999847412109
2026-01-13,6.360000133514404
2026-01-14,6.440000057220459
2026-01-15,6.389999866485596
2026-01-16,6.369999885559082
2026-01-20,5.789999961853027
2026-01-21,5.789999961853027
2026-01-22,6.5
2026-01-23,6.349999904632568
2026-01-26,6.150000095367432
2026-01-27,6.139999866485596
2026-01-28,6.329999923706055
2026-01-29,6.019999980926514
2026-01-30,6.130000114440918
2026-02-02,5.989999771118164
2026-02-03,5.510000228881836
2026-02-04,5.579999923706055
2026-02-05,5.110000133514404
2026-02-06,5.409999847412109
2026-02-09,5.559999942779541
2026-02-10,5.369999885559082
2026-02-11,5.190000057220459
