Date,Close
2023-06-26,84.74348449707031
2023-06-27,85.03624725341797
2023-06-28,84.39411926269531
2023-06-29,87.07853698730469
2023-06-30,87.26824951171875
2023-07-03,87.05955505371094
2023-07-05,87.2113265991211
2023-07-06,87.8943099975586
2023-07-07,89.36458587646484
2023-07-10,89.63018798828125
2023-07-11,89.31716918945312
2023-07-12,89.60173034667969
2023-07-13,89.44046783447266
2023-07-14,89.99063110351562
2023-07-17,94.28765106201172
2023-07-18,95.25518798828125
2023-07-19,96.78237915039062
2023-07-20,98.02500915527344
2023-07-21,93.24421691894531
2023-07-24,94.82835388183594
2023-07-25,93.4339370727539
2023-07-26,96.9151840209961
2023-07-27,94.65760803222656
2023-07-28,95.03702545166016
2023-07-31,94.7619400024414
2023-08-01,94.58171081542969
2023-08-02,95.06548309326172
2023-08-03,95.02754211425781
2023-08-04,95.3121109008789
2023-08-07,95.6251220703125
2023-08-08,94.90422058105469
2023-08-09,95.14136505126953
2023-08-10,94.2307357788086
2023-08-11,93.87976837158203
2023-08-14,92.50434875488281
2023-08-15,91.32810974121094
2023-08-16,91.32810974121094
2023-08-17,92.12491607666016
2023-08-18,92.20081329345703
2023-08-21,91.70755004882812
2023-08-22,89.4120101928711
2023-08-23,90.43646240234375
2023-08-24,90.96765899658203
2023-08-25,90.68309020996094
2023-08-28,91.03406524658203
2023-08-29,92.01107788085938
2023-08-30,91.44195556640625
2023-08-31,90.66412353515625
2023-09-01,92.92172241210938
2023-09-05,85.959228515625
2023-09-06,85.4185562133789
2023-09-07,83.64472961425781
2023-09-08,84.39410400390625
2023-09-11,83.22734069824219
2023-09-12,83.82496643066406
2023-09-13,84.07158660888672
2023-09-14,86.71807861328125
2023-09-15,84.76403045654297
2023-09-18,82.9807357788086
2023-09-19,82.39260864257812
2023-09-20,81.20690155029297
2023-09-21,80.4195785522461
2023-09-22,79.76508331298828
2023-09-25,81.12152099609375
2023-09-26,81.73809051513672
2023-09-27,82.08907318115234
2023-09-28,83.28071594238281
2023-09-29,82.68012237548828
2023-10-02,80.81163787841797
2023-10-03,80.39219665527344
2023-10-04,81.27875518798828
2023-10-05,82.86124420166016
2023-10-06,82.78498077392578
2023-10-09,82.327392578125
2023-10-10,82.11767578125
2023-10-11,82.3464584350586
2023-10-12,80.74490356445312
2023-10-13,78.84782409667969
2023-10-16,79.91552734375
2023-10-17,81.88888549804688
2023-10-18,79.45794677734375
2023-10-19,78.5904541015625
2023-10-20,79.705810546875
2023-10-23,78.36163330078125
2023-10-24,77.3606948852539
2023-10-25,77.78013610839844
2023-10-26,77.97078704833984
2023-10-27,76.92214965820312
2023-10-30,77.26535034179688
2023-10-31,77.32254791259766
2023-11-01,77.57994079589844
2023-11-02,80.74490356445312
2023-11-03,81.66960144042969
2023-11-06,80.8211669921875
2023-11-07,79.73442077636719
2023-11-08,78.15192413330078
2023-11-09,77.57994079589844
2023-11-10,78.17098999023438
2023-11-13,78.89550018310547
2023-11-14,84.32933807373047
2023-11-15,83.53809356689453
2023-11-16,82.13672637939453
2023-11-17,82.4417953491211
2023-11-20,82.98518371582031
2023-11-21,82.06999969482422
2023-11-22,81.99372863769531
2023-11-24,81.8984146118164
2023-11-27,81.94609069824219
2023-11-28,80.54470825195312
2023-11-29,81.54566955566406
2023-11-30,82.58478546142578
2023-12-01,85.81648254394531
2023-12-04,86.50286865234375
2023-12-05,86.00714874267578
2023-12-06,86.08341979980469
2023-12-07,87.0748519897461
2023-12-08,87.89470672607422
2023-12-11,87.36085510253906
2023-12-12,85.98809814453125
2023-12-13,90.74507904052734
2023-12-14,91.6030502319336
2023-12-15,90.0682373046875
2023-12-18,89.75364685058594
2023-12-19,92.45149230957031
2023-12-20,91.49818420410156
2023-12-21,92.39429473876953
2023-12-22,93.50012969970703
2023-12-26,95.0158920288086
2023-12-27,95.3876724243164
2023-12-28,95.32064819335938
2023-12-29,93.18560791015625
2024-01-02,92.86009216308594
2024-01-03,89.43252563476562
2024-01-04,89.56656646728516
2024-01-05,88.73360443115234
2024-01-08,89.70059967041016
2024-01-09,88.8485107421875
2024-01-10,89.12615203857422
2024-01-11,88.30277252197266
2024-01-12,87.93894958496094
2024-01-16,84.55926513671875
2024-01-17,85.09542083740234
2024-01-18,86.12943267822266
2024-01-19,86.19644165039062
2024-01-22,90.47611999511719
2024-01-23,89.32721710205078
2024-01-24,89.06871032714844
2024-01-25,88.48467254638672
2024-01-26,88.90594482421875
2024-01-29,89.53783416748047
2024-01-30,89.2984848022461
2024-01-31,84.74117279052734
2024-02-01,84.56883239746094
2024-02-02,83.73588562011719
2024-02-05,82.65399932861328
2024-02-06,82.6922836303711
2024-02-07,83.13270568847656
2024-02-08,83.1997299194336
2024-02-09,84.9422378540039
2024-02-12,86.63685607910156
2024-02-13,81.59127044677734
2024-02-14,83.53482818603516
2024-02-15,86.66557312011719
2024-02-16,86.20602416992188
2024-02-20,84.91352081298828
2024-02-21,83.69758605957031
2024-02-22,83.98481750488281
2024-02-23,83.86991882324219
2024-02-26,83.42950439453125
2024-02-27,83.5444107055664
2024-02-28,83.03697204589844
2024-02-29,84.00394439697266
2024-03-01,83.43909454345703
2024-03-04,82.45293426513672
2024-03-05,84.56883239746094
2024-03-06,85.35391998291016
2024-03-07,85.00926208496094
2024-03-08,85.39221954345703
2024-03-11,85.32520294189453
2024-03-12,84.56883239746094
2024-03-13,83.58270263671875
2024-03-14,81.96465301513672
2024-03-15,81.80188751220703
2024-03-18,80.3370361328125
2024-03-19,80.71044158935547
2024-03-20,83.55397033691406
2024-03-21,84.40608215332031
2024-03-22,82.1465835571289
2024-03-25,82.21357727050781
2024-03-26,81.60084533691406
2024-03-27,84.29520416259766
2024-03-28,84.70897674560547
2024-04-01,82.54385375976562
2024-04-02,81.82215118408203
2024-04-03,81.51422882080078
2024-04-04,81.45648956298828
2024-04-05,81.62007904052734
2024-04-08,82.29366302490234
2024-04-09,82.60160064697266
2024-04-10,79.3394775390625
2024-04-11,80.09968566894531
2024-04-12,79.65704345703125
2024-04-15,79.65704345703125
2024-04-16,78.74287414550781
2024-04-17,78.20399475097656
2024-04-18,78.91608428955078
2024-04-19,85.91182708740234
2024-04-22,87.83637237548828
2024-04-23,88.87562561035156
2024-04-24,88.11544036865234
2024-04-25,85.95032501220703
2024-04-26,85.71937561035156
2024-04-29,85.3440933227539
2024-04-30,85.80596923828125
2024-05-01,87.12429809570312
2024-05-02,88.40412139892578
2024-05-03,88.16355895996094
2024-05-06,88.3848648071289
2024-05-07,87.980712890625
2024-05-08,88.44261169433594
2024-05-09,87.77863311767578
2024-05-10,87.8074951171875
2024-05-13,87.23014068603516
2024-05-14,87.26863098144531
2024-05-15,87.4610824584961
2024-05-16,87.84599304199219
2024-05-17,88.59656524658203
2024-05-20,87.01842498779297
2024-05-21,87.35523223876953
2024-05-22,85.89258575439453
2024-05-23,83.32329559326172
2024-05-24,83.38104248046875
2024-05-28,84.47804260253906
2024-05-29,82.63046264648438
2024-05-30,83.89105987548828
2024-05-31,82.89990997314453
2024-06-03,81.15818786621094
2024-06-04,80.56157684326172
2024-06-05,81.68744659423828
2024-06-06,81.8414077758789
2024-06-07,80.95611572265625
2024-06-10,79.6762924194336
2024-06-11,79.00269317626953
2024-06-12,80.87913513183594
2024-06-13,80.32100677490234
2024-06-14,79.77252197265625
2024-06-17,80.78289794921875
2024-06-18,80.73479461669922
2024-06-20,80.80215454101562
2024-06-21,80.61930084228516
2024-06-24,81.99536895751953
2024-06-25,81.5527114868164
2024-06-26,82.12045288085938
2024-06-27,83.23670196533203
2024-06-28,84.81304168701172
2024-07-01,84.16510009765625
2024-07-02,84.92909240722656
2024-07-03,83.7492446899414
2024-07-05,82.68547058105469
2024-07-08,82.59842681884766
2024-07-09,83.797607421875
2024-07-10,85.16120147705078
2024-07-11,88.24617767333984
2024-07-12,88.3525619506836
2024-07-15,91.16676330566406
2024-07-16,95.750732421875
2024-07-17,96.57275390625
2024-07-18,96.58243560791016
2024-07-19,101.42749786376953
2024-07-22,101.53387451171875
2024-07-23,103.9805908203125
2024-07-24,102.18182373046875
2024-07-25,104.92833709716797
2024-07-26,106.58203887939453
2024-07-29,104.15467071533203
2024-07-30,104.75425720214844
2024-07-31,103.8935546875
2024-08-01,101.0406723022461
2024-08-02,98.01371002197266
2024-08-05,93.5748062133789
2024-08-06,93.91328430175781
2024-08-07,93.97130584716797
2024-08-08,96.0021743774414
2024-08-09,96.68881225585938
2024-08-12,94.25175476074219
2024-08-13,96.20526885986328
2024-08-14,96.06986999511719
2024-08-15,98.41020202636719
2024-08-16,99.04847717285156
2024-08-19,99.37730407714844
2024-08-20,97.89765930175781
2024-08-21,98.69066619873047
2024-08-22,98.45855712890625
2024-08-23,103.5357437133789
2024-08-26,103.14891052246094
2024-08-27,102.48161315917969
2024-08-28,103.08121490478516
2024-08-29,103.66146850585938
2024-08-30,102.89746856689453
2024-09-03,100.89561462402344
2024-09-04,99.86083984375
2024-09-05,99.03882598876953
2024-09-06,97.8783187866211
2024-09-09,101.82401275634766
2024-09-10,101.44684600830078
2024-09-11,101.22441101074219
2024-09-12,100.26701354980469
2024-09-13,101.27276611328125
2024-09-16,102.1141357421875
2024-09-17,103.24562072753906
2024-09-18,104.00961303710938
2024-09-19,106.707763671875
2024-09-20,104.39643859863281
2024-09-23,103.56475830078125
2024-09-24,103.44869995117188
2024-09-25,101.35014343261719
2024-09-26,100.731201171875
2024-09-27,101.09869384765625
2024-09-30,102.23517608642578
2024-10-01,99.21427154541016
2024-10-02,97.55326080322266
2024-10-03,97.96121215820312
2024-10-04,100.10791015625
2024-10-07,99.57367706298828
2024-10-08,99.79708099365234
2024-10-09,101.41925048828125
2024-10-10,100.16619873046875
2024-10-11,103.53679656982422
2024-10-14,104.071044921875
2024-10-15,106.23717498779297
2024-10-16,108.80155181884766
2024-10-17,112.30814361572266
2024-10-18,110.7151107788086
2024-10-21,106.06232452392578
2024-10-22,106.84912872314453
2024-10-23,106.94625854492188
2024-10-24,106.00404357910156
2024-10-25,104.18761444091797
2024-10-28,108.01476287841797
2024-10-29,107.53878784179688
2024-10-30,107.72334289550781
2024-10-31,105.5960693359375
2024-11-01,105.30467224121094
2024-11-04,104.17790222167969
2024-11-05,106.3440170288086
2024-11-06,123.06105041503906
2024-11-07,117.25233459472656
2024-11-08,119.19505310058594
2024-11-11,122.89591979980469
2024-11-12,122.6142349243164
2024-11-13,119.05906677246094
2024-11-14,119.3990478515625
2024-11-15,118.29169464111328
2024-11-18,118.13626861572266
2024-11-19,117.99057006835938
2024-11-20,117.7380142211914
2024-11-21,119.45732879638672
2024-11-22,122.66279602050781
2024-11-25,124.42095184326172
2024-11-26,123.58558654785156
2024-11-27,123.71185302734375
2024-11-29,122.66279602050781
2024-12-02,123.80899810791016
2024-12-03,122.37139892578125
2024-12-04,124.9940414428711
2024-12-05,124.25582122802734
2024-12-06,125.21746826171875
2024-12-09,123.59529113769531
2024-12-10,123.69242858886719
2024-12-11,124.95519256591797
2024-12-12,123.00277709960938
2024-12-13,121.78856658935547
2024-12-16,123.62442779541016
2024-12-17,120.3121109008789
2024-12-18,114.17314147949219
2024-12-19,113.89146423339844
2024-12-20,115.43589782714844
2024-12-23,115.17365264892578
2024-12-24,116.77637481689453
2024-12-26,117.7380142211914
2024-12-27,116.45581817626953
2024-12-30,116.19355773925781
2024-12-31,114.26286315917969
2025-01-02,113.2097396850586
2025-01-03,114.05809020996094
2025-01-06,113.33650970458984
2025-01-07,112.13713073730469
2025-01-08,111.31803894042969
2025-01-10,108.11968994140625
2025-01-13,109.90413665771484
2025-01-14,113.01471710205078
2025-01-15,114.77967071533203
2025-01-16,115.842529296875
2025-01-17,116.76889038085938
2025-01-21,118.9336166381836
2025-01-22,117.7049789428711
2025-01-23,118.22178649902344
2025-01-24,115.67676544189453
2025-01-27,116.68112182617188
2025-01-28,116.37882995605469
2025-01-29,115.20870971679688
2025-01-30,115.96929168701172
2025-01-31,116.11555480957031
2025-02-03,113.6387939453125
2025-02-04,117.48070526123047
2025-02-05,118.99211120605469
2025-02-06,120.12324523925781
2025-02-07,118.05601501464844
2025-02-10,117.19792175292969
2025-02-11,119.53817749023438
2025-02-12,115.8132553100586
2025-02-13,116.96389770507812
2025-02-14,116.46659851074219
2025-02-18,118.2802963256836
2025-02-19,116.55435180664062
2025-02-20,114.75041198730469
2025-02-21,113.15123748779297
2025-02-24,113.69729614257812
2025-02-25,114.54563903808594
2025-02-26,113.82405853271484
2025-02-27,113.84356689453125
2025-02-28,116.38859558105469
2025-03-03,115.49149322509766
2025-03-04,112.0981216430664
2025-03-05,112.30289459228516
2025-03-06,110.27466583251953
2025-03-07,109.97239685058594
2025-03-10,105.58441925048828
2025-03-11,105.75019073486328
2025-03-12,106.51077270507812
2025-03-13,106.52051544189453
2025-03-14,108.78276824951172
2025-03-17,108.36347198486328
2025-03-18,107.60287475585938
2025-03-19,108.33422088623047
2025-03-20,106.89106750488281
2025-03-21,106.88130950927734
2025-03-24,109.71886444091797
2025-03-25,108.99728393554688
2025-03-26,109.08503723144531
2025-03-27,108.66575622558594
2025-03-28,106.7837905883789
2025-03-31,107.58676147460938
2025-04-01,107.3811264038086
2025-04-02,107.70426940917969
2025-04-03,100.01739501953125
2025-04-04,98.34294128417969
2025-04-07,100.92806243896484
2025-04-08,99.9586410522461
2025-04-09,106.03958892822266
2025-04-10,101.04557037353516
2025-04-11,100.62451171875
2025-04-14,101.90728759765625
2025-04-15,103.79717254638672
2025-04-16,105.27580261230469
2025-04-17,107.26361083984375
2025-04-21,110.73004150390625
2025-04-22,114.27481079101562
2025-04-23,116.31159210205078
2025-04-24,116.67391204833984
2025-04-25,115.66531372070312
2025-04-28,116.194091796875
2025-04-29,116.83058166503906
2025-04-30,115.37154388427734
2025-05-01,116.556396484375
2025-05-02,118.71068572998047
2025-05-05,118.98487091064453
2025-05-06,118.1231460571289
2025-05-07,118.5246353149414
2025-05-08,120.44389343261719
2025-05-09,120.58097839355469
2025-05-12,124.76225280761719
2025-05-13,125.76105499267578
2025-05-14,125.21269226074219
2025-05-15,125.57501220703125
2025-05-16,125.82960510253906
2025-05-19,127.25926208496094
2025-05-20,126.84798431396484
2025-05-21,123.29342651367188
2025-05-22,121.24685668945312
2025-05-23,120.30680084228516
2025-05-27,123.52843475341797
2025-05-28,121.14893341064453
2025-05-29,121.46228790283203
2025-05-30,121.13914489746094
2025-06-02,119.49405670166016
2025-06-03,121.27623748779297
2025-06-04,119.34717559814453
2025-06-05,118.20147705078125
2025-06-06,120.50263977050781
2025-06-09,120.42430877685547
2025-06-10,122.49046325683594
2025-06-11,120.6593246459961
2025-06-12,120.64952850341797
2025-06-13,117.40831756591797
2025-06-16,116.51722717285156
2025-06-17,115.58697509765625
2025-06-18,116.07658386230469
2025-06-20,117.03620910644531
2025-06-23,120.80620574951172
2025-06-24,120.8257827758789
2025-06-25,120.28722381591797
2025-06-26,122.19669342041016
2025-06-27,122.41212463378906
2025-06-30,121.49809265136719
2025-07-01,125.33114624023438
2025-07-02,127.65062713623047
2025-07-03,129.0954132080078
2025-07-07,127.11991882324219
2025-07-08,127.62116241455078
2025-07-09,127.8177261352539
2025-07-10,128.66294860839844
2025-07-11,126.70710754394531
2025-07-14,128.7317657470703
2025-07-15,124.14191436767578
2025-07-16,125.61617279052734
2025-07-17,129.026611328125
2025-07-18,132.97760009765625
2025-07-21,130.87432861328125
2025-07-22,129.07574462890625
2025-07-23,126.65796661376953
2025-07-24,124.67264556884766
2025-07-25,124.4564208984375
2025-07-28,124.82990264892578
2025-07-29,124.34831237792969
2025-07-30,122.88388061523438
2025-07-31,122.38263702392578
2025-08-01,120.20075225830078
2025-08-04,120.76097106933594
2025-08-05,120.64302062988281
2025-08-06,120.22039794921875
2025-08-07,117.89108276367188
2025-08-08,118.9525375366211
2025-08-11,118.52009582519531
2025-08-12,122.73645782470703
2025-08-13,124.50556945800781
2025-08-14,122.82491302490234
2025-08-15,120.97718048095703
2025-08-18,122.84457397460938
2025-08-19,123.18856811523438
2025-08-20,124.2500228881836
2025-08-21,123.34581756591797
2025-08-22,130.6187744140625
2025-08-25,129.57699584960938
2025-08-26,130.5893096923828
2025-08-27,131.55250549316406
2025-08-28,131.9554443359375
2025-08-29,130.68759155273438
2025-09-02,130.63845825195312
2025-09-03,131.2379913330078
2025-09-04,134.13734436035156
2025-09-05,131.9652862548828
2025-09-08,132.9677734375
2025-09-09,131.75889587402344
2025-09-10,131.68026733398438
2025-09-11,132.24046325683594
2025-09-12,131.247802734375
2025-09-15,130.92349243164062
2025-09-16,126.75626373291016
2025-09-17,128.87918090820312
2025-09-18,132.97760009765625
2025-09-19,129.54750061035156
2025-09-22,127.01177978515625
2025-09-23,127.66045379638672
2025-09-24,128.76123046875
2025-09-25,128.16171264648438
2025-09-26,128.54501342773438
2025-09-29,125.51788330078125
2025-09-30,124.75818634033203
2025-10-01,123.55451965332031
2025-10-02,123.2387924194336
2025-10-03,124.83711242675781
2025-10-06,125.50801849365234
2025-10-07,124.4128646850586
2025-10-08,123.43611145019531
2025-10-09,122.55802154541016
2025-10-10,118.4832763671875
2025-10-13,119.2232437133789
2025-10-14,123.70249938964844
2025-10-15,121.04850006103516
2025-10-16,113.14566040039062
2025-10-17,111.41907501220703
2025-10-20,113.29365539550781
2025-10-21,111.5769271850586
2025-10-22,111.22174835205078
2025-10-23,109.81088256835938
2025-10-24,111.26121520996094
2025-10-27,111.0737533569336
2025-10-28,110.03780364990234
2025-10-29,107.98563385009766
2025-10-30,108.25202178955078
2025-10-31,107.40352630615234
2025-11-03,106.78196716308594
2025-11-04,107.3739242553711
2025-11-05,109.15971374511719
2025-11-06,107.03848266601562
2025-11-07,109.22877502441406
2025-11-10,111.22174835205078
2025-11-11,111.38948059082031
2025-11-12,110.74817657470703
2025-11-13,108.70586395263672
2025-11-14,109.64315795898438
2025-11-17,105.51908111572266
2025-11-18,106.209716796875
2025-11-19,106.28865051269531
2025-11-20,105.07510375976562
2025-11-21,108.95252227783203
2025-11-24,109.514892578125
2025-11-25,111.68546295166016
2025-11-26,110.11673736572266
2025-11-28,109.3570327758789
2025-12-01,109.49517059326172
