Date,Close
2022-11-01,17.549999237060547
2022-11-02,18.40999984741211
2022-11-03,18.229999542236328
2022-11-04,19.139999389648438
2022-11-07,19.15999984741211
2022-11-08,18.969999313354492
2022-11-09,18.510000228881836
2022-11-10,21.290000915527344
2022-11-11,21.219999313354492
2022-11-14,20.299999237060547
2022-11-15,20.299999237060547
2022-11-16,19.6200008392334
2022-11-17,19.56999969482422
2022-11-18,19.65999984741211
2022-11-21,19.440000534057617
2022-11-22,19.68000030517578
2022-11-23,19.93000030517578
2022-11-25,19.84000015258789
2022-11-28,19.170000076293945
2022-11-29,19.780000686645508
2022-11-30,20.610000610351562
2022-12-01,20.399999618530273
2022-12-02,21.030000686645508
2022-12-05,20.729999542236328
2022-12-06,20.3700008392334
2022-12-07,21.06999969482422
2022-12-08,21.510000228881836
2022-12-09,21.18000030517578
2022-12-12,21.100000381469727
2022-12-13,21.190000534057617
2022-12-14,21.110000610351562
2022-12-15,19.920000076293945
2022-12-16,19.600000381469727
2022-12-19,19.110000610351562
2022-12-20,19.040000915527344
2022-12-21,19.510000228881836
2022-12-22,19.31999969482422
2022-12-23,19.469999313354492
2022-12-27,19.729999542236328
2022-12-28,19.299999237060547
2022-12-29,19.440000534057617
2022-12-30,19.530000686645508
2023-01-03,19.600000381469727
2023-01-04,20.399999618530273
2023-01-05,19.440000534057617
2023-01-06,19.969999313354492
2023-01-09,19.8700008392334
2023-01-10,20.100000381469727
2023-01-11,19.979999542236328
2023-01-12,19.739999771118164
2023-01-13,20.270000457763672
2023-01-17,20.65999984741211
2023-01-18,20.059999465942383
2023-01-19,20.360000610351562
2023-01-20,20.700000762939453
2023-01-23,20.350000381469727
2023-01-24,19.469999313354492
2023-01-25,19.760000228881836
2023-01-26,20.450000762939453
2023-01-27,20.670000076293945
2023-01-30,19.280000686645508
2023-01-31,19.739999771118164
2023-02-01,20.520000457763672
2023-02-02,22.479999542236328
2023-02-03,22.389999389648438
2023-02-06,21.889999389648438
2023-02-07,22.219999313354492
2023-02-08,22.40999984741211
2023-02-09,21.170000076293945
2023-02-10,21.059999465942383
2023-02-13,21.100000381469727
2023-02-14,20.829999923706055
2023-02-15,21.020000457763672
2023-02-16,21.1299991607666
2023-02-17,20.479999542236328
2023-02-21,19.68000030517578
2023-02-22,19.829999923706055
2023-02-23,20.059999465942383
2023-02-24,19.280000686645508
2023-02-27,19.610000610351562
2023-02-28,15.329999923706055
2023-03-01,15.4399995803833
2023-03-02,16.399999618530273
2023-03-03,16.899999618530273
2023-03-06,15.510000228881836
2023-03-07,14.5
2023-03-08,14.619999885559082
2023-03-09,13.979999542236328
2023-03-10,13.329999923706055
2023-03-13,13.460000038146973
2023-03-14,13.0600004196167
2023-03-15,12.869999885559082
2023-03-16,12.859999656677246
2023-03-17,12.65999984741211
2023-03-20,12.600000381469727
2023-03-21,13.510000228881836
2023-03-22,12.970000267028809
2023-03-23,12.109999656677246
2023-03-24,12.359999656677246
2023-03-27,12.710000038146973
2023-03-28,13.010000228881836
2023-03-29,13.649999618530273
2023-03-30,14.100000381469727
2023-03-31,14.550000190734863
2023-04-03,14.75
2023-04-04,14.720000267028809
2023-04-05,14.680000305175781
2023-04-06,14.84000015258789
2023-04-10,14.890000343322754
2023-04-11,14.979999542236328
2023-04-12,14.5
2023-04-13,14.65999984741211
2023-04-14,14.5
2023-04-17,14.720000267028809
2023-04-18,14.329999923706055
2023-04-19,14.789999961853027
2023-04-20,15.100000381469727
2023-04-21,15.59000015258789
2023-04-24,16.040000915527344
2023-04-25,15.390000343322754
2023-04-26,14.609999656677246
2023-04-27,14.65999984741211
2023-04-28,15.539999961853027
2023-05-01,15.510000228881836
2023-05-02,14.34000015258789
2023-05-03,14.119999885559082
2023-05-04,13.550000190734863
2023-05-05,18.6299991607666
2023-05-08,17.780000686645508
2023-05-09,17.59000015258789
2023-05-10,18.389999389648438
2023-05-11,18.610000610351562
2023-05-12,18.729999542236328
2023-05-15,18.979999542236328
2023-05-16,19.299999237060547
2023-05-17,19.670000076293945
2023-05-18,20.1299991607666
2023-05-19,20.280000686645508
2023-05-22,20.889999389648438
2023-05-23,20.299999237060547
2023-05-24,19.799999237060547
2023-05-25,19.899999618530273
2023-05-26,20.350000381469727
2023-05-30,19.5
2023-05-31,20.309999465942383
2023-06-01,20.559999465942383
2023-06-02,21.329999923706055
2023-06-05,21.100000381469727
2023-06-06,20.770000457763672
2023-06-07,21.709999084472656
2023-06-08,21.329999923706055
2023-06-09,20.649999618530273
2023-06-12,20.040000915527344
2023-06-13,19.75
2023-06-14,18.899999618530273
2023-06-15,19.31999969482422
2023-06-16,19.34000015258789
2023-06-20,18.940000534057617
2023-06-21,19.229999542236328
2023-06-22,19.299999237060547
2023-06-23,18.639999389648438
2023-06-26,18.709999084472656
2023-06-27,18.850000381469727
2023-06-28,19.229999542236328
2023-06-29,19.100000381469727
2023-06-30,19.040000915527344
2023-07-03,18.729999542236328
2023-07-05,17.829999923706055
2023-07-06,17.8799991607666
2023-07-07,17.75
2023-07-10,18.049999237060547
2023-07-11,18.309999465942383
2023-07-12,18.479999542236328
2023-07-13,19.100000381469727
2023-07-14,19.149999618530273
2023-07-17,19.280000686645508
2023-07-18,19.149999618530273
2023-07-19,19.469999313354492
2023-07-20,19.389999389648438
2023-07-21,19.100000381469727
2023-07-24,19.149999618530273
2023-07-25,19.149999618530273
2023-07-26,19.100000381469727
2023-07-27,18.350000381469727
2023-07-28,18.40999984741211
2023-07-31,19.239999771118164
2023-08-01,19.239999771118164
2023-08-02,19.139999389648438
2023-08-03,18.780000686645508
2023-08-04,19.020000457763672
2023-08-07,19.25
2023-08-08,18.860000610351562
2023-08-09,20.360000610351562
2023-08-10,20.200000762939453
2023-08-11,20.18000030517578
2023-08-14,19.6299991607666
2023-08-15,19.149999618530273
2023-08-16,19.010000228881836
2023-08-17,17.280000686645508
2023-08-18,16.360000610351562
2023-08-21,15.760000228881836
2023-08-22,15.869999885559082
2023-08-23,16.010000228881836
2023-08-24,16.489999771118164
2023-08-25,16.209999084472656
2023-08-28,16.40999984741211
2023-08-29,16.81999969482422
2023-08-30,17.170000076293945
2023-08-31,16.899999618530273
2023-09-01,17.5
2023-09-05,17.610000610351562
2023-09-06,18.040000915527344
2023-09-07,16.8700008392334
2023-09-08,16.729999542236328
2023-09-11,16.479999542236328
2023-09-12,16.260000228881836
2023-09-13,16.329999923706055
2023-09-14,16.549999237060547
2023-09-15,16.649999618530273
2023-09-18,16.489999771118164
2023-09-19,16.389999389648438
2023-09-20,16.059999465942383
2023-09-21,15.699999809265137
2023-09-22,15.600000381469727
2023-09-25,15.90999984741211
2023-09-26,15.649999618530273
2023-09-27,15.739999771118164
2023-09-28,16.229999542236328
2023-09-29,16.15999984741211
2023-10-02,16.690000534057617
2023-10-03,15.3100004196167
2023-10-04,15.720000267028809
2023-10-05,15.529999732971191
2023-10-06,15.5
2023-10-09,15.609999656677246
2023-10-10,16.270000457763672
2023-10-11,15.5
2023-10-12,14.970000267028809
2023-10-13,14.819999694824219
2023-10-16,14.949999809265137
2023-10-17,14.8100004196167
2023-10-18,14.609999656677246
2023-10-19,14.170000076293945
2023-10-20,14.550000190734863
2023-10-23,14.520000457763672
2023-10-24,14.890000343322754
2023-10-25,14.359999656677246
2023-10-26,14.100000381469727
2023-10-27,13.869999885559082
2023-10-30,13.979999542236328
2023-10-31,14.329999923706055
2023-11-01,14.640000343322754
2023-11-02,15.510000228881836
2023-11-03,19.709999084472656
2023-11-06,19.3799991607666
2023-11-07,19.739999771118164
2023-11-08,18.479999542236328
2023-11-09,17.6299991607666
2023-11-10,17.219999313354492
2023-11-13,17.43000030517578
2023-11-14,18.06999969482422
2023-11-15,18.34000015258789
2023-11-16,18.0
2023-11-17,18.75
2023-11-20,19.0
2023-11-21,18.610000610351562
2023-11-22,19.34000015258789
2023-11-24,18.90999984741211
2023-11-27,19.399999618530273
2023-11-28,19.3799991607666
2023-11-29,19.5
2023-11-30,19.8799991607666
2023-12-01,21.639999389648438
2023-12-04,22.690000534057617
2023-12-05,21.850000381469727
2023-12-06,22.170000076293945
2023-12-07,21.6299991607666
2023-12-08,21.90999984741211
2023-12-11,21.940000534057617
2023-12-12,22.389999389648438
2023-12-13,22.309999465942383
2023-12-14,23.0
2023-12-15,22.25
2023-12-18,21.260000228881836
2023-12-19,21.68000030517578
2023-12-20,20.219999313354492
2023-12-21,20.200000762939453
2023-12-22,19.959999084472656
2023-12-26,19.559999465942383
2023-12-27,19.479999542236328
2023-12-28,19.59000015258789
2023-12-29,19.270000457763672
2024-01-02,19.25
2024-01-03,18.969999313354492
2024-01-04,19.1299991607666
2024-01-05,19.190000534057617
2024-01-08,19.299999237060547
2024-01-09,19.309999465942383
2024-01-10,19.829999923706055
2024-01-11,19.600000381469727
2024-01-12,19.40999984741211
2024-01-16,18.440000534057617
2024-01-17,18.489999771118164
2024-01-18,18.709999084472656
2024-01-19,18.68000030517578
2024-01-22,19.709999084472656
2024-01-23,19.610000610351562
2024-01-24,19.6299991607666
2024-01-25,20.139999389648438
2024-01-26,20.0
2024-01-29,20.260000228881836
2024-01-30,19.530000686645508
2024-01-31,19.709999084472656
2024-02-01,20.15999984741211
2024-02-02,19.670000076293945
2024-02-05,19.399999618530273
2024-02-06,19.959999084472656
2024-02-07,19.860000610351562
2024-02-08,20.31999969482422
2024-02-09,21.139999389648438
2024-02-12,21.59000015258789
2024-02-13,21.09000015258789
2024-02-14,21.5
2024-02-15,21.489999771118164
2024-02-16,21.209999084472656
2024-02-20,21.540000915527344
2024-02-21,21.790000915527344
2024-02-22,23.200000762939453
2024-02-23,23.8799991607666
2024-02-26,23.68000030517578
2024-02-27,24.770000457763672
2024-02-28,25.040000915527344
2024-02-29,24.329999923706055
2024-03-01,24.639999389648438
2024-03-04,24.979999542236328
2024-03-05,24.6200008392334
2024-03-06,24.719999313354492
2024-03-07,25.540000915527344
2024-03-08,25.639999389648438
2024-03-11,25.329999923706055
2024-03-12,25.110000610351562
2024-03-13,25.06999969482422
2024-03-14,24.989999771118164
2024-03-15,25.469999313354492
2024-03-18,25.110000610351562
2024-03-19,25.270000457763672
2024-03-20,25.8799991607666
2024-03-21,26.100000381469727
2024-03-22,25.860000610351562
2024-03-25,25.479999542236328
2024-03-26,26.579999923706055
2024-03-27,27.950000762939453
2024-03-28,27.709999084472656
2024-04-01,27.510000228881836
2024-04-02,26.899999618530273
2024-04-03,27.790000915527344
2024-04-04,26.690000534057617
2024-04-05,26.8799991607666
2024-04-08,27.219999313354492
2024-04-09,26.3799991607666
2024-04-10,25.719999313354492
2024-04-11,25.940000534057617
2024-04-12,25.579999923706055
2024-04-15,24.989999771118164
2024-04-16,24.850000381469727
2024-04-17,23.969999313354492
2024-04-18,24.059999465942383
2024-04-19,24.790000915527344
2024-04-22,24.229999542236328
2024-04-23,25.56999969482422
2024-04-24,24.739999771118164
2024-04-25,24.1200008392334
2024-04-26,25.09000015258789
2024-04-29,25.420000076293945
2024-04-30,24.739999771118164
2024-05-01,24.010000228881836
2024-05-02,24.510000228881836
2024-05-03,18.209999084472656
2024-05-06,19.219999313354492
2024-05-07,18.90999984741211
2024-05-08,18.1200008392334
2024-05-09,18.3799991607666
2024-05-10,18.6299991607666
2024-05-13,18.709999084472656
2024-05-14,19.780000686645508
2024-05-15,20.209999084472656
2024-05-16,19.110000610351562
2024-05-17,18.6200008392334
2024-05-20,18.0
2024-05-21,17.670000076293945
2024-05-22,17.760000228881836
2024-05-23,17.280000686645508
2024-05-24,17.530000686645508
2024-05-28,17.290000915527344
2024-05-29,17.3700008392334
2024-05-30,17.25
2024-05-31,17.43000030517578
2024-06-03,17.520000457763672
2024-06-04,17.260000228881836
2024-06-05,17.5
2024-06-06,17.670000076293945
2024-06-07,17.360000610351562
2024-06-10,17.1200008392334
2024-06-11,16.8700008392334
2024-06-12,16.90999984741211
2024-06-13,16.700000762939453
2024-06-14,16.700000762939453
2024-06-17,16.979999542236328
2024-06-18,17.09000015258789
2024-06-20,16.93000030517578
2024-06-21,16.969999313354492
2024-06-24,16.170000076293945
2024-06-25,15.40999984741211
2024-06-26,14.569999694824219
2024-06-27,13.739999771118164
2024-06-28,13.5
2024-07-01,13.020000457763672
2024-07-02,13.239999771118164
2024-07-03,13.109999656677246
2024-07-05,12.59000015258789
2024-07-08,12.6899995803833
2024-07-09,12.930000305175781
2024-07-10,13.170000076293945
2024-07-11,13.600000381469727
2024-07-12,13.739999771118164
2024-07-15,13.819999694824219
2024-07-16,14.430000305175781
2024-07-17,14.8100004196167
2024-07-18,14.609999656677246
2024-07-19,14.819999694824219
2024-07-22,15.3100004196167
2024-07-23,16.479999542236328
2024-07-24,16.190000534057617
2024-07-25,15.670000076293945
2024-07-26,15.199999809265137
2024-07-29,15.4399995803833
2024-07-30,15.5
2024-07-31,16.420000076293945
2024-08-01,16.420000076293945
2024-08-02,16.200000762939453
2024-08-05,14.869999885559082
2024-08-06,15.399999618530273
2024-08-07,14.819999694824219
2024-08-08,15.3100004196167
2024-08-09,15.170000076293945
2024-08-12,15.039999961853027
2024-08-13,15.979999542236328
2024-08-14,15.510000228881836
2024-08-15,16.09000015258789
2024-08-16,15.949999809265137
2024-08-19,16.100000381469727
2024-08-20,15.630000114440918
2024-08-21,15.829999923706055
2024-08-22,15.649999618530273
2024-08-23,16.3700008392334
2024-08-26,16.1299991607666
2024-08-27,15.720000267028809
2024-08-28,15.890000343322754
2024-08-29,15.899999618530273
2024-08-30,15.539999961853027
2024-09-03,15.369999885559082
2024-09-04,15.9399995803833
2024-09-05,15.720000267028809
2024-09-06,15.489999771118164
2024-09-09,14.390000343322754
2024-09-10,14.420000076293945
2024-09-11,14.569999694824219
2024-09-12,14.390000343322754
2024-09-13,15.529999732971191
2024-09-16,16.049999237060547
2024-09-17,15.869999885559082
2024-09-18,15.8100004196167
2024-09-19,16.040000915527344
2024-09-20,15.880000114440918
2024-09-23,15.140000343322754
2024-09-24,14.510000228881836
2024-09-25,14.529999732971191
2024-09-26,15.729999542236328
2024-09-27,16.18000030517578
2024-09-30,15.6899995803833
2024-10-01,14.550000190734863
2024-10-02,14.779999732971191
2024-10-03,14.579999923706055
2024-10-04,14.680000305175781
2024-10-07,13.569999694824219
2024-10-08,13.609999656677246
2024-10-09,13.520000457763672
2024-10-10,13.460000038146973
2024-10-11,13.569999694824219
2024-10-14,13.609999656677246
2024-10-15,13.989999771118164
2024-10-16,14.029999732971191
2024-10-17,14.0600004196167
2024-10-18,14.010000228881836
2024-10-21,13.739999771118164
2024-10-22,13.489999771118164
2024-10-23,13.210000038146973
2024-10-24,13.680000305175781
2024-10-25,13.40999984741211
2024-10-28,13.3100004196167
2024-10-29,12.859999656677246
2024-10-30,13.25
2024-10-31,12.710000038146973
2024-11-01,13.359999656677246
2024-11-04,12.0
2024-11-05,11.800000190734863
2024-11-06,13.609999656677246
2024-11-07,12.760000228881836
2024-11-08,12.899999618530273
2024-11-11,13.369999885559082
2024-11-12,12.930000305175781
2024-11-13,12.279999732971191
2024-11-14,12.270000457763672
2024-11-15,12.260000228881836
2024-11-18,12.260000228881836
2024-11-19,12.40999984741211
2024-11-20,11.890000343322754
2024-11-21,12.229999542236328
2024-11-22,12.350000381469727
2024-11-25,13.649999618530273
2024-11-26,13.1899995803833
2024-11-27,13.3100004196167
2024-11-29,13.470000267028809
2024-12-02,14.100000381469727
2024-12-03,14.34000015258789
2024-12-04,14.729999542236328
2024-12-05,13.869999885559082
2024-12-06,13.630000114440918
2024-12-09,14.149999618530273
2024-12-10,14.170000076293945
2024-12-11,14.449999809265137
2024-12-12,14.25
2024-12-13,13.9399995803833
2024-12-16,13.630000114440918
2024-12-17,13.270000457763672
2024-12-18,12.550000190734863
2024-12-19,12.619999885559082
2024-12-20,12.520000457763672
2024-12-23,12.5600004196167
2024-12-24,12.720000267028809
2024-12-26,12.970000267028809
2024-12-27,12.949999809265137
2024-12-30,12.65999984741211
2024-12-31,13.069999694824219
2025-01-02,12.850000381469727
2025-01-03,13.0600004196167
2025-01-06,13.359999656677246
2025-01-07,13.84000015258789
2025-01-08,14.40999984741211
2025-01-10,13.890000343322754
2025-01-13,14.569999694824219
2025-01-14,14.739999771118164
2025-01-15,14.970000267028809
2025-01-16,14.539999961853027
2025-01-17,14.579999923706055
2025-01-21,14.920000076293945
2025-01-22,14.850000381469727
2025-01-23,14.829999923706055
2025-01-24,14.9399995803833
2025-01-27,15.069999694824219
2025-01-28,14.979999542236328
2025-01-29,14.920000076293945
2025-01-30,14.600000381469727
2025-01-31,14.239999771118164
2025-02-03,9.229999542236328
2025-02-04,9.140000343322754
2025-02-05,8.899999618530273
2025-02-06,8.649999618530273
2025-02-07,8.649999618530273
2025-02-10,8.460000038146973
2025-02-11,8.420000076293945
2025-02-12,8.1899995803833
2025-02-13,7.739999771118164
2025-02-14,7.449999809265137
2025-02-18,7.010000228881836
2025-02-19,6.840000152587891
2025-02-20,6.400000095367432
2025-02-21,6.21999979019165
2025-02-24,6.389999866485596
2025-02-25,7.050000190734863
2025-02-26,6.840000152587891
2025-02-27,6.889999866485596
2025-02-28,9.579999923706055
2025-03-03,9.319999694824219
2025-03-04,9.710000038146973
2025-03-05,9.739999771118164
2025-03-06,9.970000267028809
2025-03-07,10.0
2025-03-10,9.65999984741211
2025-03-11,9.539999961853027
2025-03-12,9.420000076293945
2025-03-13,9.25
2025-03-14,9.390000343322754
2025-03-17,9.869999885559082
2025-03-18,9.800000190734863
2025-03-19,10.09000015258789
2025-03-20,9.539999961853027
2025-03-21,9.0
2025-03-24,9.270000457763672
2025-03-25,8.8100004196167
2025-03-26,8.789999961853027
2025-03-27,8.5
2025-03-28,8.579999923706055
2025-03-31,9.029999732971191
2025-04-01,9.039999961853027
2025-04-02,9.15999984741211
2025-04-03,8.59000015258789
2025-04-04,8.15999984741211
2025-04-07,8.130000114440918
2025-04-08,7.769999980926514
2025-04-09,7.449999809265137
2025-04-10,7.0
2025-04-11,6.900000095367432
2025-04-14,6.920000076293945
2025-04-15,6.650000095367432
2025-04-16,6.769999980926514
2025-04-17,6.929999828338623
2025-04-21,6.510000228881836
