Date,Close
2021-07-15,20.295408248901367
2021-07-16,19.924753189086914
2021-07-19,19.372888565063477
2021-07-20,19.990642547607422
2021-07-21,20.27069854736328
2021-07-22,19.809436798095703
2021-07-23,20.040063858032227
2021-07-26,20.01535415649414
2021-07-27,19.842384338378906
2021-07-28,20.064775466918945
2021-07-29,20.789609909057617
2021-07-30,19.043418884277344
2021-08-02,18.870447158813477
2021-08-03,18.80455207824707
2021-08-04,18.400951385498047
2021-08-05,18.623340606689453
2021-08-06,19.068126678466797
2021-08-09,18.763368606567383
2021-08-10,18.80455207824707
2021-08-11,19.109312057495117
2021-08-12,18.985759735107422
2021-08-13,18.672761917114258
2021-08-16,19.191679000854492
2021-08-17,18.985759735107422
2021-08-18,18.787391662597656
2021-08-19,18.613813400268555
2021-08-20,19.13453483581543
2021-08-23,19.25025749206543
2021-08-24,19.597402572631836
2021-08-25,19.762710571289062
2021-08-26,19.572607040405273
2021-08-27,20.10159683227539
2021-08-30,19.969348907470703
2021-08-31,20.00240707397461
2021-09-01,19.944551467895508
2021-09-02,20.308231353759766
2021-09-03,20.052005767822266
2021-09-07,20.08506202697754
2021-09-08,19.86189842224121
2021-09-09,19.241987228393555
2021-09-10,19.208927154541016
2021-09-13,19.39902687072754
2021-09-14,18.99402618408203
2021-09-15,19.481687545776367
2021-09-16,19.580875396728516
2021-09-17,19.746183395385742
2021-09-20,19.241987228393555
2021-09-21,18.770854949951172
2021-09-22,19.316377639770508
2021-09-23,19.564342498779297
2021-09-24,19.547807693481445
2021-09-27,20.2503719329834
2021-09-28,20.29996681213379
2021-09-29,20.349559783935547
2021-09-30,20.333030700683594
2021-10-01,20.91987419128418
2021-10-04,20.46527671813965
2021-10-05,20.63884735107422
2021-10-06,20.72150421142578
2021-10-07,21.217435836791992
2021-10-08,20.9942626953125
2021-10-11,20.80415916442871
2021-10-12,20.91987419128418
2021-10-13,20.870285034179688
2021-10-14,21.514989852905273
2021-10-15,21.473663330078125
2021-10-18,21.506723403930664
2021-10-19,21.506723403930664
2021-10-20,21.87040138244629
2021-10-21,22.01091766357422
2021-10-22,21.903465270996094
2021-10-25,22.184490203857422
2021-10-26,21.514989852905273
2021-10-27,21.24222755432129
2021-10-28,21.705093383789062
2021-10-29,21.89520263671875
2021-11-01,22.267147064208984
2021-11-02,22.316740036010742
2021-11-03,22.498579025268555
2021-11-04,22.46551513671875
2021-11-05,23.044099807739258
2021-11-08,22.994504928588867
2021-11-09,23.027570724487305
2021-11-10,23.159818649291992
2021-11-11,23.56482696533203
2021-11-12,23.7383975982666
2021-11-15,23.812786102294922
2021-11-16,21.49846076965332
2021-11-17,21.37447738647461
2021-11-18,21.159576416015625
2021-11-19,21.59764289855957
2021-11-22,21.589378356933594
2021-11-23,22.48204803466797
2021-11-24,22.556442260742188
2021-11-26,22.365705490112305
2021-11-29,21.959354400634766
2021-11-30,21.818378448486328
2021-12-01,21.16324806213379
2021-12-02,21.760326385498047
2021-12-03,22.075454711914062
2021-12-06,22.772052764892578
2021-12-07,23.062301635742188
2021-12-08,23.12034797668457
2021-12-09,22.514970779418945
2021-12-10,22.415464401245117
2021-12-13,21.536420822143555
2021-12-14,21.26276206970215
2021-12-15,21.428619384765625
2021-12-16,21.16324806213379
2021-12-17,20.881290435791016
2021-12-20,20.624217987060547
2021-12-21,22.373992919921875
2021-12-22,23.377426147460938
2021-12-23,23.974504470825195
2021-12-27,24.07402229309082
2021-12-28,24.09890365600586
2021-12-29,24.06572914123535
2021-12-30,23.551572799682617
2021-12-31,23.6179141998291
2022-01-03,23.178394317626953
2022-01-04,23.277912139892578
2022-01-05,22.67253875732422
2022-01-06,22.680830001831055
2022-01-07,22.241313934326172
2022-01-10,22.291065216064453
2022-01-11,22.199848175048828
2022-01-12,21.793500900268555
2022-01-13,21.693984985351562
2022-01-14,21.2047061920166
2022-01-18,20.450061798095703
2022-01-19,19.803226470947266
2022-01-20,19.35541343688965
2022-01-21,19.06516456604004
2022-01-24,19.695415496826172
2022-01-25,19.007112503051758
2022-01-26,18.551013946533203
2022-01-27,18.003684997558594
2022-01-28,18.24417495727539
2022-01-31,18.56759262084961
2022-02-01,18.443204879760742
2022-02-02,18.584182739257812
2022-02-03,17.86271095275879
2022-02-04,17.779783248901367
2022-02-07,18.360275268554688
2022-02-08,18.89101791381836
2022-02-09,19.056873321533203
2022-02-10,18.517841339111328
2022-02-11,18.75004005432129
2022-02-14,18.584182739257812
2022-02-15,18.932479858398438
2022-02-16,19.20614242553711
2022-02-17,19.090044021606445
2022-02-18,18.72515869140625
2022-02-22,18.683530807495117
2022-02-23,18.042430877685547
2022-02-24,18.192296981811523
2022-02-25,18.74181365966797
2022-02-28,19.191415786743164
2022-03-01,18.93330955505371
2022-03-02,19.566089630126953
2022-03-03,19.607711791992188
2022-03-04,19.44119644165039
2022-03-07,18.61692237854004
2022-03-08,18.517011642456055
2022-03-09,19.099828720092773
2022-03-10,18.974943161010742
2022-03-11,18.250574111938477
2022-03-14,17.95916748046875
2022-03-15,18.475383758544922
2022-03-16,18.675203323364258
2022-03-17,18.88335609436035
2022-03-18,18.48370361328125
2022-03-21,18.192296981811523
2022-03-22,18.29220962524414
2022-03-23,17.792644500732422
2022-03-24,17.384675979614258
2022-03-25,17.118242263793945
2022-03-28,17.209829330444336
2022-03-29,17.676084518432617
2022-03-30,17.10991859436035
2022-03-31,16.67696762084961
2022-04-01,16.751901626586914
2022-04-04,16.593704223632812
2022-04-05,16.077491760253906
2022-04-06,15.702823638916016
2022-04-07,15.319829940795898
2022-04-08,15.036744117736816
2022-04-11,15.211589813232422
2022-04-12,15.378114700317383
2022-04-13,15.544631004333496
2022-04-14,15.436392784118652
2022-04-18,15.294851303100586
2022-04-19,15.869341850280762
2022-04-20,15.910977363586426
2022-04-21,15.819392204284668
2022-04-22,15.361456871032715
2022-04-25,15.453046798706055
2022-04-26,14.778640747070312
2022-04-27,14.695379257202148
2022-04-28,15.727801322937012
2022-04-29,15.577934265136719
2022-05-02,18.675203323364258
2022-05-03,19.099828720092773
2022-05-04,20.198863983154297
2022-05-05,19.16643524169922
2022-05-06,19.516130447387695
2022-05-09,19.549436569213867
2022-05-10,19.3912410736084
2022-05-11,19.32463264465332
2022-05-12,19.757583618164062
2022-05-13,20.24049186706543
2022-05-16,25.08622169494629
2022-05-17,26.010406494140625
2022-05-18,24.916545867919922
2022-05-19,25.041797637939453
2022-05-20,25.175399780273438
2022-05-23,25.192102432250977
2022-05-24,24.757896423339844
2022-05-25,25.459300994873047
2022-05-26,25.90185546875
2022-05-27,26.361108779907227
2022-05-31,26.77861213684082
2022-06-01,27.029111862182617
2022-06-02,27.37981414794922
2022-06-03,27.17106056213379
2022-06-06,27.388164520263672
2022-06-07,27.780616760253906
2022-06-08,26.94561004638672
2022-06-09,27.10426139831543
2022-06-10,26.07720375061035
2022-06-13,24.74119758605957
2022-06-14,25.125301361083984
2022-06-15,25.000049591064453
2022-06-16,21.893829345703125
2022-06-17,21.99403190612793
2022-06-21,22.119279861450195
2022-06-22,21.82703399658203
2022-06-23,22.177730560302734
2022-06-24,22.219480514526367
2022-06-27,22.837387084960938
2022-06-28,23.221485137939453
2022-06-29,23.371788024902344
2022-06-30,23.405195236206055
2022-07-01,23.989694595336914
2022-07-05,24.190095901489258
2022-07-06,23.597240447998047
2022-07-07,23.44447898864746
2022-07-08,23.43549346923828
2022-07-11,23.579269409179688
2022-07-12,23.507381439208984
2022-07-13,23.956682205200195
2022-07-14,23.525352478027344
2022-07-15,23.327661514282227
2022-07-18,23.372591018676758
2022-07-19,24.20828628540039
2022-07-20,24.65758514404297
2022-07-21,24.73846435546875
2022-07-22,24.49584197998047
2022-07-25,24.48685646057129
2022-07-26,24.540769577026367
2022-07-27,24.88223648071289
2022-07-28,26.382898330688477
2022-07-29,26.966991424560547
2022-08-01,26.544647216796875
2022-08-02,25.50227165222168
2022-08-03,26.706398010253906
2022-08-04,27.515138626098633
2022-08-05,27.640947341918945
2022-08-08,28.952898025512695
2022-08-09,28.009366989135742
2022-08-10,29.63582992553711
2022-08-11,30.282825469970703
2022-08-12,30.112089157104492
2022-08-15,30.02223777770996
2022-08-16,29.995277404785156
2022-08-17,29.265439987182617
2022-08-18,30.2025146484375
2022-08-19,29.941205978393555
2022-08-22,30.2025146484375
2022-08-23,29.670902252197266
2022-08-24,29.824079513549805
2022-08-25,30.634998321533203
2022-08-26,29.229402542114258
2022-08-29,29.535749435424805
2022-08-30,29.12127685546875
2022-08-31,28.24727439880371
2022-09-01,28.634721755981445
2022-09-02,28.598676681518555
2022-09-06,27.409318923950195
2022-09-07,28.796905517578125
2022-09-08,30.373706817626953
2022-09-09,30.977397918701172
2022-09-12,30.571929931640625
2022-09-13,29.058202743530273
2022-09-14,29.472681045532227
2022-09-15,29.52674102783203
2022-09-16,28.607688903808594
2022-09-19,29.346532821655273
2022-09-20,28.697790145874023
2022-09-21,28.15717124938965
2022-09-22,26.715526580810547
2022-09-23,26.003713607788086
2022-09-26,25.796472549438477
2022-09-27,25.823509216308594
2022-09-28,26.65245819091797
2022-09-29,26.48125648498535
2022-09-30,26.598392486572266
2022-10-03,27.25614356994629
2022-10-04,28.932058334350586
2022-10-05,28.796905517578125
2022-10-06,28.364410400390625
2022-10-07,27.247133255004883
2022-10-10,27.697647094726562
2022-10-11,27.51744270324707
2022-10-12,27.0308837890625
2022-10-13,27.57150650024414
2022-10-14,26.16590118408203
2022-10-17,27.14801597595215
2022-10-18,27.742700576782227
2022-10-19,26.994844436645508
2022-10-20,26.53531837463379
2022-10-21,27.73369026184082
2022-10-24,28.076082229614258
2022-10-25,29.28346061706543
2022-10-26,29.18434715270996
2022-10-27,29.679914474487305
2022-10-28,29.62584686279297
2022-10-31,28.959091186523438
2022-11-01,29.11226463317871
2022-11-02,28.265296936035156
2022-11-03,27.643587112426758
2022-11-04,27.92290496826172
2022-11-07,28.328369140625
2022-11-08,29.0491943359375
2022-11-09,28.49055290222168
2022-11-10,30.526878356933594
2022-11-11,31.013439178466797
2022-11-14,29.815065383911133
2022-11-15,30.91432762145996
2022-11-16,30.28359603881836
2022-11-17,29.959226608276367
2022-11-18,32.58123016357422
2022-11-21,31.7883243560791
2022-11-22,32.509151458740234
2022-11-23,32.65331268310547
2022-11-25,32.96867370605469
2022-11-28,31.622459411621094
2022-11-29,31.730878829956055
2022-11-30,31.902544021606445
2022-12-01,32.06517028808594
2022-12-02,32.56209182739258
2022-12-05,31.351411819458008
2022-12-06,31.78508758544922
2022-12-07,31.387548446655273
2022-12-08,31.613420486450195
2022-12-09,31.52307891845703
2022-12-12,32.760860443115234
2022-12-13,32.8241081237793
2022-12-14,32.51691818237305
2022-12-15,31.468860626220703
2022-12-16,31.577280044555664
2022-12-19,31.089391708374023
2022-12-20,31.613420486450195
2022-12-21,31.622459411621094
2022-12-22,31.604389190673828
2022-12-23,32.51691818237305
2022-12-27,33.02288055419922
2022-12-28,31.333341598510742
2022-12-29,31.441757202148438
2022-12-30,32.33622741699219
2023-01-03,32.53498458862305
2023-01-04,33.29393005371094
2023-01-05,31.64052963256836
2023-01-06,32.607269287109375
2023-01-09,35.01057815551758
2023-01-10,35.52556610107422
2023-01-11,35.055747985839844
2023-01-12,34.60400390625
2023-01-13,35.75144577026367
2023-01-17,36.02249526977539
2023-01-18,34.84794998168945
2023-01-19,34.6582145690918
2023-01-20,34.33295440673828
2023-01-23,35.01057815551758
2023-01-24,35.52556610107422
2023-01-25,35.715309143066406
2023-01-26,35.968284606933594
2023-01-27,35.91408157348633
2023-01-30,35.59785461425781
2023-01-31,36.93503189086914
2023-02-01,37.0615234375
2023-02-02,37.983089447021484
2023-02-03,38.85947799682617
2023-02-06,36.93503189086914
2023-02-07,36.71819305419922
2023-02-08,36.14898681640625
2023-02-09,35.26356506347656
2023-02-10,35.76951217651367
2023-02-13,35.950218200683594
2023-02-14,36.167049407958984
2023-02-15,36.176090240478516
2023-02-16,36.10380554199219
2023-02-17,35.44425964355469
2023-02-21,33.510772705078125
2023-02-22,33.46546936035156
2023-02-23,33.62854766845703
2023-02-24,33.03968048095703
2023-02-27,33.42924118041992
2023-02-28,33.03968048095703
2023-03-01,32.85848617553711
2023-03-02,34.072452545166016
2023-03-03,34.4348258972168
2023-03-06,32.613887786865234
2023-03-07,32.740718841552734
2023-03-08,33.22993087768555
2023-03-09,32.25151062011719
2023-03-10,30.53022575378418
2023-03-13,28.020767211914062
2023-03-14,28.50997543334961
2023-03-15,27.386608123779297
2023-03-16,27.884878158569336
2023-03-17,26.82492446899414
2023-03-20,27.23259925842285
2023-03-21,28.256311416625977
2023-03-22,27.884878158569336
2023-03-23,27.703683853149414
2023-03-24,27.685565948486328
2023-03-27,28.057004928588867
2023-03-28,28.174776077270508
2023-03-29,28.537151336669922
2023-03-30,28.419382095336914
2023-03-31,28.99917984008789
2023-04-03,29.008243560791016
2023-04-04,27.685565948486328
2023-04-05,26.987993240356445
2023-04-06,26.906457901000977
2023-04-10,27.214479446411133
2023-04-11,27.5496768951416
2023-04-12,27.67650604248047
2023-04-13,27.975467681884766
2023-04-14,27.667449951171875
2023-04-17,27.83051872253418
2023-04-18,28.274431228637695
2023-04-19,28.636804580688477
2023-04-20,26.408191680908203
2023-04-21,26.00957679748535
2023-04-24,26.571258544921875
2023-04-25,25.55660629272461
2023-04-26,25.09457778930664
2023-04-27,25.103635787963867
2023-04-28,25.77403450012207
2023-05-01,25.964277267456055
2023-05-02,25.737796783447266
2023-05-03,26.381013870239258
2023-05-04,27.67650604248047
2023-05-05,29.08071517944336
2023-05-08,28.964778900146484
2023-05-09,29.612091064453125
2023-05-10,29.41886329650879
2023-05-11,29.766674041748047
2023-05-12,29.68938446044922
2023-05-15,30.143468856811523
2023-05-16,29.950241088867188
2023-05-17,30.935701370239258
2023-05-18,31.737592697143555
2023-05-19,31.389781951904297
2023-05-22,31.17723274230957
2023-05-23,31.331817626953125
2023-05-24,31.346363067626953
2023-05-25,30.98751449584961
2023-05-26,31.220277786254883
2023-05-30,30.997207641601562
2023-05-31,30.57046127319336
2023-06-01,31.453052520751953
2023-06-02,33.16972732543945
2023-06-05,32.92726135253906
2023-06-06,34.255985260009766
2023-06-07,35.05128860473633
2023-06-08,35.25495910644531
2023-06-09,35.46833419799805
2023-06-12,35.7786979675293
2023-06-13,36.08905029296875
2023-06-14,35.20646286010742
2023-06-15,35.992069244384766
2023-06-16,36.28302001953125
2023-06-20,37.22380828857422
2023-06-21,37.17531204223633
2023-06-22,37.16560363769531
2023-06-23,36.32181930541992
2023-06-26,36.9813346862793
2023-06-27,38.04819869995117
2023-06-28,38.833805084228516
2023-06-29,39.241146087646484
2023-06-30,39.085968017578125
2023-07-03,39.512718200683594
2023-07-05,38.73680877685547
2023-07-06,38.39735794067383
2023-07-07,38.99867248535156
2023-07-10,40.12372970581055
2023-07-11,40.67656326293945
2023-07-12,40.26921463012695
2023-07-13,40.24982452392578
2023-07-14,40.69595718383789
2023-07-17,40.482582092285156
2023-07-18,40.68626403808594
2023-07-19,40.501983642578125
2023-07-20,40.259517669677734
2023-07-21,40.05584716796875
2023-07-24,40.822044372558594
2023-07-25,40.88023376464844
2023-07-26,41.17119598388672
2023-07-27,40.3468017578125
2023-07-28,40.3274040222168
2023-07-31,40.463191986083984
2023-08-01,41.8501091003418
2023-08-02,40.734764099121094
2023-08-03,38.81440353393555
2023-08-04,40.09463119506836
2023-08-07,41.03541946411133
2023-08-08,41.33607482910156
2023-08-09,41.248783111572266
2023-08-10,40.919029235839844
2023-08-11,40.9481315612793
2023-08-14,41.093605041503906
2023-08-15,41.627037048339844
2023-08-16,41.06450271606445
2023-08-17,39.250850677490234
2023-08-18,39.77457809448242
2023-08-21,39.541805267333984
2023-08-22,39.37156295776367
2023-08-23,39.293731689453125
2023-08-24,38.924041748046875
2023-08-25,38.64191436767578
2023-08-28,39.147804260253906
2023-08-29,40.05255889892578
2023-08-30,40.480621337890625
2023-08-31,40.73356246948242
2023-09-01,41.56049728393555
2023-09-05,39.3326416015625
2023-09-06,39.53693771362305
2023-09-07,39.22563171386719
2023-09-08,39.22563171386719
2023-09-11,39.108890533447266
2023-09-12,38.982418060302734
2023-09-13,38.54462814331055
2023-09-14,39.63423538208008
2023-09-15,37.76634216308594
2023-09-18,37.892818450927734
2023-09-19,37.98037338256836
2023-09-20,38.81703567504883
2023-09-21,38.914310455322266
2023-09-22,38.68082809448242
2023-09-25,38.94350051879883
2023-09-26,38.04846954345703
2023-09-27,39.011600494384766
2023-09-28,39.7217903137207
2023-09-29,38.59326171875
2023-10-02,38.466793060302734
2023-10-03,37.95118713378906
2023-10-04,38.22358703613281
2023-10-05,38.06793212890625
2023-10-06,38.38896942138672
2023-10-09,38.93377685546875
2023-10-10,39.41046905517578
2023-10-11,40.03310012817383
2023-10-12,38.7586555480957
2023-10-13,38.573814392089844
2023-10-16,38.84621810913086
2023-10-17,39.56612777709961
2023-10-18,38.68082809448242
2023-10-19,37.6690559387207
2023-10-20,37.600955963134766
2023-10-23,37.357749938964844
2023-10-24,37.99009704589844
2023-10-25,37.71769714355469
2023-10-26,37.698246002197266
2023-10-27,38.515445709228516
2023-10-30,38.76839065551758
2023-10-31,38.85594177246094
2023-11-01,39.73152160644531
2023-11-02,40.53898620605469
2023-11-03,41.34646224975586
2023-11-06,41.07406997680664
2023-11-07,41.531307220458984
2023-11-08,41.05460739135742
2023-11-09,41.71614456176758
2023-11-10,42.71818923950195
