Date,Close
2021-02-11,46.0035514831543
2021-02-12,47.06801986694336
2021-02-16,48.67243576049805
2021-02-17,49.01183319091797
2021-02-18,46.720909118652344
2021-02-19,48.21733856201172
2021-02-22,50.986507415771484
2021-02-23,52.33636474609375
2021-02-24,55.82290267944336
2021-02-25,54.449886322021484
2021-02-26,49.79861068725586
2021-03-01,50.122589111328125
2021-03-02,49.72919464111328
2021-03-03,51.672996520996094
2021-03-04,55.09782409667969
2021-03-05,57.5275764465332
2021-03-08,57.5352897644043
2021-03-09,56.77937698364258
2021-03-10,57.93639373779297
2021-03-11,58.090667724609375
2021-03-12,57.85154724121094
2021-03-15,57.35787582397461
2021-03-16,54.49614715576172
2021-03-17,56.45539093017578
2021-03-18,53.14630126953125
2021-03-19,54.056495666503906
2021-03-22,52.62948226928711
2021-03-23,53.72480773925781
2021-03-24,55.95402145385742
2021-03-25,56.339683532714844
2021-03-26,57.75898742675781
2021-03-29,56.80250549316406
2021-03-30,56.509395599365234
2021-03-31,55.94629669189453
2021-04-01,58.11380386352539
2021-04-05,55.37549591064453
2021-04-06,55.76890182495117
2021-04-07,56.540260314941406
2021-04-08,55.68404769897461
2021-04-09,55.36007308959961
2021-04-12,54.0719108581543
2021-04-13,54.3033332824707
2021-04-14,57.17277908325195
2021-04-15,56.492488861083984
2021-04-16,54.692909240722656
2021-04-19,55.297950744628906
2021-04-20,53.188106536865234
2021-04-21,53.49061584472656
2021-04-22,53.017459869384766
2021-04-23,53.56819534301758
2021-04-26,54.16545486450195
2021-04-27,55.6004638671875
2021-04-28,58.16019821166992
2021-04-29,58.897090911865234
2021-04-30,57.12078094482422
2021-05-03,58.92811584472656
2021-05-04,58.183448791503906
2021-05-05,59.50210189819336
2021-05-06,59.711544036865234
2021-05-07,64.45867156982422
2021-05-10,65.58342742919922
2021-05-11,63.71403884887695
2021-05-12,63.109004974365234
2021-05-13,61.728302001953125
2021-05-14,64.07083892822266
2021-05-17,66.01001739501953
2021-05-18,64.35784912109375
2021-05-19,62.47296142578125
2021-05-20,62.45743179321289
2021-05-21,62.108367919921875
2021-05-24,62.16266632080078
2021-05-25,61.03019332885742
2021-05-26,61.74380874633789
2021-05-27,62.31006622314453
2021-05-28,62.31782531738281
2021-06-01,65.61444091796875
2021-06-02,66.14189147949219
2021-06-03,67.33643341064453
2021-06-04,67.84061431884766
2021-06-07,67.50708770751953
2021-06-08,67.78632354736328
2021-06-09,66.5607681274414
2021-06-10,66.84001159667969
2021-06-11,66.27377319335938
2021-06-14,65.8238754272461
2021-06-15,66.39787292480469
2021-06-16,65.70751953125
2021-06-17,63.16331100463867
2021-06-18,61.51887512207031
2021-06-21,65.92471313476562
2021-06-22,65.89368438720703
2021-06-23,66.47544860839844
2021-06-24,66.77794647216797
2021-06-25,67.9880142211914
2021-06-28,64.35784912109375
2021-06-29,63.845909118652344
2021-06-30,64.72242736816406
2021-07-01,66.70037841796875
2021-07-02,66.52973937988281
2021-07-06,64.93960571289062
2021-07-07,62.89958953857422
2021-07-08,61.96875762939453
2021-07-09,64.0630874633789
2021-07-12,64.61382293701172
2021-07-13,64.17169189453125
2021-07-14,61.790367126464844
2021-07-15,60.165977478027344
2021-07-16,58.36550521850586
2021-07-19,55.546329498291016
2021-07-20,56.46235275268555
2021-07-21,58.58662033081055
2021-07-22,58.19966125488281
2021-07-23,57.25993728637695
2021-07-26,58.57080841064453
2021-07-27,57.433677673339844
2021-07-28,57.883792877197266
2021-07-29,58.207584381103516
2021-07-30,57.53632354736328
2021-08-02,56.55712127685547
2021-08-03,58.183868408203125
2021-08-04,55.862205505371094
2021-08-05,55.862205505371094
2021-08-06,56.01222229003906
2021-08-09,54.78823471069336
2021-08-10,54.27494430541992
2021-08-11,54.85140609741211
2021-08-12,55.111995697021484
2021-08-13,53.69846725463867
2021-08-16,52.0559196472168
2021-08-17,52.09541320800781
2021-08-18,51.61370849609375
2021-08-19,50.74505615234375
2021-08-20,50.910888671875
2021-08-23,53.414188385009766
2021-08-24,54.0538215637207
2021-08-25,54.27494430541992
2021-08-26,53.24835968017578
2021-08-27,54.98564147949219
2021-08-30,53.21676254272461
2021-08-31,53.319419860839844
2021-09-01,52.40338897705078
2021-09-02,53.982757568359375
2021-09-03,53.690574645996094
2021-09-07,53.4378776550293
2021-09-08,53.050933837890625
2021-09-09,53.18517303466797
2021-09-10,53.01934814453125
2021-09-13,55.34889221191406
2021-09-14,54.89877700805664
2021-09-15,59.4710578918457
2021-09-16,58.41288375854492
2021-09-17,58.63399124145508
2021-09-20,56.48606491088867
2021-09-21,57.023040771484375
2021-09-22,58.910369873046875
2021-09-23,60.70294952392578
2021-09-24,61.674251556396484
2021-09-27,64.60399627685547
2021-09-28,64.54080963134766
2021-09-29,65.20414733886719
2021-09-30,63.38788604736328
2021-10-01,66.2623519897461
2021-10-04,68.2286605834961
2021-10-05,68.78144836425781
2021-10-06,68.36286926269531
2021-10-07,67.74693298339844
2021-10-08,71.49003601074219
2021-10-11,71.19786071777344
2021-10-12,71.16626739501953
2021-10-13,71.3952865600586
2021-10-14,71.84983825683594
2021-10-15,71.0962142944336
2021-10-18,70.85026550292969
2021-10-19,71.52457427978516
2021-10-20,73.85691833496094
2021-10-21,72.11164093017578
2021-10-22,72.98429107666016
2021-10-25,74.60262298583984
2021-10-26,75.36418151855469
2021-10-27,73.809326171875
2021-10-28,74.42015075683594
2021-10-29,73.34917449951172
2021-11-01,74.14250946044922
2021-11-02,73.63478088378906
2021-11-03,72.15129089355469
2021-11-04,72.11164093017578
2021-11-05,75.45936584472656
2021-11-08,76.94286346435547
2021-11-09,77.0380630493164
2021-11-10,74.80094146728516
2021-11-11,75.30073547363281
2021-11-12,75.23725891113281
2021-11-15,73.93623352050781
2021-11-16,72.90495300292969
2021-11-17,71.46111297607422
2021-11-18,71.0962142944336
2021-11-19,67.97056579589844
2021-11-22,68.78768920898438
2021-11-23,72.79386901855469
2021-11-24,73.8172378540039
2021-11-26,69.35091400146484
2021-11-29,70.12042236328125
2021-11-30,69.01773071289062
2021-12-01,67.7087631225586
2021-12-02,68.66868591308594
2021-12-03,68.21649169921875
2021-12-06,69.46992492675781
2021-12-07,71.84190368652344
2021-12-08,71.46111297607422
2021-12-09,70.50914764404297
2021-12-10,71.14380645751953
2021-12-13,69.8348617553711
2021-12-14,69.24224853515625
2021-12-15,68.8445053100586
2021-12-16,69.96472930908203
2021-12-17,68.18697357177734
2021-12-20,67.84603881835938
2021-12-21,70.09459686279297
2021-12-22,70.80081176757812
2021-12-23,70.76836395263672
2021-12-27,73.69065856933594
2021-12-28,73.236083984375
2021-12-29,72.93571472167969
2021-12-30,72.391845703125
2021-12-31,72.10774993896484
2022-01-03,73.99911499023438
2022-01-04,77.40034484863281
2022-01-05,75.97978973388672
2022-01-06,77.53836059570312
2022-01-07,79.68136596679688
2022-01-10,79.60018157958984
2022-01-11,82.9608383178711
2022-01-12,83.42352294921875
2022-01-13,83.40717315673828
2022-01-14,86.37549591064453
2022-01-18,86.40819549560547
2022-01-19,85.96662902832031
2022-01-20,84.63377380371094
2022-01-21,82.28689575195312
2022-01-24,83.66065979003906
2022-01-25,87.44669342041016
2022-01-26,87.92914581298828
2022-01-27,89.74449920654297
2022-01-28,89.70359802246094
2022-01-31,91.15914916992188
2022-02-01,92.54927062988281
2022-02-02,92.33666229248047
2022-02-03,91.40444946289062
2022-02-04,92.97447204589844
2022-02-07,93.78400421142578
2022-02-08,91.20003509521484
2022-02-09,92.65557098388672
2022-02-10,92.12405395507812
2022-02-11,95.46851348876953
2022-02-14,92.73735046386719
2022-02-15,90.68486022949219
2022-02-16,91.39627075195312
2022-02-17,92.07498931884766
2022-02-18,91.27362060546875
2022-02-22,89.56456756591797
2022-02-23,90.21878051757812
2022-02-24,90.03067779541016
2022-02-25,87.72472381591797
2022-02-28,93.97208404541016
2022-03-01,95.19047546386719
2022-03-02,95.46033477783203
2022-03-03,95.09236907958984
2022-03-04,97.10395050048828
2022-03-07,98.24874114990234
2022-03-08,96.33531951904297
2022-03-09,93.03170776367188
2022-03-10,98.02796936035156
2022-03-11,95.4112777709961
2022-03-14,95.54324340820312
2022-03-15,93.87716674804688
2022-03-16,93.20085906982422
2022-03-17,97.21753692626953
2022-03-18,95.51026153564453
2022-03-21,101.00330352783203
2022-03-22,99.6589126586914
2022-03-23,101.90235137939453
2022-03-24,99.80738067626953
2022-03-25,102.69412994384766
2022-03-28,99.68364715576172
2022-03-29,99.49393463134766
2022-03-30,99.87335968017578
2022-03-31,98.3392562866211
2022-04-01,99.24652862548828
2022-04-04,99.6589126586914
2022-04-05,97.18453216552734
2022-04-06,97.6959228515625
2022-04-07,99.4857177734375
2022-04-08,104.64888000488281
2022-04-11,100.07955932617188
2022-04-12,102.74362182617188
2022-04-13,102.52787780761719
2022-04-14,102.01341247558594
2022-04-18,102.32872009277344
2022-04-19,101.03427124023438
2022-04-20,101.80599212646484
2022-04-21,99.15067291259766
2022-04-22,96.35431671142578
2022-04-25,92.74474334716797
2022-04-26,92.59538269042969
2022-04-27,93.60772705078125
2022-04-28,97.72342681884766
2022-04-29,96.88534545898438
2022-05-02,96.5119400024414
2022-05-03,100.20451354980469
2022-05-04,103.53189849853516
2022-05-05,102.41171264648438
2022-05-06,109.71379852294922
2022-05-09,97.864501953125
2022-05-10,99.208740234375
2022-05-11,100.64425659179688
2022-05-12,99.99703979492188
2022-05-13,103.12532043457031
2022-05-16,104.85125732421875
2022-05-17,105.73084259033203
2022-05-18,101.71469116210938
2022-05-19,100.98448181152344
2022-05-20,101.27489471435547
2022-05-23,106.27020263671875
2022-05-24,107.24933624267578
2022-05-25,110.41910552978516
2022-05-26,110.95844268798828
2022-05-27,113.55569458007812
2022-05-31,113.64696502685547
2022-06-01,116.11141967773438
2022-06-02,115.70480346679688
2022-06-03,118.22734832763672
2022-06-06,117.09053802490234
2022-06-07,121.09008026123047
2022-06-08,120.93244171142578
2022-06-09,118.23563385009766
2022-06-10,119.48859405517578
2022-06-13,110.13697814941406
2022-06-14,110.41458129882812
2022-06-15,107.21805572509766
2022-06-16,100.57263946533203
2022-06-17,93.93566131591797
2022-06-21,98.96599578857422
2022-06-22,93.17858123779297
2022-06-23,90.15029907226562
2022-06-24,93.02717590332031
2022-06-27,95.69375610351562
2022-06-28,99.52115631103516
2022-06-29,95.23951721191406
2022-06-30,92.90099334716797
2022-07-01,93.89360809326172
2022-07-05,88.17351531982422
2022-07-06,84.88446044921875
2022-07-07,88.38380432128906
2022-07-08,88.76233673095703
2022-07-11,87.23136138916016
2022-07-12,83.6899642944336
2022-07-13,83.60584259033203
2022-07-14,80.6223373413086
2022-07-15,82.4531478881836
2022-07-18,84.36019897460938
2022-07-19,87.82683563232422
2022-07-20,89.47962951660156
2022-07-21,87.77595520019531
2022-07-22,85.60614776611328
2022-07-25,89.4033432006836
2022-07-26,87.93702697753906
2022-07-27,91.7002944946289
2022-07-28,91.02222442626953
2022-07-29,94.26848602294922
2022-08-01,91.18325805664062
2022-08-02,90.85269927978516
2022-08-03,87.81835174560547
2022-08-04,84.60600280761719
2022-08-05,90.70012664794922
2022-08-08,90.85269927978516
2022-08-09,91.74268341064453
2022-08-10,92.37835693359375
2022-08-11,96.23486328125
2022-08-12,97.04010009765625
2022-08-15,95.16691589355469
2022-08-16,95.277099609375
2022-08-17,96.36201477050781
2022-08-18,100.85420227050781
2022-08-19,100.6507797241211
2022-08-22,100.7779312133789
2022-08-23,103.21898651123047
2022-08-24,105.01588439941406
2022-08-25,106.13468933105469
2022-08-26,105.58374786376953
2022-08-29,107.2789306640625
2022-08-30,103.28678894042969
2022-08-31,102.81216430664062
2022-09-01,100.61690521240234
2022-09-02,102.99861907958984
2022-09-06,101.97303009033203
2022-09-07,99.32007598876953
2022-09-08,100.27786254882812
2022-09-09,104.55816650390625
2022-09-12,107.14332580566406
2022-09-13,104.17675018310547
2022-09-14,108.74162292480469
2022-09-15,105.16352081298828
2022-09-16,104.21107482910156
2022-09-19,103.33586120605469
2022-09-20,102.6494140625
2022-09-21,101.45670318603516
2022-09-22,101.55109405517578
2022-09-23,93.63121795654297
2022-09-26,90.25047302246094
2022-09-27,90.4821548461914
2022-09-28,95.87075805664062
2022-09-29,96.93477630615234
2022-09-30,95.87075805664062
2022-10-03,102.90682983398438
2022-10-04,107.4030532836914
2022-10-05,108.18388366699219
2022-10-06,109.42806243896484
2022-10-07,109.35942840576172
2022-10-10,106.14170837402344
2022-10-11,105.28363800048828
2022-10-12,105.93577575683594
2022-10-13,109.26502227783203
2022-10-14,104.06891632080078
2022-10-17,104.35377502441406
2022-10-18,107.02086639404297
2022-10-19,112.26876831054688
2022-10-20,113.58072662353516
2022-10-21,116.52404022216797
2022-10-24,116.2305908203125
2022-10-25,113.93463134765625
2022-10-26,115.91987609863281
2022-10-27,115.9802474975586
2022-10-28,115.39335632324219
2022-10-31,117.83601379394531
2022-11-01,117.65478515625
2022-11-02,117.03331756591797
2022-11-03,119.44147491455078
2022-11-04,122.76456451416016
2022-11-07,125.9668197631836
2022-11-08,127.96932983398438
2022-11-09,120.51177978515625
2022-11-10,122.83361053466797
2022-11-11,126.97669982910156
2022-11-14,126.17394256591797
2022-11-15,127.1407241821289
2022-11-16,123.81757354736328
2022-11-17,124.71526336669922
2022-11-18,121.7201919555664
2022-11-21,120.71891784667969
2022-11-22,124.56854248046875
2022-11-23,123.1270751953125
2022-11-25,123.11844635009766
2022-11-28,117.9482421875
2022-11-29,121.95320892333984
2022-11-30,122.50563049316406
2022-12-01,121.30583190917969
2022-12-02,119.95071411132812
2022-12-05,115.78173828125
2022-12-06,110.30079650878906
2022-12-07,108.89389038085938
2022-12-08,107.5215072631836
2022-12-09,105.01838684082031
2022-12-12,107.081298828125
2022-12-13,110.0159912109375
2022-12-14,109.98976135253906
2022-12-15,110.60115051269531
2022-12-16,109.85001373291016
2022-12-19,109.64041137695312
2022-12-20,110.47889709472656
2022-12-21,113.55332946777344
2022-12-22,110.31293487548828
2022-12-23,114.0773696899414
2022-12-27,115.3613052368164
2022-12-28,111.273681640625
2022-12-29,112.34801483154297
2022-12-30,113.12535858154297
2023-01-03,108.69710540771484
2023-01-04,108.61849975585938
2023-01-05,108.63597106933594
2023-01-06,111.33484649658203
2023-01-09,111.57939147949219
2023-01-10,111.45709991455078
2023-01-11,110.7933120727539
2023-01-12,113.9376220703125
2023-01-13,113.79261016845703
2023-01-17,114.3199691772461
2023-01-18,113.20368194580078
2023-01-19,115.40111541748047
2023-01-20,116.68445587158203
2023-01-23,117.94137573242188
2023-01-24,116.69322967529297
2023-01-25,116.46470642089844
2023-01-26,119.4795913696289
2023-01-27,118.36328887939453
2023-01-30,116.11312103271484
2023-01-31,116.24494171142578
2023-02-01,111.88520812988281
2023-02-02,109.6526107788086
2023-02-03,109.5383529663086
2023-02-06,108.84394836425781
2023-02-07,112.31591033935547
2023-02-08,113.07183837890625
2023-02-09,111.77094268798828
2023-02-10,117.90621948242188
2023-02-13,117.15028381347656
2023-02-14,117.01846313476562
2023-02-15,112.97515106201172
2023-02-16,109.99541473388672
2023-02-17,104.08869171142578
2023-02-21,104.80064392089844
2023-02-22,103.341552734375
2023-02-23,105.06434631347656
2023-02-24,100.43212127685547
2023-02-27,100.8628158569336
2023-02-28,99.34217834472656
2023-03-01,103.72830963134766
2023-03-02,106.18063354492188
2023-03-03,107.03325653076172
2023-03-06,106.27732849121094
2023-03-07,103.9480209350586
2023-03-08,103.5700912475586
2023-03-09,101.08256530761719
2023-03-10,98.60384368896484
2023-03-13,95.89659118652344
2023-03-14,95.9844741821289
2023-03-15,90.02316284179688
2023-03-16,92.68447875976562
2023-03-17,91.14979553222656
2023-03-20,93.54496765136719
2023-03-21,96.3570785522461
2023-03-22,93.7933578491211
2023-03-23,92.95059204101562
2023-03-24,93.5804443359375
2023-03-27,96.14417266845703
2023-03-28,97.94500732421875
2023-03-29,99.9587173461914
2023-03-30,100.72161102294922
2023-03-31,101.68856048583984
2023-04-03,107.703125
2023-04-04,106.1152114868164
2023-04-05,106.78053283691406
2023-04-06,105.89341735839844
2023-04-10,106.78053283691406
2023-04-11,107.94263458251953
2023-04-12,108.50152587890625
2023-04-13,108.32734680175781
2023-04-14,108.61315155029297
2023-04-17,107.87186431884766
2023-04-18,106.2820816040039
2023-04-19,106.10346984863281
2023-04-20,105.62116241455078
2023-04-21,104.77271270751953
2023-04-24,106.44285583496094
2023-04-25,104.20111083984375
2023-04-26,103.29904174804688
2023-04-27,103.45980072021484
2023-04-28,106.70185852050781
2023-05-01,105.96055603027344
2023-05-02,99.681884765625
2023-05-03,99.15493774414062
2023-05-04,99.4139404296875
2023-05-05,101.96827697753906
2023-05-08,102.13798522949219
2023-05-09,101.61102294921875
2023-05-10,100.173095703125
2023-05-11,98.71733093261719
2023-05-12,98.61905670166016
2023-05-15,99.44074249267578
2023-05-16,96.12722778320312
2023-05-17,98.95844268798828
2023-05-18,100.04804992675781
2023-05-19,102.34339904785156
2023-05-22,101.41455078125
2023-05-23,101.33416748046875
2023-05-24,101.18233489990234
2023-05-25,98.60121154785156
2023-05-26,98.35112762451172
2023-05-30,97.1811294555664
2023-05-31,95.82357788085938
2023-06-01,96.5916748046875
2023-06-02,99.95874786376953
2023-06-05,99.71760559082031
2023-06-06,100.75362396240234
2023-06-07,103.82598114013672
2023-06-08,103.7366714477539
2023-06-09,103.82598114013672
2023-06-12,101.74500274658203
2023-06-13,100.67325592041016
2023-06-14,98.84232330322266
2023-06-15,99.76226806640625
2023-06-16,101.28951263427734
2023-06-20,98.53868103027344
2023-06-21,99.0209732055664
2023-06-22,96.68098449707031
2023-06-23,95.40380096435547
2023-06-26,98.24393463134766
2023-06-27,97.33297729492188
2023-06-28,99.3067626953125
2023-06-29,100.9233169555664
2023-06-30,102.20944213867188
2023-07-03,102.441650390625
2023-07-05,102.07547760009766
2023-07-06,100.25347900390625
2023-07-07,103.78132629394531
2023-07-10,103.39729309082031
2023-07-11,106.8179702758789
2023-07-12,108.70246124267578
2023-07-13,109.47053527832031
2023-07-14,106.93936157226562
2023-07-17,106.71456146240234
2023-07-18,110.39221954345703
2023-07-19,110.0954818725586
2023-07-20,111.03962707519531
2023-07-21,112.04669952392578
