Date,Close
2023-10-12,18.190000534057617
2023-10-13,18.190000534057617
2023-10-16,17.899999618530273
2023-10-17,18.010000228881836
2023-10-18,18.049999237060547
2023-10-19,17.809999465942383
2023-10-20,18.530000686645508
2023-10-23,17.790000915527344
2023-10-24,18.100000381469727
2023-10-25,18.25
2023-10-26,18.25
2023-10-27,18.25
2023-10-30,18.25
2023-10-31,18.25
2023-11-01,18.25
2023-11-02,18.25
2023-11-03,18.25
2023-11-06,18.350000381469727
2023-11-07,18.350000381469727
2023-11-08,18.350000381469727
2023-11-09,18.010000228881836
2023-11-10,18.010000228881836
2023-11-13,18.010000228881836
2023-11-14,18.010000228881836
2023-11-15,18.010000228881836
2023-11-16,18.799999237060547
2023-11-17,18.459999084472656
2023-11-20,18.010000228881836
2023-11-21,17.760000228881836
2023-11-22,17.760000228881836
2023-11-24,17.760000228881836
2023-11-27,18.010000228881836
2023-11-28,18.0
2023-11-29,17.0
2023-11-30,17.40999984741211
2023-12-01,17.6299991607666
2023-12-04,17.010000228881836
2023-12-05,17.1200008392334
2023-12-06,17.6299991607666
2023-12-07,22.790000915527344
2023-12-08,22.100000381469727
2023-12-11,23.100000381469727
2023-12-12,22.700000762939453
2023-12-13,22.559999465942383
2023-12-14,23.350000381469727
2023-12-15,23.299999237060547
2023-12-18,24.18000030517578
2023-12-19,26.0
2023-12-20,25.979999542236328
2023-12-21,24.709999084472656
2023-12-22,25.3799991607666
2023-12-26,27.0
2023-12-27,28.75
2023-12-28,29.190000534057617
2023-12-29,29.06999969482422
2024-01-02,29.850000381469727
2024-01-03,28.59000015258789
2024-01-04,29.25
2024-01-05,29.43000030517578
2024-01-08,27.969999313354492
2024-01-09,28.5
2024-01-10,29.0
2024-01-11,28.520000457763672
2024-01-12,28.209999084472656
2024-01-16,28.329999923706055
2024-01-17,28.25
2024-01-18,28.950000762939453
2024-01-19,28.190000534057617
2024-01-22,28.3700008392334
2024-01-23,28.229999542236328
2024-01-24,29.290000915527344
2024-01-25,28.889999389648438
2024-01-26,29.049999237060547
2024-01-29,28.709999084472656
2024-01-30,28.510000228881836
2024-01-31,28.139999389648438
2024-02-01,29.270000457763672
2024-02-02,29.940000534057617
2024-02-05,29.079999923706055
2024-02-06,28.920000076293945
2024-02-07,28.40999984741211
2024-02-08,28.709999084472656
2024-02-09,28.75
2024-02-12,28.920000076293945
2024-02-13,29.010000228881836
2024-02-14,28.829999923706055
2024-02-15,28.799999237060547
2024-02-16,28.799999237060547
2024-02-20,28.200000762939453
2024-02-21,28.559999465942383
2024-02-22,28.969999313354492
2024-02-23,28.56999969482422
2024-02-26,28.200000762939453
2024-02-27,28.799999237060547
2024-02-28,28.600000381469727
2024-02-29,28.600000381469727
2024-03-01,28.93000030517578
2024-03-04,29.850000381469727
2024-03-05,30.049999237060547
2024-03-06,30.969999313354492
2024-03-07,29.739999771118164
2024-03-08,29.020000457763672
2024-03-11,30.049999237060547
2024-03-12,31.1200008392334
2024-03-13,30.030000686645508
2024-03-14,30.760000228881836
2024-03-15,31.5
2024-03-18,32.0
2024-03-19,31.799999237060547
2024-03-20,32.41999816894531
2024-03-21,31.850000381469727
2024-03-22,32.099998474121094
2024-03-25,33.400001525878906
2024-03-26,32.9900016784668
2024-03-27,33.119998931884766
2024-03-28,34.400001525878906
2024-04-01,34.84000015258789
2024-04-02,34.790000915527344
2024-04-03,35.150001525878906
2024-04-04,36.02000045776367
2024-04-05,36.099998474121094
2024-04-08,34.91999816894531
2024-04-09,35.0099983215332
2024-04-10,35.380001068115234
2024-04-11,34.849998474121094
2024-04-12,34.20000076293945
2024-04-15,34.849998474121094
2024-04-16,35.029998779296875
2024-04-17,35.79999923706055
2024-04-18,35.40999984741211
2024-04-19,35.36000061035156
2024-04-22,35.41999816894531
2024-04-23,36.400001525878906
2024-04-24,36.20000076293945
2024-04-25,35.95000076293945
2024-04-26,34.900001525878906
2024-04-29,34.5
2024-04-30,35.70000076293945
2024-05-01,36.099998474121094
2024-05-02,34.65999984741211
2024-05-03,35.18000030517578
2024-05-06,35.40999984741211
2024-05-07,35.689998626708984
2024-05-08,34.79999923706055
2024-05-09,36.13999938964844
2024-05-10,36.04999923706055
2024-05-13,37.900001525878906
2024-05-14,42.0
2024-05-15,41.45000076293945
2024-05-16,40.150001525878906
2024-05-17,38.7599983215332
2024-05-20,42.11000061035156
2024-05-21,42.13999938964844
2024-05-22,40.97999954223633
2024-05-23,42.0
2024-05-24,40.90999984741211
2024-05-28,39.900001525878906
2024-05-29,40.599998474121094
2024-05-30,42.279998779296875
2024-05-31,42.959999084472656
2024-06-03,40.79999923706055
2024-06-04,41.70000076293945
2024-06-05,41.720001220703125
2024-06-06,38.599998474121094
2024-06-07,39.0099983215332
2024-06-10,40.95000076293945
2024-06-11,41.599998474121094
2024-06-12,41.06999969482422
2024-06-13,41.0
2024-06-14,39.810001373291016
2024-06-17,39.5
2024-06-18,36.310001373291016
2024-06-20,34.65999984741211
2024-06-21,36.33000183105469
2024-06-24,35.060001373291016
2024-06-25,35.66999816894531
2024-06-26,38.7400016784668
2024-06-27,42.689998626708984
2024-06-28,47.20000076293945
2024-07-01,44.0
2024-07-02,45.5099983215332
2024-07-03,46.560001373291016
2024-07-05,44.59000015258789
2024-07-08,43.68000030517578
2024-07-09,44.400001525878906
2024-07-10,43.2599983215332
2024-07-11,43.150001525878906
2024-07-12,45.779998779296875
2024-07-15,52.0
2024-07-16,51.970001220703125
2024-07-17,51.0
2024-07-18,50.4900016784668
2024-07-19,50.849998474121094
2024-07-22,54.040000915527344
2024-07-23,52.349998474121094
2024-07-24,53.70000076293945
2024-07-25,54.06999969482422
2024-07-26,53.40999984741211
2024-07-29,53.97999954223633
2024-07-30,54.2599983215332
2024-07-31,55.619998931884766
2024-08-01,54.75
2024-08-02,51.27000045776367
2024-08-05,50.65999984741211
2024-08-06,49.54999923706055
2024-08-07,46.040000915527344
2024-08-08,46.900001525878906
2024-08-09,45.52000045776367
2024-08-12,45.970001220703125
2024-08-13,48.209999084472656
2024-08-14,47.04999923706055
2024-08-15,47.7599983215332
2024-08-16,48.97999954223633
2024-08-19,49.970001220703125
2024-08-20,50.349998474121094
2024-08-21,52.38999938964844
2024-08-22,52.790000915527344
2024-08-23,52.29999923706055
2024-08-26,53.29999923706055
2024-08-27,54.5
2024-08-28,55.13999938964844
2024-08-29,53.900001525878906
2024-08-30,53.70000076293945
2024-09-03,52.84000015258789
2024-09-04,51.43000030517578
2024-09-05,51.58000183105469
2024-09-06,52.470001220703125
2024-09-09,44.529998779296875
2024-09-10,42.5
2024-09-11,43.060001373291016
2024-09-12,41.439998626708984
2024-09-13,36.93000030517578
2024-09-16,36.540000915527344
2024-09-17,37.41999816894531
2024-09-18,38.58000183105469
2024-09-19,37.900001525878906
2024-09-20,35.47999954223633
2024-09-23,33.13999938964844
2024-09-24,33.619998931884766
2024-09-25,32.79999923706055
2024-09-26,34.33000183105469
2024-09-27,34.27000045776367
2024-09-30,33.290000915527344
2024-10-01,32.380001068115234
2024-10-02,31.739999771118164
2024-10-03,31.030000686645508
2024-10-04,31.639999389648438
2024-10-07,31.18000030517578
2024-10-08,32.59000015258789
2024-10-09,33.0
2024-10-10,32.5
2024-10-11,33.0
2024-10-14,32.84000015258789
2024-10-15,32.130001068115234
2024-10-16,32.4900016784668
2024-10-17,32.04999923706055
2024-10-18,32.279998779296875
2024-10-21,32.869998931884766
2024-10-22,32.880001068115234
2024-10-23,32.18000030517578
2024-10-24,32.56999969482422
2024-10-25,32.650001525878906
2024-10-28,32.29999923706055
2024-10-29,32.369998931884766
2024-10-30,32.38999938964844
2024-10-31,31.719999313354492
2024-11-01,36.779998779296875
2024-11-04,34.900001525878906
2024-11-05,35.61000061035156
2024-11-06,36.2400016784668
2024-11-07,37.09000015258789
2024-11-08,37.709999084472656
2024-11-11,37.599998474121094
2024-11-12,37.13999938964844
2024-11-13,38.29999923706055
2024-11-14,38.09000015258789
2024-11-15,37.900001525878906
2024-11-18,36.61000061035156
2024-11-19,41.15999984741211
2024-11-20,42.58000183105469
2024-11-21,42.77000045776367
2024-11-22,43.70000076293945
2024-11-25,42.540000915527344
2024-11-26,42.11000061035156
2024-11-27,42.689998626708984
2024-11-29,41.72999954223633
2024-12-02,42.52000045776367
2024-12-03,41.310001373291016
2024-12-04,41.04999923706055
2024-12-05,40.0099983215332
2024-12-06,42.349998474121094
2024-12-09,40.83000183105469
2024-12-10,41.220001220703125
2024-12-11,42.83000183105469
2024-12-12,54.0
2024-12-13,53.38999938964844
2024-12-16,54.5
2024-12-17,53.75
2024-12-18,53.029998779296875
2024-12-19,54.93000030517578
2024-12-20,53.869998931884766
2024-12-23,53.70000076293945
2024-12-24,61.099998474121094
2024-12-26,63.619998931884766
2024-12-27,63.810001373291016
2024-12-30,65.58999633789062
2024-12-31,61.869998931884766
2025-01-02,62.66999816894531
2025-01-03,62.0
2025-01-06,61.06999969482422
2025-01-07,61.11000061035156
2025-01-08,61.279998779296875
2025-01-10,57.72999954223633
2025-01-13,55.20000076293945
2025-01-14,55.90999984741211
2025-01-15,58.38999938964844
2025-01-16,60.599998474121094
2025-01-17,62.0
2025-01-21,62.29999923706055
2025-01-22,61.02000045776367
2025-01-23,60.970001220703125
2025-01-24,60.939998626708984
2025-01-27,58.45000076293945
2025-01-28,61.529998779296875
2025-01-29,62.4900016784668
2025-01-30,63.95000076293945
2025-01-31,64.30000305175781
2025-02-03,62.119998931884766
2025-02-04,64.26000213623047
2025-02-05,65.31999969482422
2025-02-06,64.69999694824219
2025-02-07,64.0
2025-02-10,66.18000030517578
2025-02-11,65.5
2025-02-12,65.5
2025-02-13,69.66999816894531
2025-02-14,66.06999969482422
2025-02-18,60.400001525878906
2025-02-19,59.849998474121094
2025-02-20,57.70000076293945
2025-02-21,54.619998931884766
2025-02-24,54.25
2025-02-25,53.310001373291016
2025-02-26,55.70000076293945
2025-02-27,54.70000076293945
2025-02-28,54.36000061035156
2025-03-03,52.220001220703125
2025-03-04,51.099998474121094
2025-03-05,51.25
2025-03-06,49.380001068115234
2025-03-07,50.75
2025-03-10,45.09000015258789
2025-03-11,47.18000030517578
2025-03-12,49.20000076293945
2025-03-13,48.209999084472656
2025-03-14,47.58000183105469
2025-03-17,51.04999923706055
2025-03-18,49.689998626708984
2025-03-19,49.310001373291016
2025-03-20,49.4900016784668
2025-03-21,46.5
2025-03-24,44.959999084472656
2025-03-25,40.599998474121094
2025-03-26,40.0
2025-03-27,42.5
2025-03-28,40.150001525878906
2025-03-31,39.380001068115234
2025-04-01,38.310001373291016
2025-04-02,37.9900016784668
2025-04-03,37.310001373291016
2025-04-04,35.66999816894531
2025-04-07,36.060001373291016
2025-04-08,34.939998626708984
2025-04-09,38.310001373291016
2025-04-10,34.54999923706055
2025-04-11,33.2400016784668
2025-04-14,32.150001525878906
2025-04-15,34.09000015258789
2025-04-16,34.290000915527344
2025-04-17,33.439998626708984
2025-04-21,31.8799991607666
2025-04-22,32.20000076293945
2025-04-23,33.939998626708984
2025-04-24,34.27000045776367
2025-04-25,34.45000076293945
2025-04-28,32.75
2025-04-29,32.130001068115234
2025-04-30,31.670000076293945
2025-05-01,31.479999542236328
2025-05-02,31.5
2025-05-05,32.54999923706055
2025-05-06,31.100000381469727
2025-05-07,32.52000045776367
2025-05-08,34.560001373291016
2025-05-09,34.880001068115234
2025-05-12,36.08000183105469
2025-05-13,37.5
2025-05-14,37.060001373291016
2025-05-15,37.119998931884766
2025-05-16,37.310001373291016
2025-05-19,36.900001525878906
2025-05-20,36.88999938964844
2025-05-21,35.959999084472656
2025-05-22,36.869998931884766
2025-05-23,35.599998474121094
2025-05-27,38.540000915527344
2025-05-28,39.0099983215332
2025-05-29,38.66999816894531
2025-05-30,38.459999084472656
2025-06-02,38.83000183105469
2025-06-03,41.400001525878906
2025-06-04,40.11000061035156
2025-06-05,39.209999084472656
2025-06-06,39.290000915527344
2025-06-09,39.09000015258789
2025-06-10,39.4900016784668
2025-06-11,39.45000076293945
2025-06-12,38.849998474121094
2025-06-13,37.060001373291016
2025-06-16,37.650001525878906
2025-06-17,36.779998779296875
2025-06-18,36.25
2025-06-20,36.689998626708984
2025-06-23,36.90999984741211
2025-06-24,38.529998779296875
2025-06-25,40.47999954223633
2025-06-26,54.79999923706055
2025-06-27,56.66999816894531
2025-06-30,58.70000076293945
2025-07-01,59.40999984741211
2025-07-02,57.560001373291016
2025-07-03,58.86000061035156
2025-07-07,58.41999816894531
2025-07-08,57.099998474121094
2025-07-09,59.959999084472656
2025-07-10,58.5
2025-07-11,59.13999938964844
2025-07-14,58.45000076293945
2025-07-15,57.599998474121094
2025-07-16,58.36000061035156
2025-07-17,56.72999954223633
2025-07-18,55.650001525878906
2025-07-21,57.77000045776367
2025-07-22,58.25
2025-07-23,58.9900016784668
2025-07-24,57.59000015258789
2025-07-25,58.84000015258789
2025-07-28,57.349998474121094
2025-07-29,58.59000015258789
2025-07-30,56.150001525878906
2025-07-31,55.34000015258789
2025-08-01,54.779998779296875
2025-08-04,55.380001068115234
2025-08-05,54.709999084472656
2025-08-06,53.349998474121094
2025-08-07,53.849998474121094
2025-08-08,53.0
2025-08-11,54.970001220703125
2025-08-12,56.5
2025-08-13,56.5099983215332
2025-08-14,56.5
2025-08-15,54.060001373291016
2025-08-18,56.900001525878906
2025-08-19,55.939998626708984
2025-08-20,56.9900016784668
2025-08-21,56.43000030517578
2025-08-22,57.66999816894531
2025-08-25,56.38999938964844
2025-08-26,56.029998779296875
2025-08-27,55.849998474121094
2025-08-28,57.68000030517578
2025-08-29,56.689998626708984
2025-09-02,56.0
2025-09-03,54.689998626708984
2025-09-04,54.11000061035156
2025-09-05,53.72999954223633
2025-09-08,54.79999923706055
2025-09-09,53.68000030517578
2025-09-10,54.689998626708984
2025-09-11,43.08000183105469
2025-09-12,42.38999938964844
2025-09-15,45.29999923706055
2025-09-16,45.77000045776367
2025-09-17,45.25
2025-09-18,45.599998474121094
2025-09-19,44.0099983215332
2025-09-22,44.0
2025-09-23,43.47999954223633
2025-09-24,43.849998474121094
2025-09-25,43.47999954223633
2025-09-26,43.7400016784668
2025-09-29,43.0
2025-09-30,42.650001525878906
2025-10-01,44.20000076293945
2025-10-02,43.310001373291016
2025-10-03,42.86000061035156
2025-10-06,43.689998626708984
2025-10-07,43.900001525878906
2025-10-08,43.83000183105469
2025-10-09,43.13999938964844
2025-10-10,41.529998779296875
2025-10-13,41.38999938964844
2025-10-14,41.43000030517578
2025-10-15,42.209999084472656
2025-10-16,42.5
2025-10-17,43.189998626708984
2025-10-20,45.5099983215332
2025-10-21,46.060001373291016
2025-10-22,46.09000015258789
2025-10-23,44.83000183105469
2025-10-24,45.36000061035156
2025-10-27,44.209999084472656
2025-10-28,42.939998626708984
2025-10-29,42.91999816894531
2025-10-30,42.220001220703125
2025-10-31,41.81999969482422
2025-11-03,42.119998931884766
2025-11-04,41.209999084472656
2025-11-05,41.279998779296875
2025-11-06,40.43000030517578
2025-11-07,41.79999923706055
2025-11-10,41.970001220703125
2025-11-11,41.619998931884766
2025-11-12,40.5
2025-11-13,40.04999923706055
2025-11-14,40.41999816894531
2025-11-17,39.52000045776367
2025-11-18,39.459999084472656
2025-11-19,39.5
2025-11-20,37.5099983215332
2025-11-21,39.20000076293945
2025-11-24,38.43000030517578
2025-11-25,38.709999084472656
2025-11-26,38.349998474121094
2025-11-28,37.220001220703125
2025-12-01,37.779998779296875
2025-12-02,38.11000061035156
2025-12-03,38.04999923706055
2025-12-04,39.27000045776367
2025-12-05,39.5
2025-12-08,39.61000061035156
2025-12-09,38.779998779296875
2025-12-10,40.0
2025-12-11,38.2599983215332
2025-12-12,37.779998779296875
2025-12-15,38.29999923706055
2025-12-16,38.4900016784668
2025-12-17,38.880001068115234
2025-12-18,38.36000061035156
2025-12-19,38.290000915527344
2025-12-22,38.720001220703125
2025-12-23,38.099998474121094
2025-12-24,38.0099983215332
2025-12-26,38.0
2025-12-29,37.650001525878906
2025-12-30,37.40999984741211
2025-12-31,37.40999984741211
2026-01-02,37.5
2026-01-05,38.439998626708984
2026-01-06,37.560001373291016
2026-01-07,37.25
2026-01-08,37.15999984741211
2026-01-09,37.5
2026-01-12,37.5099983215332
2026-01-13,37.20000076293945
2026-01-14,37.5
2026-01-15,38.0
2026-01-16,40.40999984741211
2026-01-20,38.70000076293945
2026-01-21,38.900001525878906
2026-01-22,39.63999938964844
2026-01-23,40.09000015258789
2026-01-26,39.33000183105469
2026-01-27,38.81999969482422
2026-01-28,39.459999084472656
2026-01-29,38.5
2026-01-30,39.540000915527344
2026-02-02,40.189998626708984
2026-02-03,40.5099983215332
2026-02-04,39.68000030517578
2026-02-05,40.13999938964844
2026-02-06,40.77000045776367
2026-02-09,40.130001068115234
2026-02-10,39.79999923706055
2026-02-11,39.79999923706055
2026-02-12,40.150001525878906
2026-02-13,39.77000045776367
2026-02-17,40.0
2026-02-18,41.150001525878906
2026-02-19,41.54999923706055
2026-02-20,42.54999923706055
2026-02-23,40.61000061035156
2026-02-24,43.099998474121094
2026-02-25,41.869998931884766
2026-02-26,41.0
2026-02-27,41.4900016784668
2026-03-02,41.75
2026-03-03,41.790000915527344
2026-03-04,41.2400016784668
2026-03-05,41.0
2026-03-06,41.849998474121094
2026-03-09,41.63999938964844
2026-03-10,42.04999923706055
2026-03-11,40.97999954223633
2026-03-12,35.619998931884766
2026-03-13,35.2400016784668
2026-03-16,34.70000076293945
2026-03-17,34.900001525878906
2026-03-18,34.27000045776367
2026-03-19,34.150001525878906
2026-03-20,34.099998474121094
2026-03-23,34.529998779296875
2026-03-24,34.18000030517578
2026-03-25,34.040000915527344
2026-03-26,34.790000915527344
2026-03-27,34.31999969482422
2026-03-30,34.06999969482422
2026-03-31,34.27000045776367
2026-04-01,33.970001220703125
2026-04-02,34.0099983215332
2026-04-06,34.0
2026-04-07,34.0
2026-04-08,34.709999084472656
2026-04-09,34.099998474121094
2026-04-10,34.93000030517578
2026-04-13,34.689998626708984
2026-04-14,34.40999984741211
2026-04-15,34.77000045776367
2026-04-16,34.9900016784668
2026-04-17,36.70000076293945
2026-04-20,36.86000061035156
2026-04-21,37.349998474121094
2026-04-22,37.0
2026-04-23,36.11000061035156
2026-04-24,36.11000061035156
2026-04-27,37.02000045776367
2026-04-28,37.119998931884766
2026-04-29,38.540000915527344
2026-04-30,37.0099983215332
2026-05-01,37.720001220703125
2026-05-04,37.720001220703125
2026-05-05,37.15999984741211
2026-05-06,37.0
2026-05-07,36.47999954223633
2026-05-08,37.0099983215332
2026-05-11,36.66999816894531
2026-05-12,36.72999954223633
2026-05-13,37.66999816894531
2026-05-14,38.68000030517578
2026-05-15,38.63999938964844
2026-05-18,38.33000183105469
2026-05-19,38.540000915527344
2026-05-20,41.20000076293945
2026-05-21,41.189998626708984
2026-05-22,39.970001220703125
2026-05-26,39.970001220703125
2026-05-27,39.95000076293945
