Date,Close
2023-01-27,26.39838218688965
2023-01-30,26.3244571685791
2023-01-31,26.702281951904297
2023-02-01,26.636573791503906
2023-02-02,26.940475463867188
2023-02-03,27.35115623474121
2023-02-06,26.907623291015625
2023-02-07,27.08832359313965
2023-02-08,26.924047470092773
2023-02-09,26.517990112304688
2023-02-10,26.517990112304688
2023-02-13,26.72516441345215
2023-02-14,26.17823028564453
2023-02-15,26.526277542114258
2023-02-16,26.36054229736328
2023-02-17,26.526277542114258
2023-02-21,26.26110076904297
2023-02-22,26.136795043945312
2023-02-23,26.302534103393555
2023-02-24,26.45998191833496
2023-02-27,26.19480323791504
2023-02-28,25.871614456176758
2023-03-01,25.979345321655273
2023-03-02,25.448986053466797
2023-03-03,25.308109283447266
2023-03-06,25.192094802856445
2023-03-07,24.90205192565918
2023-03-08,24.47942543029785
2023-03-09,23.5678653717041
2023-03-10,23.509859085083008
2023-03-13,22.16738510131836
2023-03-14,22.59001350402832
2023-03-15,22.46571159362793
2023-03-16,23.310972213745117
2023-03-17,22.34140968322754
2023-03-20,21.94363784790039
2023-03-21,22.62316131591797
2023-03-22,21.78618621826172
2023-03-23,21.479576110839844
2023-03-24,21.83591079711914
2023-03-27,21.83591079711914
2023-03-28,21.628738403320312
2023-03-29,21.695032119750977
2023-03-30,20.932641983032227
2023-03-31,20.758615493774414
2023-04-03,20.568017959594727
2023-04-04,19.623315811157227
2023-04-05,19.72275161743164
2023-04-06,19.98793601989746
2023-04-10,20.31112289428711
2023-04-11,20.23654556274414
2023-04-12,20.0790958404541
2023-04-13,19.747617721557617
2023-04-14,19.52387046813965
2023-04-17,19.94649887084961
2023-04-18,19.581878662109375
2023-04-19,20.037660598754883
2023-04-20,20.153669357299805
2023-04-21,19.731042861938477
2023-04-24,19.639888763427734
2023-04-25,19.333271026611328
2023-04-26,19.358131408691406
2023-04-27,19.50729751586914
2023-04-28,19.399568557739258
2023-05-01,19.639888763427734
2023-05-02,19.184106826782227
2023-05-03,19.52387046813965
2023-05-04,19.300125122070312
2023-05-05,19.871919631958008
2023-05-08,19.606739044189453
2023-05-09,19.706186294555664
2023-05-10,19.847061157226562
2023-05-11,19.679292678833008
2023-05-12,19.855451583862305
2023-05-15,20.325199127197266
2023-05-16,20.44264030456543
2023-05-17,21.096939086914062
2023-05-18,21.54152488708496
2023-05-19,21.189210891723633
2023-05-22,22.086774826049805
2023-05-23,22.875289916992188
2023-05-24,22.363595962524414
2023-05-25,22.606857299804688
2023-05-26,22.892066955566406
2023-05-30,23.009504318237305
2023-05-31,22.363595962524414
2023-06-01,22.61524772644043
2023-06-02,24.410371780395508
2023-06-05,23.865123748779297
2023-06-06,25.115005493164062
2023-06-07,26.155174255371094
2023-06-08,25.819631576538086
2023-06-09,25.584754943847656
2023-06-12,25.366655349731445
2023-06-13,26.213891983032227
2023-06-14,25.8028564453125
2023-06-15,25.878347396850586
2023-06-16,25.55120277404785
2023-06-20,25.274383544921875
2023-06-21,25.056285858154297
2023-06-22,24.603309631347656
2023-06-23,24.225828170776367
2023-06-26,24.53619956970215
2023-06-27,24.544588088989258
2023-06-28,24.97239875793457
2023-06-29,25.240833282470703
2023-06-30,24.938844680786133
2023-07-03,25.45892906188965
2023-07-05,25.148557662963867
2023-07-06,24.603309631347656
2023-07-07,25.324716567993164
2023-07-10,25.240833282470703
2023-07-11,25.383432388305664
2023-07-12,25.987398147583008
2023-07-13,26.096454620361328
2023-07-14,25.928682327270508
2023-07-17,26.35649299621582
2023-07-18,27.195335388183594
2023-07-19,27.119842529296875
2023-07-20,26.994014739990234
2023-07-21,26.759136199951172
2023-07-24,27.203723907470703
2023-07-25,27.04434585571289
2023-07-26,28.403276443481445
2023-07-27,28.067737579345703
2023-07-28,28.352935791015625
2023-07-31,28.210336685180664
2023-08-01,28.369718551635742
2023-08-02,28.63814926147461
2023-08-03,28.4200496673584
2023-08-04,28.403276443481445
2023-08-07,28.445215225219727
2023-08-08,28.16000747680664
2023-08-09,28.277446746826172
2023-08-10,28.082836151123047
2023-08-11,28.14206314086914
2023-08-14,27.56670379638672
2023-08-15,27.03364372253418
2023-08-16,26.974416732788086
2023-08-17,26.915185928344727
2023-08-18,26.881345748901367
2023-08-21,26.62750244140625
2023-08-22,25.925220489501953
2023-08-23,26.212905883789062
2023-08-24,26.34828758239746
2023-08-25,26.195980072021484
2023-08-28,26.195980072021484
2023-08-29,26.272130966186523
2023-08-30,26.02676010131836
2023-08-31,26.17060089111328
2023-09-01,26.534433364868164
2023-09-05,26.500587463378906
2023-09-06,26.297513961791992
2023-09-07,26.289058685302734
2023-09-08,26.525972366333008
2023-09-11,26.331363677978516
2023-09-12,26.255212783813477
2023-09-13,25.865995407104492
2023-09-14,26.432897567749023
2023-09-15,26.06906509399414
2023-09-18,25.840612411499023
2023-09-19,25.67138671875
2023-09-20,25.57831382751465
2023-09-21,25.536006927490234
2023-09-22,25.112945556640625
2023-09-25,25.392168045043945
2023-09-26,24.884490966796875
2023-09-27,24.562965393066406
2023-09-28,25.01987075805664
2023-09-29,24.918338775634766
2023-10-02,25.256786346435547
2023-10-03,24.80834197998047
2023-10-04,25.070636749267578
2023-10-05,25.76445960998535
2023-10-06,25.781381607055664
2023-10-09,25.882917404174805
2023-10-10,26.00137710571289
2023-10-11,26.111370086669922
2023-10-12,25.975990295410156
2023-10-13,25.67984962463379
2023-10-16,26.449819564819336
2023-10-17,26.61904525756836
2023-10-18,26.094446182250977
2023-10-19,25.950607299804688
2023-10-20,25.705232620239258
2023-10-23,25.510623931884766
2023-10-24,24.6475772857666
2023-10-25,26.17060089111328
2023-10-26,27.10980224609375
2023-10-27,27.03364372253418
2023-10-30,27.66823387145996
2023-10-31,27.625930786132812
2023-11-01,27.59208869934082
2023-11-02,28.370519638061523
2023-11-03,29.005111694335938
2023-11-06,28.85280990600586
2023-11-07,28.818967819213867
2023-11-08,28.46359634399414
2023-11-09,28.224620819091797
2023-11-10,28.574546813964844
2023-11-13,28.489198684692383
2023-11-14,30.238834381103516
2023-11-15,29.513378143310547
2023-11-16,29.189050674438477
2023-11-17,29.129308700561523
2023-11-20,28.83059310913086
2023-11-21,28.42091941833496
2023-11-22,28.489198684692383
2023-11-24,28.890335083007812
2023-11-27,28.574546813964844
2023-11-28,28.207548141479492
2023-11-29,28.361175537109375
2023-11-30,27.874691009521484
2023-12-01,29.180513381958008
2023-12-04,29.83769416809082
2023-12-05,29.83769416809082
2023-12-06,29.743816375732422
2023-12-07,30.076671600341797
2023-12-08,30.29857635498047
2023-12-11,30.25590705871582
2023-12-12,30.264440536499023
2023-12-13,31.8348445892334
2023-12-14,32.54323196411133
2023-12-15,31.928733825683594
2023-12-18,31.766565322875977
2023-12-19,32.33839416503906
2023-12-20,32.21037673950195
2023-12-21,32.05674743652344
2023-12-22,32.49202346801758
2023-12-26,32.76513671875
2023-12-27,32.82487487792969
2023-12-28,32.42374801635742
2023-12-29,31.664142608642578
2024-01-02,32.0482177734375
2024-01-03,30.87040901184082
2024-01-04,30.65703582763672
2024-01-05,30.853336334228516
2024-01-08,30.742389678955078
2024-01-09,30.349788665771484
2024-01-10,30.392459869384766
2024-01-11,30.29004669189453
2024-01-12,30.230297088623047
2024-01-16,29.317075729370117
2024-01-17,29.513378143310547
2024-01-18,29.982789993286133
2024-01-19,30.059602737426758
2024-01-22,30.896013259887695
2024-01-23,30.36685562133789
2024-01-24,30.41806411743164
2024-01-25,30.964290618896484
2024-01-26,31.425167083740234
2024-01-29,31.075246810913086
2024-01-30,31.075246810913086
2024-01-31,29.25733184814453
2024-02-01,29.54751205444336
2024-02-02,28.984216690063477
2024-02-05,28.463594436645508
2024-02-06,28.24168586730957
2024-02-07,27.942974090576172
2024-02-08,28.407968521118164
2024-02-09,28.976301193237305
2024-02-12,29.71685218811035
2024-02-13,27.409086227416992
2024-02-14,27.93436050415039
2024-02-15,29.079633712768555
2024-02-16,28.485469818115234
2024-02-20,27.81380271911621
2024-02-21,27.796581268310547
2024-02-22,27.40047264099121
2024-02-23,27.865468978881836
2024-02-26,27.787973403930664
2024-02-27,27.865468978881836
2024-02-28,27.787973403930664
2024-02-29,28.537137985229492
2024-03-01,28.218523025512695
2024-03-04,28.442411422729492
2024-03-05,28.68352699279785
2024-03-06,28.597415924072266
2024-03-07,28.717967987060547
2024-03-08,28.78685760498047
2024-03-11,28.571578979492188
2024-03-12,28.30463409423828
2024-03-13,28.184080123901367
2024-03-14,27.701854705810547
2024-03-15,27.95157814025879
2024-03-18,27.546859741210938
2024-03-19,27.865468978881836
2024-03-20,28.86435890197754
2024-03-21,29.39824104309082
2024-03-22,28.580190658569336
2024-03-25,28.93324851989746
2024-03-26,28.459632873535156
2024-03-27,29.346580505371094
2024-03-28,29.820186614990234
2024-04-01,28.511301040649414
2024-04-02,28.08074951171875
2024-04-03,27.9774169921875
2024-04-04,28.27019500732422
2024-04-05,28.227136611938477
2024-04-08,28.330472946166992
2024-04-09,28.364912033081055
2024-04-10,27.348804473876953
2024-04-11,27.66741943359375
2024-04-12,27.503807067871094
2024-04-15,27.331584930419922
2024-04-16,27.193805694580078
2024-04-17,27.297142028808594
2024-04-18,27.486583709716797
2024-04-19,28.502689361572266
2024-04-22,28.25296974182129
2024-04-23,28.442411422729492
2024-04-24,29.053804397583008
2024-04-25,28.838523864746094
2024-04-26,28.855741500854492
2024-04-29,28.68352699279785
2024-04-30,28.571578979492188
2024-05-01,29.363800048828125
2024-05-02,30.087127685546875
2024-05-03,30.577960968017578
2024-05-06,30.55213165283203
2024-05-07,30.500459671020508
2024-05-08,30.689905166625977
2024-05-09,31.080581665039062
2024-05-10,30.898269653320312
2024-05-13,30.238454818725586
2024-05-14,30.655183792114258
2024-05-15,30.689903259277344
2024-05-16,30.81145477294922
2024-05-17,31.080581665039062
2024-05-20,29.969322204589844
2024-05-21,30.351316452026367
2024-05-22,30.38604736328125
2024-05-23,29.743595123291016
2024-05-24,30.116910934448242
2024-05-28,29.509197235107422
2024-05-29,28.996973037719727
2024-05-30,29.726238250732422
2024-05-31,30.160322189331055
2024-06-03,29.743595123291016
2024-06-04,29.144561767578125
2024-06-05,29.509197235107422
2024-06-06,29.465782165527344
2024-06-07,29.109832763671875
2024-06-10,28.649702072143555
2024-06-11,28.97960662841797
2024-06-12,30.021413803100586
2024-06-13,29.33555793762207
2024-06-14,29.057743072509766
2024-06-17,29.587329864501953
2024-06-18,30.10822868347168
2024-06-20,29.691505432128906
2024-06-21,29.066425323486328
2024-06-24,30.116910934448242
2024-06-25,29.934595108032227
2024-06-26,30.403411865234375
2024-06-27,31.071901321411133
2024-06-28,31.983484268188477
2024-07-01,31.575443267822266
2024-07-02,31.818532943725586
2024-07-03,31.341033935546875
2024-07-05,31.09794807434082
2024-07-08,31.479944229125977
2024-07-09,31.740400314331055
2024-07-10,32.40020751953125
2024-07-11,33.641693115234375
2024-07-12,33.73719024658203
2024-07-15,35.056819915771484
2024-07-16,36.63689041137695
2024-07-17,37.11438751220703
2024-07-18,35.71662139892578
2024-07-19,36.029170989990234
2024-07-22,36.78447341918945
2024-07-23,37.852333068847656
2024-07-24,37.55715560913086
2024-07-25,39.15459060668945
2024-07-26,38.90281677246094
2024-07-29,38.598960876464844
2024-07-30,39.13722610473633
2024-07-31,38.87677001953125
2024-08-01,38.52082061767578
2024-08-02,37.12306594848633
2024-08-05,35.221771240234375
2024-08-06,35.46486282348633
2024-08-07,34.97868347167969
2024-08-08,35.37803649902344
2024-08-09,34.923126220703125
2024-08-12,34.31074905395508
2024-08-13,34.83564758300781
2024-08-14,34.529457092285156
2024-08-15,35.413028717041016
2024-08-16,36.086647033691406
2024-08-19,36.375343322753906
2024-08-20,35.859195709228516
2024-08-21,36.3928337097168
2024-08-22,36.349098205566406
2024-08-23,38.73737716674805
2024-08-26,38.125
2024-08-27,38.125
2024-08-28,38.66739273071289
2024-08-29,38.83361053466797
2024-08-30,38.59740447998047
2024-09-03,37.8363037109375
2024-09-04,37.521366119384766
2024-09-05,36.92647933959961
2024-09-06,36.23537063598633
2024-09-09,36.077903747558594
2024-09-10,36.59404754638672
2024-09-11,36.11289596557617
2024-09-12,36.349098205566406
2024-09-13,37.58260726928711
2024-09-16,37.95003128051758
2024-09-17,38.273719787597656
2024-09-18,38.79861068725586
2024-09-19,39.98838424682617
2024-09-20,38.73737716674805
2024-09-23,38.24747848510742
2024-09-24,37.72258377075195
2024-09-25,37.048954010009766
2024-09-26,36.61154556274414
2024-09-27,36.72526931762695
2024-09-30,37.74882507324219
2024-10-01,36.29661178588867
2024-10-02,35.83294677734375
2024-10-03,35.86793518066406
2024-10-04,36.23537063598633
2024-10-07,36.121646881103516
2024-10-08,36.31410217285156
2024-10-09,36.489070892333984
2024-10-10,36.244117736816406
2024-10-11,37.68758773803711
2024-10-14,37.923789978027344
2024-10-15,38.509925842285156
2024-10-16,39.50722122192383
2024-10-17,39.64719772338867
2024-10-18,38.518672943115234
2024-10-21,37.39014434814453
2024-10-22,37.941280364990234
2024-10-23,37.66134262084961
2024-10-24,36.90898132324219
2024-10-25,35.95542907714844
2024-10-28,37.30266189575195
2024-10-29,37.21517562866211
2024-10-30,37.188934326171875
2024-10-31,36.27035903930664
2024-11-01,36.357852935791016
2024-11-04,35.82419967651367
2024-11-05,37.12769317626953
2024-11-06,42.85782241821289
2024-11-07,40.69699478149414
2024-11-08,41.04046630859375
2024-11-11,42.255821228027344
2024-11-12,41.357513427734375
2024-11-13,40.934776306152344
2024-11-14,40.617733001708984
2024-11-15,40.24783706665039
2024-11-18,39.904361724853516
2024-11-19,39.85152816772461
2024-11-20,39.81630325317383
2024-11-21,40.30067443847656
2024-11-22,41.23421096801758
2024-11-25,41.33109664916992
2024-11-26,41.04927062988281
2024-11-27,41.07569122314453
2024-11-29,40.661766052246094
2024-12-02,40.952388763427734
2024-12-03,40.379940032958984
2024-12-04,40.617733001708984
2024-12-05,40.13334655761719
2024-12-06,40.33590316772461
2024-12-09,39.737030029296875
2024-12-10,39.71061706542969
2024-12-11,40.56489181518555
2024-12-12,40.07169723510742
2024-12-13,40.24783706665039
2024-12-16,40.318294525146484
2024-12-17,40.02766036987305
2024-12-18,37.31511306762695
2024-12-19,36.672210693359375
2024-12-20,37.350345611572266
2024-12-23,36.998069763183594
2024-12-24,37.350345611572266
2024-12-26,37.49125671386719
2024-12-27,36.73385238647461
2024-12-30,36.93642044067383
2024-12-31,36.672210693359375
2025-01-02,35.93241882324219
2025-01-03,36.161407470703125
2025-01-06,35.817928314208984
2025-01-07,35.39519119262695
2025-01-08,35.139801025390625
2025-01-10,34.074153900146484
2025-01-13,34.285518646240234
2025-01-14,35.34236145019531
2025-01-15,35.93241882324219
2025-01-16,35.39519119262695
2025-01-17,36.27589416503906
2025-01-21,36.857154846191406
2025-01-22,36.284698486328125
2025-01-23,36.94522476196289
2025-01-24,36.865966796875
2025-01-27,37.35914611816406
2025-01-28,37.33272933959961
2025-01-29,38.48644256591797
2025-01-30,38.25746154785156
2025-01-31,38.1958122253418
2025-02-03,37.57052230834961
2025-02-04,38.697811126708984
2025-02-05,39.38475799560547
2025-02-06,39.930782318115234
2025-02-07,39.12935256958008
2025-02-10,38.81230545043945
2025-02-11,39.552085876464844
2025-02-12,38.3719482421875
2025-02-13,38.79468536376953
2025-02-14,38.63641357421875
2025-02-18,38.68296813964844
2025-02-19,38.524696350097656
2025-02-20,37.910240173339844
2025-02-21,37.44474411010742
2025-02-24,37.08164978027344
2025-02-25,37.454044342041016
2025-02-26,37.137516021728516
2025-02-27,37.22129821777344
2025-02-28,39.046058654785156
2025-03-03,38.81330490112305
2025-03-04,37.05371856689453
2025-03-05,36.76511001586914
2025-03-06,36.5975341796875
2025-03-07,36.616153717041016
2025-03-10,35.39654541015625
2025-03-11,35.34067916870117
2025-03-12,35.63860321044922
2025-03-13,35.32206344604492
2025-03-14,36.122718811035156
2025-03-17,36.038936614990234
2025-03-18,36.029624938964844
2025-03-19,36.13203430175781
2025-03-20,36.029624938964844
2025-03-21,35.58274841308594
2025-03-24,36.41133117675781
2025-03-25,35.80617904663086
2025-03-26,35.955142974853516
2025-03-27,36.2809944152832
2025-03-28,35.44309997558594
2025-03-31,35.08931350708008
2025-04-01,35.005523681640625
2025-04-02,35.5920524597168
2025-04-03,32.93871307373047
2025-04-04,33.71144104003906
2025-04-07,33.888328552246094
2025-04-08,34.437618255615234
2025-04-09,35.92721176147461
2025-04-10,34.45623779296875
2025-04-11,34.98691177368164
2025-04-14,35.01483917236328
2025-04-15,35.4803352355957
2025-04-16,35.377925872802734
2025-04-17,36.169273376464844
2025-04-21,35.84342956542969
2025-04-22,37.00717544555664
2025-04-23,36.23444366455078
2025-04-24,35.610679626464844
2025-04-25,35.005523681640625
2025-04-28,34.83794403076172
2025-04-29,35.424476623535156
2025-04-30,35.08000946044922
2025-05-01,35.3127555847168
2025-05-02,36.10410690307617
2025-05-05,35.8992805480957
2025-05-06,35.82480239868164
2025-05-07,36.05754852294922
2025-05-08,36.616153717041016
2025-05-09,36.11880111694336
2025-05-12,36.33463668823242
2025-05-13,37.057193756103516
2025-05-14,37.010276794433594
2025-05-15,37.554542541503906
2025-05-16,36.935203552246094
2025-05-19,37.11349868774414
2025-05-20,36.8695182800293
2025-05-21,35.856048583984375
2025-05-22,35.38685607910156
2025-05-23,35.38685607910156
2025-05-27,35.77159881591797
2025-05-28,35.658992767333984
2025-05-29,35.837284088134766
2025-05-30,35.28363037109375
2025-06-02,34.92704391479492
2025-06-03,35.1710205078125
