Date,Close
2018-12-27,110.04707336425781
2018-12-28,109.28341674804688
2018-12-31,110.92689514160156
2019-01-02,110.71112060546875
2019-01-03,108.519775390625
2019-01-04,113.02690887451172
2019-01-07,113.58304595947266
2019-01-08,113.88185119628906
2019-01-09,114.1059799194336
2019-01-10,115.64987182617188
2019-01-11,115.82415008544922
2019-01-14,116.3968505859375
2019-01-15,115.29292297363281
2019-01-16,117.34314727783203
2019-01-17,120.43922424316406
2019-01-18,124.97122192382812
2019-01-22,121.33565521240234
2019-01-23,119.06957244873047
2019-01-24,119.43484497070312
2019-01-25,121.8834457397461
2019-01-28,118.54667663574219
2019-01-29,121.50164794921875
2019-01-30,121.48505401611328
2019-01-31,122.10759735107422
2019-02-01,121.77556610107422
2019-02-04,123.4688949584961
2019-02-05,124.35698699951172
2019-02-06,123.96685791015625
2019-02-07,124.19097137451172
2019-02-08,123.07872772216797
2019-02-11,122.99571990966797
2019-02-12,125.9922103881836
2019-02-13,126.75584411621094
2019-02-14,125.66015625
2019-02-15,129.0467529296875
2019-02-19,127.54438018798828
2019-02-20,128.98033142089844
2019-02-21,128.829833984375
2019-02-22,129.97540283203125
2019-02-25,130.51055908203125
2019-02-26,129.86669921875
2019-02-27,129.90846252441406
2019-02-28,128.84654235839844
2019-03-01,129.1141357421875
2019-03-04,129.64093017578125
2019-03-05,129.18099975585938
2019-03-06,129.2061004638672
2019-03-07,129.01376342773438
2019-03-08,129.24794006347656
2019-03-11,132.14944458007812
2019-03-12,132.46722412109375
2019-03-13,131.24639892578125
2019-03-14,131.3717803955078
2019-03-15,131.62265014648438
2019-03-18,134.24826049804688
2019-03-19,133.88034057617188
2019-03-20,131.91529846191406
2019-03-21,132.63441467285156
2019-03-22,130.13426208496094
2019-03-25,130.81993103027344
2019-03-26,130.66943359375
2019-03-27,130.06735229492188
2019-03-28,130.435302734375
2019-03-29,132.00732421875
2019-04-01,135.7366180419922
2019-04-02,135.31854248046875
2019-04-03,135.0008087158203
2019-04-04,136.65640258789062
2019-04-05,136.52264404296875
2019-04-08,136.45574951171875
2019-04-09,135.21826171875
2019-04-10,135.9122314453125
2019-04-11,137.60133361816406
2019-04-12,138.8638916015625
2019-04-15,137.94412231445312
2019-04-16,139.82557678222656
2019-04-17,138.77198791503906
2019-04-18,140.34397888183594
2019-04-22,138.77198791503906
2019-04-23,139.48269653320312
2019-04-24,138.94757080078125
2019-04-25,135.5777587890625
2019-04-26,136.5812225341797
2019-04-29,137.25013732910156
2019-04-30,139.04788208007812
2019-05-01,138.36224365234375
2019-05-02,138.94757080078125
2019-05-03,141.47280883789062
2019-05-06,140.14332580566406
2019-05-07,138.4793243408203
2019-05-08,138.26187133789062
2019-05-09,138.25357055664062
2019-05-10,138.2953643798828
2019-05-13,132.86024475097656
2019-05-14,134.42384338378906
2019-05-15,134.9757537841797
2019-05-16,135.8871612548828
2019-05-17,133.15284729003906
2019-05-20,134.7750701904297
2019-05-21,137.333740234375
2019-05-22,136.7150115966797
2019-05-23,134.0962371826172
2019-05-24,134.66036987304688
2019-05-28,133.6331024169922
2019-05-29,132.9678955078125
2019-05-30,133.48995971679688
2019-05-31,126.94721984863281
2019-06-03,128.2944793701172
2019-06-04,131.6458282470703
2019-06-05,134.3488311767578
2019-06-06,135.37615966796875
2019-06-07,136.3697509765625
2019-06-10,137.32127380371094
2019-06-11,138.2727508544922
2019-06-12,137.31285095214844
2019-06-13,138.3990936279297
2019-06-14,137.97804260253906
2019-06-17,136.64759826660156
2019-06-18,140.4873504638672
2019-06-19,141.4220733642578
2019-06-20,144.49551391601562
2019-06-21,143.1145477294922
2019-06-24,143.28294372558594
2019-06-25,142.1798553466797
2019-06-26,142.23040771484375
2019-06-27,141.6746368408203
2019-06-28,144.27655029296875
2019-07-01,145.5565185546875
2019-07-02,143.31661987304688
2019-07-03,143.350341796875
2019-07-05,142.43243408203125
2019-07-08,142.35670471191406
2019-07-09,140.86627197265625
2019-07-10,140.95889282226562
2019-07-11,142.18829345703125
2019-07-12,144.06605529785156
2019-07-15,144.09129333496094
2019-07-16,145.12704467773438
2019-07-17,142.5503692626953
2019-07-18,141.41358947753906
2019-07-19,145.50596618652344
2019-07-22,143.7629852294922
2019-07-23,145.98593139648438
2019-07-24,147.66998291015625
2019-07-25,147.32479858398438
2019-07-26,147.13954162597656
2019-07-29,146.49114990234375
2019-07-30,139.08108520507812
2019-07-31,138.09596252441406
2019-08-01,134.5004119873047
2019-08-02,133.6162567138672
2019-08-05,127.51138305664062
2019-08-06,130.0122833251953
2019-08-07,128.21029663085938
2019-08-08,129.43966674804688
2019-08-09,126.2735595703125
2019-08-12,124.7579116821289
2019-08-13,127.20828247070312
2019-08-14,121.66755676269531
2019-08-15,122.96434020996094
2019-08-16,125.67569732666016
2019-08-19,125.4989013671875
2019-08-20,124.20846557617188
2019-08-21,125.52523040771484
2019-08-22,124.60771942138672
2019-08-23,120.64898681640625
2019-08-26,121.60041809082031
2019-08-27,121.31158447265625
2019-08-28,123.69027709960938
2019-08-29,126.66361236572266
2019-08-30,126.8080062866211
2019-09-03,123.95361328125
2019-09-04,126.55313873291016
2019-09-05,131.38693237304688
2019-09-06,131.59083557128906
2019-09-09,136.6199951171875
2019-09-10,139.31298828125
2019-09-11,140.5872344970703
2019-09-12,140.2134552001953
2019-09-13,140.26441955566406
2019-09-16,139.06661987304688
2019-09-17,138.48892211914062
2019-09-18,137.91973876953125
2019-09-19,137.639404296875
2019-09-20,137.2571563720703
2019-09-23,137.78382873535156
2019-09-24,136.44155883789062
2019-09-25,137.08721923828125
2019-09-26,135.88088989257812
2019-09-27,137.0277557373047
2019-09-30,138.19155883789062
2019-10-01,133.83351135253906
2019-10-02,130.92819213867188
2019-10-03,131.667236328125
2019-10-04,134.10540771484375
2019-10-07,132.95004272460938
2019-10-08,130.09564208984375
2019-10-09,131.68423461914062
2019-10-10,133.41729736328125
2019-10-11,138.26805114746094
2019-10-14,139.11758422851562
2019-10-15,141.31784057617188
2019-10-16,141.1734161376953
2019-10-17,142.4136962890625
2019-10-18,144.65643310546875
2019-10-21,145.53994750976562
2019-10-22,148.75112915039062
2019-10-23,148.82762145996094
2019-10-24,149.03146362304688
2019-10-25,151.65650939941406
2019-10-28,152.9392852783203
2019-10-29,150.46714782714844
2019-10-30,148.31788635253906
2019-10-31,146.52536010742188
2019-11-01,149.99993896484375
2019-11-04,152.2171630859375
2019-11-05,152.85433959960938
2019-11-06,154.0946044921875
2019-11-07,155.06309509277344
2019-11-08,158.24026489257812
2019-11-11,158.3847198486328
2019-11-12,156.38833618164062
2019-11-13,154.60093688964844
2019-11-14,154.72930908203125
2019-11-15,157.43301391601562
2019-11-18,156.97100830078125
2019-11-19,156.54319763183594
2019-11-20,154.5410614013672
2019-11-21,154.71218872070312
2019-11-22,154.13893127441406
2019-11-25,157.45013427734375
2019-11-26,158.32286071777344
2019-11-27,158.12606811523438
2019-11-29,156.4576416015625
2019-12-02,155.08863830566406
2019-12-03,152.38490295410156
2019-12-04,152.33355712890625
2019-12-05,152.91539001464844
2019-12-06,154.36138916015625
2019-12-09,154.90037536621094
2019-12-10,153.7111053466797
2019-12-11,155.81590270996094
2019-12-12,158.1859893798828
2019-12-13,156.13250732421875
2019-12-16,155.55923461914062
2019-12-17,155.9528350830078
2019-12-18,154.6950225830078
2019-12-19,153.41163635253906
2019-12-20,154.96029663085938
2019-12-23,155.2255096435547
2019-12-24,155.00311279296875
2019-12-26,155.2255096435547
2019-12-27,154.60943603515625
2019-12-30,153.2918701171875
2019-12-31,153.1207275390625
2020-01-02,153.42877197265625
2020-01-03,151.2812042236328
2020-01-06,148.98814392089844
2020-01-07,149.099365234375
2020-01-08,149.1763458251953
2020-01-09,148.46621704101562
2020-01-10,146.67791748046875
2020-01-13,147.58489990234375
2020-01-14,147.5078887939453
2020-01-15,147.6875762939453
2020-01-16,149.95494079589844
2020-01-17,148.70574951171875
2020-01-21,146.3699493408203
2020-01-22,145.54852294921875
2020-01-23,146.87477111816406
2020-01-24,144.7271270751953
2020-01-27,140.97955322265625
2020-01-28,142.10040283203125
2020-01-29,141.76675415039062
2020-01-30,142.11753845214844
2020-01-31,136.87261962890625
2020-02-03,139.37100219726562
2020-02-04,137.75390625
2020-02-05,142.39987182617188
2020-02-06,141.9891815185547
2020-02-07,137.5828094482422
2020-02-10,138.80624389648438
2020-02-11,140.57742309570312
2020-02-12,143.77743530273438
2020-02-13,142.11753845214844
2020-02-14,142.69931030273438
2020-02-18,142.08334350585938
2020-02-19,143.60630798339844
2020-02-20,144.115966796875
2020-02-21,144.4091796875
2020-02-24,140.37332153320312
2020-02-25,138.8469696044922
2020-02-26,136.22543334960938
2020-02-27,133.1986541748047
2020-02-28,130.4649200439453
2020-03-02,134.23341369628906
2020-03-03,131.2065887451172
2020-03-04,134.90603637695312
2020-03-05,128.19696044921875
2020-03-06,128.14524841308594
2020-03-09,120.09950256347656
2020-03-10,125.58406066894531
2020-03-11,121.65174102783203
2020-03-12,111.3207778930664
2020-03-13,118.0040054321289
2020-03-16,113.35591888427734
2020-03-17,117.96949005126953
2020-03-18,106.47435760498047
2020-03-19,102.23161315917969
2020-03-20,100.446533203125
2020-03-23,88.6150894165039
2020-03-24,107.35397338867188
2020-03-25,110.1824722290039
2020-03-26,116.38278198242188
2020-03-27,113.53702545166016
2020-03-30,115.9688491821289
2020-03-31,116.6932144165039
2020-04-01,112.44181823730469
2020-04-02,114.48558807373047
2020-04-03,114.06304168701172
2020-04-06,122.55718994140625
2020-04-07,125.76513671875
2020-04-08,128.9730987548828
2020-04-09,129.95614624023438
2020-04-13,126.29115295410156
2020-04-14,127.74856567382812
2020-04-15,125.43744659423828
2020-04-16,125.07524871826172
2020-04-17,128.6453857421875
2020-04-20,125.98936462402344
2020-04-21,122.78143310546875
2020-04-22,124.98040008544922
2020-04-23,125.41156005859375
2020-04-24,127.42948150634766
2020-04-27,130.59429931640625
2020-04-28,138.90737915039062
2020-04-29,142.460205078125
2020-04-30,140.99423217773438
2020-05-01,135.75979614257812
2020-05-04,132.76742553710938
2020-05-05,132.6553497314453
2020-05-06,132.50009155273438
2020-05-07,134.28512573242188
2020-05-08,139.08840942382812
2020-05-11,139.53689575195312
2020-05-12,132.465576171875
2020-05-13,127.35186004638672
2020-05-14,134.1040496826172
2020-05-15,134.21617126464844
2020-05-18,139.7266082763672
2020-05-19,136.07020568847656
2020-05-20,139.56271362304688
2020-05-21,136.97276306152344
2020-05-22,134.7906494140625
2020-05-26,145.28419494628906
2020-05-27,149.2138671875
2020-05-28,147.61416625976562
2020-05-29,147.44898986816406
2020-06-01,147.6489715576172
2020-06-02,149.0747528076172
2020-06-03,152.1089630126953
2020-06-04,151.97850036621094
2020-06-05,156.49937438964844
2020-06-08,159.8813018798828
2020-06-09,158.01211547851562
2020-06-10,153.19569396972656
2020-06-11,144.640869140625
2020-06-12,145.25814819335938
2020-06-15,147.049072265625
2020-06-16,148.97044372558594
2020-06-17,149.0312957763672
2020-06-18,148.86611938476562
2020-06-19,151.5264434814453
2020-06-22,149.52687072753906
2020-06-23,149.90940856933594
2020-06-24,144.84951782226562
2020-06-25,147.54466247558594
2020-06-26,146.7100372314453
2020-06-29,150.46580505371094
2020-06-30,150.63095092773438
2020-07-01,148.6226806640625
2020-07-02,150.79615783691406
2020-07-06,154.89100646972656
2020-07-07,152.6392822265625
2020-07-08,151.30909729003906
2020-07-09,149.683349609375
2020-07-10,151.1004180908203
2020-07-13,151.60472106933594
2020-07-14,155.0214080810547
2020-07-15,157.9860382080078
2020-07-16,159.73353576660156
2020-07-17,159.19448852539062
2020-07-20,156.75149536132812
2020-07-21,161.86349487304688
2020-07-22,165.41064453125
2020-07-23,165.1324462890625
2020-07-24,163.6544952392578
2020-07-27,166.0192413330078
2020-07-28,169.54898071289062
2020-07-29,172.90484619140625
2020-07-30,169.0795135498047
2020-07-31,168.0188446044922
2020-08-03,169.8011016845703
2020-08-04,167.8014678955078
2020-08-05,172.43533325195312
2020-08-06,170.59222412109375
2020-08-07,173.24386596679688
2020-08-10,182.72023010253906
2020-08-11,184.3460235595703
2020-08-12,185.3545379638672
2020-08-13,182.77243041992188
2020-08-14,185.62399291992188
2020-08-17,182.97238159179688
2020-08-18,182.49424743652344
2020-08-19,183.5896759033203
2020-08-20,182.8381805419922
2020-08-21,182.8644256591797
2020-08-24,184.6928253173828
2020-08-25,183.7654571533203
2020-08-26,182.96939086914062
2020-08-27,181.67466735839844
2020-08-28,182.59320068359375
2020-08-31,181.3072052001953
2020-09-01,184.6403045654297
2020-09-02,186.19749450683594
2020-09-03,178.9539337158203
2020-09-04,178.7790069580078
2020-09-08,178.5165557861328
2020-09-09,185.52389526367188
2020-09-10,181.22850036621094
2020-09-11,181.88461303710938
2020-09-14,184.2204132080078
2020-09-15,183.82672119140625
2020-09-16,183.3631134033203
2020-09-17,184.09791564941406
2020-09-18,185.37518310546875
2020-09-21,178.35031127929688
2020-09-22,178.70901489257812
2020-09-23,177.59799194335938
2020-09-24,179.706298828125
2020-09-25,182.51449584960938
2020-09-28,186.15371704101562
2020-09-29,186.25001525878906
2020-09-30,184.72779846191406
2020-10-01,181.12351989746094
2020-10-02,184.0104522705078
2020-10-05,190.58035278320312
2020-10-06,189.25062561035156
2020-10-07,193.7909393310547
2020-10-08,193.3448028564453
2020-10-09,195.3656768798828
2020-10-12,193.9921875
2020-10-13,192.85487365722656
2020-10-14,194.0096893310547
2020-10-15,194.6045684814453
2020-10-16,194.91078186035156
2020-10-19,193.46730041503906
2020-10-20,194.4470977783203
2020-10-21,194.4296112060547
2020-10-22,195.6018524169922
2020-10-23,197.95509338378906
2020-10-26,193.05609130859375
2020-10-27,192.26876831054688
2020-10-28,186.85365295410156
2020-10-29,190.22166442871094
2020-10-30,192.36500549316406
2020-11-02,199.1798858642578
2020-11-03,202.98533630371094
2020-11-04,194.91078186035156
2020-11-05,200.83331298828125
2020-11-06,200.3783721923828
2020-11-09,200.3083953857422
2020-11-10,204.58631896972656
2020-11-11,205.4961395263672
2020-11-12,203.9563751220703
2020-11-13,206.9395751953125
2020-11-16,202.83665466308594
2020-11-17,202.154296875
2020-11-18,204.23638916015625
2020-11-19,205.1426544189453
2020-11-20,202.95169067382812
2020-11-23,206.972900390625
2020-11-24,206.48016357421875
2020-11-25,202.7229461669922
2020-11-27,201.5262451171875
2020-11-30,203.40924072265625
2020-12-01,202.696533203125
2020-12-02,199.89842224121094
2020-12-03,193.87979125976562
2020-12-04,193.51902770996094
2020-12-07,192.77992248535156
2020-12-08,194.49574279785156
2020-12-09,197.2674560546875
2020-12-10,193.18463134765625
2020-12-11,192.4015655517578
2020-12-14,190.42173767089844
2020-12-15,197.1354522705078
2020-12-16,196.06199645996094
2020-12-17,196.59873962402344
2020-12-18,197.373046875
2020-12-21,197.7338104248047
2020-12-22,196.69554138183594
2020-12-23,197.29385375976562
2020-12-24,199.3264617919922
2020-12-28,197.22344970703125
2020-12-29,195.94760131835938
2020-12-30,197.9713897705078
2020-12-31,199.82803344726562
2021-01-04,194.78610229492188
2021-01-05,195.01492309570312
2021-01-06,205.5386199951172
2021-01-07,210.48373413085938
2021-01-08,206.1721649169922
2021-01-11,208.25755310058594
2021-01-12,212.96510314941406
2021-01-13,211.94439697265625
2021-01-14,212.34913635253906
2021-01-15,208.7503204345703
2021-01-19,209.73585510253906
2021-01-20,208.1256103515625
2021-01-21,218.2445526123047
2021-01-22,217.33827209472656
2021-01-25,216.93348693847656
2021-01-26,217.1798858642578
2021-01-27,210.386962890625
2021-01-28,213.1146697998047
2021-01-29,206.26898193359375
2021-02-01,204.99310302734375
2021-02-02,205.81141662597656
2021-02-03,207.2544708251953
2021-02-04,204.20997619628906
2021-02-05,202.05421447753906
2021-02-08,209.9557647705078
2021-02-09,215.5608367919922
2021-02-10,215.6752166748047
2021-02-11,214.00341796875
2021-02-12,214.67214965820312
2021-02-16,215.12086486816406
2021-02-17,212.77151489257812
2021-02-18,213.84214782714844
2021-02-19,218.3460693359375
2021-02-22,220.56703186035156
2021-02-23,222.0093536376953
2021-02-24,229.28282165527344
2021-02-25,226.10623168945312
2021-02-26,224.04452514648438
2021-03-01,232.69837951660156
2021-03-02,228.00865173339844
2021-03-03,231.53927612304688
2021-03-04,228.83155822753906
2021-03-05,235.24676513671875
2021-03-08,237.85708618164062
2021-03-09,235.96347045898438
2021-03-10,241.67959594726562
2021-03-11,238.73309326171875
2021-03-12,242.37864685058594
2021-03-15,244.2103271484375
2021-03-16,236.1846923828125
2021-03-17,238.59152221679688
2021-03-18,237.3704071044922
2021-03-19,235.28208923339844
2021-03-22,233.1408233642578
2021-03-23,226.07965087890625
2021-03-24,228.02635192871094
2021-03-25,231.1056365966797
2021-03-26,232.20286560058594
2021-03-29,230.8047637939453
2021-03-30,233.1761932373047
2021-03-31,229.27401733398438
2021-04-01,228.04408264160156
2021-04-05,231.40650939941406
2021-04-06,230.20306396484375
2021-04-07,228.4422607421875
2021-04-08,227.35389709472656
2021-04-09,229.51290893554688
2021-04-12,231.14988708496094
2021-04-13,230.43316650390625
2021-04-14,231.31802368164062
2021-04-15,231.79580688476562
2021-04-16,233.91062927246094
2021-04-19,232.5479278564453
2021-04-20,230.04383850097656
2021-04-21,232.77798461914062
2021-04-22,231.0525665283203
2021-04-23,232.24710083007812
2021-04-26,229.22088623046875
2021-04-27,228.14137268066406
2021-04-28,225.9735107421875
2021-04-29,227.2123260498047
2021-04-30,223.01806640625
2021-05-03,224.4161834716797
2021-05-04,226.17701721191406
2021-05-05,230.9198455810547
2021-05-06,235.30865478515625
2021-05-07,235.7157745361328
2021-05-10,239.56478881835938
